LRMC,team_index,LRMC_rank,index,name,ngames
0.003823411059355772,50,64.0,50,Clemson,31
0.0037886072517085314,34,65.0,34,Butler,30
0.0037848110333760883,103,66.0,103,Green Bay,30
0.0037684272269386883,344,67.0,344,Wright St.,32
0.0037651256852998514,328,68.0,328,Virginia Tech,31
0.003742965782560057,296,69.0,296,UC Davis,30
0.003724586205851188,326,70.0,326,Villanova,30
0.0036925389782837695,49,71.0,49,Cincinnati,31
0.003688933161909845,96,72.0,96,Georgetown,31
0.003683556109943401,188,73.0,188,New Mexico,30
0.0036750105954359465,163,74.0,163,Miami (OH),30
0.0036743305502708167,70,75.0,70,Drexel,32
0.003605030063509259,89,76.0,89,Fordham,33
0.00360374347064715,152,77.0,152,Maine,32
0.0036017865216150385,19,78.0,19,BYU,30
0.003598836963170777,227,79.0,227,Princeton,31
0.0035847403165333554,290,80.0,290,Toledo,31
0.0035713216141959863,331,81.0,331,Washington,32
0.0035421386429490146,166,82.0,166,Middle Tenn.,32
0.0035187973896486035,295,83.0,295,UAB,29
0.003511887935105448,228,84.0,228,Providence,32
0.00350831045816832,219,85.0,219,Penn,28
0.003507849792082696,25,86.0,25,Boise St.,30
0.0035058299662440234,71,87.0,71,Duke,30
0.0034500561866518237,314,88.0,314,UT Arlington,30
0.003413669604455958,81,89.0,81,FGCU,28
0.0034108980731629305,4,90.0,4,Alabama,31
0.003406358996075895,210,91.0,210,Oklahoma,30
0.0034054369761429785,258,92.0,258,Seton Hall,30
0.0034053968580838446,211,93.0,211,Oklahoma St.,30
0.003399407826448623,63,94.0,63,Dayton,30
0.0033974794178964,332,95.0,332,Washington St.,30
0.0033832400768731546,202,96.0,202,Northern Ill.,32
0.0033824106275579737,129,97.0,129,Kansas,31
0.003378156153826417,143,98.0,143,Little Rock,31
0.003373570710901103,105,99.0,105,Hartford,33
0.0033493957045579435,60,100.0,60,Creighton,31
0.0033419725310560476,281,101.0,281,Temple,30
0.003330874017967072,132,102.0,132,Kent St.,30
0.0033275182167061454,289,103.0,289,Texas Tech,31
0.003325162815252947,218,104.0,218,Pacific,30
0.003324441401658776,221,105.0,221,Pepperdine,30
0.0033082181082407843,342,106.0,342,Wisconsin,33
0.0033066852482021582,327,107.0,327,Virginia,31
0.0032909512832784396,9,108.0,9,American,32
0.003268794714906283,345,109.0,345,Wyoming,28
0.003265717703043232,322,110.0,322,VCU,32
0.003240175158760775,224,111.0,224,Portland St.,31
0.003225863807433066,209,112.0,209,Ohio St.,28
0.003220080258199083,111,113.0,111,Houston,30
0.0032169847260992103,106,114.0,106,Harvard,28
0.0032166115673742594,151,115.0,151,Loyola Marymount,32
0.0031850108332955405,348,116.0,348,Youngstown St.,29
0.0031390996798664928,114,117.0,114,IUPUI,30
0.0031290623761551875,115,118.0,115,Idaho,31
0.003125665759213131,292,119.0,292,Troy,29
0.0031109671702581115,324,120.0,324,Vanderbilt,29
0.003105138657624197,311,121.0,311,UNI,31
0.0031049871754196302,220,122.0,220,Penn St.,30
0.003098628071862988,161,123.0,161,Mercer,32
0.003096346967465067,55,124.0,55,Colorado,30
0.0030856919096389824,72,125.0,72,Duquesne,32
0.0030593633897464615,212,126.0,212,Old Dominion,31
0.00305861591356319,67,127.0,67,Denver,30
0.003050998114354673,232,128.0,232,Radford,31
0.003012791785891138,26,129.0,26,Boston College,30
0.0030065300799459174,337,130.0,337,Western Ky.,30
0.002990197223853512,154,131.0,154,Marist,33
0.0029797325604773066,269,132.0,269,Southern Ill.,30
0.0029354859849097087,320,133.0,320,Utah St.,30
0.002923710907735597,90,134.0,90,Fresno St.,29
0.0029077125225251584,199,135.0,199,Northeastern,31
0.0029038609578595684,62,136.0,62,Davidson,30
0.0028939676093125348,167,137.0,167,Milwaukee,30
0.002878836380452804,315,138.0,315,UT Martin,30
0.0028788078177396795,116,139.0,116,Idaho St.,28
0.0028726707290292874,201,140.0,201,Northern Colo.,31
0.0028721200804296414,291,141.0,291,Towson,32
0.002870924102667928,77,142.0,77,Eastern Mich.,30
0.002865719193730151,86,143.0,86,Florida,31
0.002861661472139389,10,144.0,10,Appalachian St.,32
0.002857110215695681,294,145.0,294,Tulsa,31
0.002842277374104617,239,146.0,239,SFA,27
0.0028309526553323416,139,147.0,139,Lamar University,26
0.002826985523452519,215,148.0,215,Oral Roberts,29
0.0028255636502321694,65,149.0,65,Delaware,31
0.0028209473458957555,36,150.0,36,CSUN,30
0.0028180941832922665,312,151.0,312,UNLV,30
0.0028035166148068875,46,152.0,46,Charlotte,29
0.0027985298384073025,118,153.0,118,Illinois St.,30
0.0027951287247564016,176,154.0,176,Morehead St.,31
0.002785736096536298,3,155.0,3,Akron,29
0.0027847449282727755,260,156.0,260,South Alabama,32
0.0027804772395219313,117,157.0,117,Illinois,30
0.002774178479832395,347,158.0,347,Yale,29
0.002772999660462253,293,159.0,293,Tulane,30
0.002767000293669969,222,160.0,222,Pittsburgh,31
0.0027640811047787567,278,161.0,278,Stony Brook,30
0.0027539719941768576,147,162.0,147,Louisiana Tech,29
0.0027223557496058605,330,163.0,330,Wake Forest,30
0.002716912713466033,213,164.0,213,Ole Miss,31
0.0027153587162370035,246,165.0,246,Saint Louis,31
0.0027064901459248726,140,166.0,140,Lehigh,30
0.0026888263915762468,241,167.0,241,SMU,30
0.0026669611139659623,252,168.0,252,San Diego St.,31
0.0026639122161091996,74,169.0,74,East Carolina,31
0.00262380118198948,237,170.0,237,Robert Morris,31
0.002611331345858755,20,171.0,20,Ball St.,30
0.002610684554628537,158,172.0,158,Massachusetts,32
0.0026105706914491033,107,173.0,107,Hawaii,30
0.002594763122861026,186,174.0,186,Nevada,30
0.0025864477546255135,288,175.0,288,Texas St.,29
0.0025670001215897425,346,176.0,346,Xavier,29
0.0025617252315607098,284,177.0,284,Tennessee Tech,29
0.002535671846397895,298,178.0,298,UC Riverside,31
0.002510035921112449,29,179.0,29,Bradley,29
0.0025022328826210323,175,180.0,175,Montana St.,30
0.002476015854433063,203,181.0,203,Northern Ky.,28
0.002465451149996208,94,182.0,94,George Mason,30
0.002465219224976353,98,183.0,98,Georgia St.,30
0.002461644880095246,47,184.0,47,Chattanooga,30
0.002460896664952994,198,185.0,198,North Texas,27
0.002455325778115282,297,186.0,297,UC Irvine,30
0.002447627057107162,15,187.0,15,Arkansas St.,30
0.002439367309041002,1,188.0,1,Abilene Christian,28
0.0024353622115896177,160,189.0,160,Memphis,31
0.0024182536251484196,245,190.0,245,Saint Joseph's,31
0.0024155796194926743,255,191.0,255,Santa Clara,30
0.0024061903127554525,340,192.0,340,William & Mary,31
0.0024012495411817034,253,193.0,253,San Francisco,31
0.0024003759925388408,189,194.0,189,New Mexico St.,28
0.002391916188473197,28,195.0,28,Bowling Green,29
0.002391200019596775,339,196.0,339,Wichita St.,30
0.002390127402759727,310,197.0,310,UNCW,28
0.0023899792588112914,308,198.0,308,UNC Asheville,30
0.0023824354036682343,243,199.0,243,Sacred Heart,31
0.0023803128342953293,101,200.0,101,Grambling,32
0.0023753682101210344,149,201.0,149,Loyola Chicago,31
0.002373453061287811,338,202.0,338,Western Mich.,29
0.002371663641686165,156,203.0,156,Marshall,29
0.0023621622902411767,121,204.0,121,Indiana St.,29
0.002355518049181916,141,205.0,141,Liberty,29
0.002355158605299039,195,206.0,195,North Dakota,30
0.0023538452882956237,270,207.0,270,Southern Miss.,28
0.0023432688144944818,236,208.0,236,Rider,31
0.0023430341184069183,110,209.0,110,Holy Cross,31
0.0023411182219704317,57,210.0,57,Columbia,27
0.0023330717630385108,52,211.0,52,Coastal Caro.,29
0.002331963896902735,306,212.0,306,UMKC,27
0.00233093857583337,18,213.0,18,Austin Peay,28
0.002328467600475244,95,214.0,95,George Washington,30
0.0023257936863907906,127,215.0,127,Jacksonville St.,29
0.002304494429411965,336,216.0,336,Western Ill.,28
0.0023023066785227016,153,217.0,153,Manhattan,31
0.002297794841525951,61,218.0,61,Dartmouth,27
0.0022944638877127298,78,219.0,78,Eastern Wash.,32
0.002289411237664345,27,220.0,27,Boston U.,29
0.0022823227242903875,73,221.0,73,ETSU,31
0.002274005391942519,108,222.0,108,High Point,28
0.0022584680137416385,174,223.0,174,Montana,29
0.0022420099996150163,109,224.0,109,Hofstra,32
0.0022322521514565943,249,225.0,249,Sam Houston St.,26
0.0022313078821939855,2,226.0,2,Air Force,29
0.002223904912800242,91,227.0,91,Furman,30
0.002219484607487049,192,228.0,192,Nicholls St.,29
0.0022192421870585047,223,229.0,223,Portland,28
0.002185939545364067,274,230.0,274,St. Francis Brooklyn,30
0.0021849148358097856,266,231.0,266,Southeast Mo. St.,27
0.0021819621301368618,7,232.0,7,Albany (NY),31
0.0021698368612733387,305,233.0,305,UMES,29
0.002164320649891662,180,234.0,180,N.C. A&T,29
0.0021634487523234476,272,235.0,272,Southern Utah,31
0.002157606211721919,35,236.0,35,CSU Bakersfield,27
0.002151109635590718,323,237.0,323,Valparaiso,32
0.002149834383062342,104,238.0,104,Hampton,29
0.002147567450825794,51,239.0,51,Cleveland St.,28
0.002147377300331339,40,240.0,40,Campbell,31
0.002147049411800021,125,241.0,125,Jackson St.,30
0.0021417393529927025,244,242.0,244,Saint Francis (PA),32
0.0021337303484945994,200,243.0,200,Northern Ariz.,30
0.0021324331242604613,277,244.0,277,Stetson,27
0.002129711043127932,179,245.0,179,Murray St.,28
0.0021249140224455553,251,246.0,251,San Diego,29
0.0021222996531625724,173,247.0,173,Monmouth,31
0.0021200475148388923,54,248.0,54,Colgate,29
0.0021190193108678672,144,249.0,144,Long Beach St.,30
0.002113104585454462,316,250.0,316,UTEP,31
0.0021041905505438255,38,251.0,38,Cal St. Fullerton,28
0.0020998462799808673,93,252.0,93,Gardner-Webb,28
0.0020981016963304237,113,253.0,113,Howard,31
0.0020944717292975356,317,254.0,317,UTRGV,28
0.0020874633551485715,59,255.0,59,Cornell,26
0.002075090871826104,233,256.0,233,Rhode Island,29
0.0020599744467014137,178,257.0,178,Mount St. Mary's,30
0.0020522885381430945,150,258.0,150,Loyola Maryland,31
0.002042667778177244,299,259.0,299,UC Santa Barbara,29
0.002031245340565467,131,260.0,131,Kennesaw St.,28
0.0020298018571641946,146,261.0,146,Louisiana,29
0.0020270381324464667,273,262.0,273,St. Bonaventure,30
0.0020179292181009907,56,263.0,56,Colorado St.,28
0.002014473073825925,240,264.0,240,SIUE,28
0.0020023664681441565,16,265.0,16,Army West Point,29
0.0020004576648934395,0,266.0,0,A&M-Corpus Christi,28
0.0019901082364462393,193,267.0,193,Norfolk St.,30
0.001988038901882823,83,268.0,83,Fairfield,31
0.0019770115559084437,79,269.0,79,Elon,29
0.001968625556154886,138,270.0,138,Lafayette,31
0.0019512263355798494,126,271.0,126,Jacksonville,25
0.0019481525502450764,41,272.0,41,Canisius,30
0.0019460817527306366,23,273.0,23,Bethune-Cookman,29
0.0019372640597635803,287,274.0,287,Texas Southern,28
0.0019359507074287734,254,275.0,254,San Jose St.,29
0.0019347394024528146,225,276.0,225,Prairie View,28
0.0019243939890803848,136,277.0,136,La Salle,31
0.0019123088612395254,259,278.0,259,Siena,30
0.0019122933124903333,343,279.0,343,Wofford,28
0.0019096518998985722,191,280.0,191,Niagara,31
0.0018961878239337382,31,281.0,31,Bryant,30
0.0018867270984413678,309,282.0,309,UNC Greensboro,26
0.0018833087580191943,262,283.0,262,South Carolina St.,30
0.0018756437445047985,184,284.0,184,Navy,28
0.0018727922039353878,24,285.0,24,Binghamton,28
0.0018667857182966846,271,286.0,271,Southern U.,28
0.0018545448670332844,30,287.0,30,Brown,28
0.0018543848095801674,226,288.0,226,Presbyterian,31
0.0018543372938138905,5,289.0,5,Alabama A&M,30
0.0018364600683392336,45,290.0,45,Charleston So.,29
0.0018335934173018989,333,291.0,333,Weber St.,30
0.001823793798931178,235,292.0,235,Richmond,30
0.0018104398856219257,230,293.0,230,Purdue Fort Wayne,26
0.001810155835979087,283,294.0,283,Tennessee St.,30
0.0017744118335415661,242,295.0,242,Sacramento St.,28
0.0017588588836315031,42,296.0,42,Central Ark.,26
0.0017343995581446756,257,297.0,257,Seattle U,28
0.0017341502722494073,197,298.0,197,North Florida,24
0.0017278575115759586,122,299.0,122,Iona,31
0.0017250078271863931,341,300.0,341,Winthrop,29
0.0017198578996479787,250,301.0,250,Samford,28
0.001710916589964469,53,302.0,53,Col. of Charleston,29
0.0017054944670511394,92,303.0,92,Ga. Southern,28
0.0016978910333938734,214,304.0,214,Omaha,27
0.00168999989623762,37,305.0,37,Cal Poly,26
0.001686627855235115,75,306.0,75,Eastern Ill.,26
0.0016861424855168629,207,307.0,207,Oakland,28
0.001675555558874694,196,308.0,196,North Dakota St.,28
0.0016720631838463532,68,309.0,68,Detroit Mercy,28
0.0016472023528065515,80,310.0,80,Evansville,30
0.0016370328793386272,137,311.0,137,La.-Monroe,27
0.0016248509410283255,177,312.0,177,Morgan St.,29
0.0016200303479063977,321,313.0,321,Utah Valley,25
0.0016193695971899631,85,314.0,85,Fla. Atlantic,30
0.0016070729394490303,43,315.0,43,Central Conn. St.,28
0.00160310192716345,187,316.0,187,New Hampshire,29
0.0015775028906151768,329,317.0,329,Wagner,29
0.001566370889228685,318,318.0,318,UTSA,26
0.0015655971937069417,183,319.0,183,NJIT,28
0.0015602719362763496,267,320.0,267,Southeastern La.,27
0.0015516114861620725,170,321.0,170,Mississippi Val.,29
0.0015409646716373093,307,322.0,307,UMass Lowell,28
0.0015406453137090733,58,323.0,58,Coppin St.,30
0.0015173666231310826,82,324.0,82,FIU,28
0.0014929306493824425,304,325.0,304,UMBC,27
0.001492796197870032,145,326.0,145,Longwood,30
0.0014719751607223661,248,327.0,248,Saint Peter's,30
0.0014666168159753253,6,328.0,6,Alabama St.,28
0.0014638653677018247,325,329.0,325,Vermont,28
0.0014604956328010022,119,330.0,119,Incarnate Word,29
0.0014511677189023417,303,331.0,303,UIC,29
0.0014442698848798087,84,332.0,84,Fairleigh Dickinson,28
0.0014413622298734931,76,333.0,76,Eastern Ky.,27
0.0014383588560641532,181,334.0,181,N.C. Central,30
0.0014367891535935948,313,335.0,313,USC Upstate,27
0.0014361335097358816,142,336.0,142,Lipscomb,27
0.001433768334645083,102,337.0,102,Grand Canyon,25
0.0014112943554320228,205,338.0,205,Northwestern St.,25
0.0014086673152794353,134,339.0,134,LIU Brooklyn,29
0.0013450183623665711,87,340.0,87,Florida A&M,28
0.0013296930433875855,190,341.0,190,New Orleans,25
0.0012870731963436275,66,342.0,66,Delaware St.,26
0.00124766189817622,159,343.0,159,McNeese,26
0.0012450138601212454,112,344.0,112,Houston Baptist,24
0.0012258324779400593,335,345.0,335,Western Caro.,27
0.0012060925069367603,8,346.0,8,Alcorn,27
0.0010688872500880628,256,347.0,256,Savannah St.,24
0.0009522246653530711,48,348.0,48,Chicago St.,28
0.0008029691361651373,13,349.0,13,Ark.-Pine Bluff,21
