LRMC,team_index,LRMC_rank,index,name,ngames
0.0032731782141063757,26,106.0,26,Boston College,30
0.0032648718343224596,143,107.0,143,Little Rock,31
0.0032634846753929426,55,108.0,55,Colorado,30
0.0032536925871764323,345,109.0,345,Wyoming,28
0.003228901192843872,221,110.0,221,Pepperdine,30
0.00321079801248841,220,111.0,220,Penn St.,30
0.0031569819127781826,209,112.0,209,Ohio St.,28
0.003154244966282453,348,113.0,348,Youngstown St.,29
0.0031534253507862803,199,114.0,199,Northeastern,31
0.003144138167340271,72,115.0,72,Duquesne,32
0.0031413201431731673,9,116.0,9,American,32
0.003124014723883974,154,117.0,154,Marist,33
0.003121073198756488,337,118.0,337,Western Ky.,30
0.0031202832913635684,311,119.0,311,UNI,31
0.0031164334248301954,210,120.0,210,Oklahoma,30
0.0031009585065842477,232,121.0,232,Radford,31
0.003093327046662667,115,122.0,115,Idaho,31
0.003088554043792008,281,123.0,281,Temple,30
0.0030885329607286097,291,124.0,291,Towson,32
0.003088441156275114,36,125.0,36,CSUN,30
0.00307611679814253,117,126.0,117,Illinois,30
0.0030505627326765177,106,127.0,106,Harvard,28
0.0030485996230147543,218,128.0,218,Pacific,30
0.003041167157086921,176,129.0,176,Morehead St.,31
0.0030291650638243706,269,130.0,269,Southern Ill.,30
0.0030264019036716546,315,131.0,315,UT Martin,30
0.0030131911491039307,151,132.0,151,Loyola Marymount,32
0.003009568281540368,224,133.0,224,Portland St.,31
0.002980310226482037,292,134.0,292,Troy,29
0.002962490984569292,201,135.0,201,Northern Colo.,31
0.002928851099129172,212,136.0,212,Old Dominion,31
0.0028903374354420997,65,137.0,65,Delaware,31
0.0028763586029177403,161,138.0,161,Mercer,32
0.0028734734776217383,62,139.0,62,Davidson,30
0.0028662091537802947,90,140.0,90,Fresno St.,29
0.0028586271093047153,86,141.0,86,Florida,31
0.002858361605559444,246,142.0,246,Saint Louis,31
0.0028383925294162577,139,143.0,139,Lamar University,26
0.002837230033192031,222,144.0,222,Pittsburgh,31
0.0028353262893550065,213,145.0,213,Ole Miss,31
0.0028337392997032362,298,146.0,298,UC Riverside,31
0.002817209294631485,324,147.0,324,Vanderbilt,29
0.0028135695984673123,260,148.0,260,South Alabama,32
0.0028021440948379777,67,149.0,67,Denver,30
0.0028001457927238804,77,150.0,77,Eastern Mich.,30
0.002775362947386348,293,151.0,293,Tulane,30
0.0027745432864632645,118,152.0,118,Illinois St.,30
0.0027702613697028772,140,153.0,140,Lehigh,30
0.002742902366284842,320,154.0,320,Utah St.,30
0.002735763222116985,312,155.0,312,UNLV,30
0.002724437205282564,215,156.0,215,Oral Roberts,29
0.0027130335442829617,116,157.0,116,Idaho St.,28
0.0027013944694971935,330,158.0,330,Wake Forest,30
0.002700711737454197,10,159.0,10,Appalachian St.,32
0.0026941339926900942,3,160.0,3,Akron,29
0.002676340058712882,294,161.0,294,Tulsa,31
0.002665555345959919,167,162.0,167,Milwaukee,30
0.002658165388011504,252,163.0,252,San Diego St.,31
0.0026558754414834837,239,164.0,239,SFA,27
0.002655289594244152,158,165.0,158,Massachusetts,32
0.002636751476532386,340,166.0,340,William & Mary,31
0.0026325357322775625,147,167.0,147,Louisiana Tech,29
0.002625628802860781,346,168.0,346,Xavier,29
0.0026224250393971542,46,169.0,46,Charlotte,29
0.002619502093828659,29,170.0,29,Bradley,29
0.002617888260807834,347,171.0,347,Yale,29
0.0025803259385769085,107,172.0,107,Hawaii,30
0.002573275298408302,237,173.0,237,Robert Morris,31
0.0025715463288543084,94,174.0,94,George Mason,30
0.0025672477960460346,189,175.0,189,New Mexico St.,28
0.0025658771179852056,255,176.0,255,Santa Clara,30
0.0025584601560995073,1,177.0,1,Abilene Christian,28
0.0025579356301240193,186,178.0,186,Nevada,30
0.002539950422731858,284,179.0,284,Tennessee Tech,29
0.002534330553174917,74,180.0,74,East Carolina,31
0.0025254717334073015,245,181.0,245,Saint Joseph's,31
0.002510741638897635,98,182.0,98,Georgia St.,30
0.0025099402518168825,241,183.0,241,SMU,30
0.0024986835153190884,297,184.0,297,UC Irvine,30
0.0024912315207340258,278,185.0,278,Stony Brook,30
0.0024895670405184417,310,186.0,310,UNCW,28
0.0024707598279003484,73,187.0,73,ETSU,31
0.0024694904970273797,20,188.0,20,Ball St.,30
0.00246448795919561,91,189.0,91,Furman,30
0.002464211209475216,198,190.0,198,North Texas,27
0.0024641100922029144,223,191.0,223,Portland,28
0.002456457089957561,253,192.0,253,San Francisco,31
0.0024493977564225833,175,193.0,175,Montana St.,30
0.0024323149685748138,52,194.0,52,Coastal Caro.,29
0.0024187860383244482,127,195.0,127,Jacksonville St.,29
0.0024159508085596646,121,196.0,121,Indiana St.,29
0.0024080328115376956,308,197.0,308,UNC Asheville,30
0.0024039979205424116,15,198.0,15,Arkansas St.,30
0.002403283694552663,200,199.0,200,Northern Ariz.,30
0.002398799477158136,306,200.0,306,UMKC,27
0.0023939684882511116,236,201.0,236,Rider,31
0.002390070067240337,28,202.0,28,Bowling Green,29
0.002389930906227826,40,203.0,40,Campbell,31
0.0023898501586643154,101,204.0,101,Grambling,32
0.0023893379212450738,109,205.0,109,Hofstra,32
0.0023772562204845463,339,206.0,339,Wichita St.,30
0.0023754034005304494,95,207.0,95,George Washington,30
0.0023647771005467274,27,208.0,27,Boston U.,29
0.0023593734320756215,288,209.0,288,Texas St.,29
0.0023567090681174824,180,210.0,180,N.C. A&T,29
0.002347591402979222,108,211.0,108,High Point,28
0.0023454408668705084,149,212.0,149,Loyola Chicago,31
0.0023343407991222136,47,213.0,47,Chattanooga,30
0.0023296041450095676,61,214.0,61,Dartmouth,27
0.0023207690169069644,2,215.0,2,Air Force,29
0.0023202705805716157,270,216.0,270,Southern Miss.,28
0.0023164246225593843,110,217.0,110,Holy Cross,31
0.002311133682253213,160,218.0,160,Memphis,31
0.0023080873970054597,78,219.0,78,Eastern Wash.,32
0.002296592886602993,323,220.0,323,Valparaiso,32
0.0022932825147630024,243,221.0,243,Sacred Heart,31
0.0022888325043113,125,222.0,125,Jackson St.,30
0.0022604233687742326,195,223.0,195,North Dakota,30
0.002248194663436883,153,224.0,153,Manhattan,31
0.002236608091769848,203,225.0,203,Northern Ky.,28
0.002225575288648675,54,226.0,54,Colgate,29
0.0022220187012874665,338,227.0,338,Western Mich.,29
0.0022195728331663328,156,228.0,156,Marshall,29
0.002214933556493767,141,229.0,141,Liberty,29
0.002214413252870404,18,230.0,18,Austin Peay,28
0.0022102940442089154,174,231.0,174,Montana,29
0.002209856392021366,57,232.0,57,Columbia,27
0.002202342219887233,317,233.0,317,UTRGV,28
0.0022005454800263498,249,234.0,249,Sam Houston St.,26
0.0021884798015102316,240,235.0,240,SIUE,28
0.0021843611136559515,305,236.0,305,UMES,29
0.002171743610578165,244,237.0,244,Saint Francis (PA),32
0.0021672477968285218,59,238.0,59,Cornell,26
0.00214632903438076,144,239.0,144,Long Beach St.,30
0.002141803945703161,104,240.0,104,Hampton,29
0.0021372133952006584,225,241.0,225,Prairie View,28
0.002133326679421143,150,242.0,150,Loyola Maryland,31
0.0021245713051504383,83,243.0,83,Fairfield,31
0.002117225434836466,266,244.0,266,Southeast Mo. St.,27
0.002103088548867621,192,245.0,192,Nicholls St.,29
0.0021023443775276206,93,246.0,93,Gardner-Webb,28
0.0021008526386321856,251,247.0,251,San Diego,29
0.002099843994097913,56,248.0,56,Colorado St.,28
0.002093963521310573,277,249.0,277,Stetson,27
0.0020908482540898097,51,250.0,51,Cleveland St.,28
0.0020889573950308416,316,251.0,316,UTEP,31
0.0020882761128650793,16,252.0,16,Army West Point,29
0.0020807535511414158,343,253.0,343,Wofford,28
0.0020695710653143946,233,254.0,233,Rhode Island,29
0.0020673956128284686,272,255.0,272,Southern Utah,31
0.0020650939663685044,178,256.0,178,Mount St. Mary's,30
0.0020426823601898177,299,257.0,299,UC Santa Barbara,29
0.0020290111370078823,146,258.0,146,Louisiana,29
0.0020289738968024317,7,259.0,7,Albany (NY),31
0.002022947658167209,179,260.0,179,Murray St.,28
0.00201437541377891,79,261.0,79,Elon,29
0.002007416212528726,274,262.0,274,St. Francis Brooklyn,30
0.0020049713564486344,131,263.0,131,Kennesaw St.,28
0.0020024700932321825,336,264.0,336,Western Ill.,28
0.0020015404944833727,38,265.0,38,Cal St. Fullerton,28
0.0020013282077767846,273,266.0,273,St. Bonaventure,30
0.0019971202160113497,35,267.0,35,CSU Bakersfield,27
0.0019952213488792546,41,268.0,41,Canisius,30
0.0019791392079276052,254,269.0,254,San Jose St.,29
0.0019778132652160953,23,270.0,23,Bethune-Cookman,29
0.001973700536389171,113,271.0,113,Howard,31
0.001965209154776822,184,272.0,184,Navy,28
0.0019461996509718864,0,273.0,0,A&M-Corpus Christi,28
0.0019337600629784897,193,274.0,193,Norfolk St.,30
0.0019316180682191011,138,275.0,138,Lafayette,31
0.0019312412429032695,235,276.0,235,Richmond,30
0.0019279012777400188,5,277.0,5,Alabama A&M,30
0.0019255886622963178,271,278.0,271,Southern U.,28
0.0019243901864852335,173,279.0,173,Monmouth,31
0.0019177517518654044,309,280.0,309,UNC Greensboro,26
0.0019172610842650472,136,281.0,136,La Salle,31
0.0019002220591207725,333,282.0,333,Weber St.,30
0.0018916171817412813,283,283.0,283,Tennessee St.,30
0.0018763185386822857,226,284.0,226,Presbyterian,31
0.001870100784005193,242,285.0,242,Sacramento St.,28
0.0018699822819378724,257,286.0,257,Seattle U,28
0.0018657331543236097,45,287.0,45,Charleston So.,29
0.0018332332002617452,287,288.0,287,Texas Southern,28
0.001825013381998843,42,289.0,42,Central Ark.,26
0.0018203330039997015,259,290.0,259,Siena,30
0.0018152659181108494,31,291.0,31,Bryant,30
0.0018152245797269698,24,292.0,24,Binghamton,28
0.0018046396672283076,250,293.0,250,Samford,28
0.001787960907475307,262,294.0,262,South Carolina St.,30
0.0017873160976621194,30,295.0,30,Brown,28
0.001782699484113165,191,296.0,191,Niagara,31
0.0017767501198529048,126,297.0,126,Jacksonville,25
0.0017573031662262329,196,298.0,196,North Dakota St.,28
0.0017513522150027195,75,299.0,75,Eastern Ill.,26
0.0017466019725624594,207,300.0,207,Oakland,28
0.0017375530663773246,214,301.0,214,Omaha,27
0.0017359265397969004,85,302.0,85,Fla. Atlantic,30
0.0017235329940154037,92,303.0,92,Ga. Southern,28
0.0017068847587046517,53,304.0,53,Col. of Charleston,29
0.0017032482146275207,341,305.0,341,Winthrop,29
0.0016909002097911748,137,306.0,137,La.-Monroe,27
0.0016853632439122713,197,307.0,197,North Florida,24
0.0016715246201370266,187,308.0,187,New Hampshire,29
0.0016582094983621926,177,309.0,177,Morgan St.,29
0.0016570244991456146,321,310.0,321,Utah Valley,25
0.001652725940369557,68,311.0,68,Detroit Mercy,28
0.0015918004086508592,80,312.0,80,Evansville,30
0.0015891378341592209,230,313.0,230,Purdue Fort Wayne,26
0.0015875968989528364,37,314.0,37,Cal Poly,26
0.0015777894148125578,318,315.0,318,UTSA,26
0.0015605809238229242,307,316.0,307,UMass Lowell,28
0.0015541427086632296,181,317.0,181,N.C. Central,30
0.0015510734472855634,325,318.0,325,Vermont,28
0.0015505306278735713,304,319.0,304,UMBC,27
0.0015478399917670525,145,320.0,145,Longwood,30
0.0015387940767848346,313,321.0,313,USC Upstate,27
0.0015383335387389049,43,322.0,43,Central Conn. St.,28
0.001532363853068231,82,323.0,82,FIU,28
0.001528697113700885,122,324.0,122,Iona,31
0.0015278259067817706,267,325.0,267,Southeastern La.,27
0.001520928848862307,119,326.0,119,Incarnate Word,29
0.0015189748470082322,6,327.0,6,Alabama St.,28
0.0015131159839093151,248,328.0,248,Saint Peter's,30
0.0014879163270015937,76,329.0,76,Eastern Ky.,27
0.0014755627697877443,329,330.0,329,Wagner,29
0.0014375239298650634,58,331.0,58,Coppin St.,30
0.0014077573466090916,183,332.0,183,NJIT,28
0.0014075372617053353,303,333.0,303,UIC,29
0.0014018559096742075,170,334.0,170,Mississippi Val.,29
0.0013918685203018367,205,335.0,205,Northwestern St.,25
0.0013854024431303631,190,336.0,190,New Orleans,25
0.0013788056715546637,102,337.0,102,Grand Canyon,25
0.0013608795082197323,87,338.0,87,Florida A&M,28
0.0013395100416279454,112,339.0,112,Houston Baptist,24
0.001339360130636418,84,340.0,84,Fairleigh Dickinson,28
0.0012965930948133232,142,341.0,142,Lipscomb,27
0.0012798734895291776,66,342.0,66,Delaware St.,26
0.0012790826901725647,159,343.0,159,McNeese,26
0.0012687398693247479,335,344.0,335,Western Caro.,27
0.0012604540533021377,134,345.0,134,LIU Brooklyn,29
0.0012039513244118528,8,346.0,8,Alcorn,27
0.0010570405273058847,256,347.0,256,Savannah St.,24
0.0009928038379712712,48,348.0,48,Chicago St.,28
0.0009541345538050526,13,349.0,13,Ark.-Pine Bluff,21
