LRMC,team_index,LRMC_rank,index,name,ngames
0.0031766393434832963,105,112.0,105,Hartford,33
0.0031751815095586115,292,113.0,292,Troy,29
0.0031725490453725393,348,114.0,348,Youngstown St.,29
0.0031619729590072086,224,115.0,224,Portland St.,31
0.003158464131466616,199,116.0,199,Northeastern,31
0.003152051360721127,332,117.0,332,Washington St.,30
0.0031511923530909494,106,118.0,106,Harvard,28
0.0031477403687528694,151,119.0,151,Loyola Marymount,32
0.0031396309750228906,9,120.0,9,American,32
0.003139326050220044,218,121.0,218,Pacific,30
0.0031314267885759143,115,122.0,115,Idaho,31
0.0031285789753069124,324,123.0,324,Vanderbilt,29
0.003127886728593115,67,124.0,67,Denver,30
0.003125366333206854,210,125.0,210,Oklahoma,30
0.003049015865063947,232,126.0,232,Radford,31
0.0030378880083293093,201,127.0,201,Northern Colo.,31
0.0030374444060495428,281,128.0,281,Temple,30
0.0030301116644074963,221,129.0,221,Pepperdine,30
0.003025978749157487,139,130.0,139,Lamar University,26
0.003015691145077659,315,131.0,315,UT Martin,30
0.0030072494166182326,161,132.0,161,Mercer,32
0.002995107569820693,26,133.0,26,Boston College,30
0.0029769458164672184,269,134.0,269,Southern Ill.,30
0.0029674916726366053,86,135.0,86,Florida,31
0.0029599277852042564,154,136.0,154,Marist,33
0.0029535203142957165,10,137.0,10,Appalachian St.,32
0.002950278392204345,291,138.0,291,Towson,32
0.0029489562133392096,293,139.0,293,Tulane,30
0.0029481962455829855,117,140.0,117,Illinois,30
0.0029190246917692422,72,141.0,72,Duquesne,32
0.0028973349155021733,212,142.0,212,Old Dominion,31
0.002890155999610325,62,143.0,62,Davidson,30
0.0028893878999496744,167,144.0,167,Milwaukee,30
0.002878686210519201,239,145.0,239,SFA,27
0.0028759414808790635,260,146.0,260,South Alabama,32
0.002862285880537645,215,147.0,215,Oral Roberts,29
0.0028328385271267904,118,148.0,118,Illinois St.,30
0.002832297556466743,213,149.0,213,Ole Miss,31
0.002811128341696594,36,150.0,36,CSUN,30
0.0028016332853427325,77,151.0,77,Eastern Mich.,30
0.002798551793205942,294,152.0,294,Tulsa,31
0.0027787793822613084,222,153.0,222,Pittsburgh,31
0.0027728335893544413,176,154.0,176,Morehead St.,31
0.002732326240034636,65,155.0,65,Delaware,31
0.0027223735196661375,140,156.0,140,Lehigh,30
0.002706241330939944,3,157.0,3,Akron,29
0.0027009859611637843,346,158.0,346,Xavier,29
0.0026918309447970827,116,159.0,116,Idaho St.,28
0.0026839556209083157,320,160.0,320,Utah St.,30
0.0026563649251372555,158,161.0,158,Massachusetts,32
0.0026470545220857395,330,162.0,330,Wake Forest,30
0.0026413273325912884,297,163.0,297,UC Irvine,30
0.0026266844067766716,298,164.0,298,UC Riverside,31
0.00262430647463294,246,165.0,246,Saint Louis,31
0.0026205136161560416,312,166.0,312,UNLV,30
0.0026067439166916656,147,167.0,147,Louisiana Tech,29
0.0026046261396587924,98,168.0,98,Georgia St.,30
0.0025940195225318914,241,169.0,241,SMU,30
0.002590016284847901,310,170.0,310,UNCW,28
0.0025896225226517133,29,171.0,29,Bradley,29
0.0025887527515552895,284,172.0,284,Tennessee Tech,29
0.0025877812201002964,347,173.0,347,Yale,29
0.002576874179811598,74,174.0,74,East Carolina,31
0.0025697146087517875,198,175.0,198,North Texas,27
0.002553406112005603,107,176.0,107,Hawaii,30
0.0025515829265046752,339,177.0,339,Wichita St.,30
0.002551046282075755,278,178.0,278,Stony Brook,30
0.002550395743387594,340,179.0,340,William & Mary,31
0.002546714512366858,46,180.0,46,Charlotte,29
0.0025397352030908267,20,181.0,20,Ball St.,30
0.0025373409808717943,237,182.0,237,Robert Morris,31
0.0025305203281226216,255,183.0,255,Santa Clara,30
0.0025180439138513073,175,184.0,175,Montana St.,30
0.002513586174074981,245,185.0,245,Saint Joseph's,31
0.0025128551337414633,253,186.0,253,San Francisco,31
0.0024667079137459694,15,187.0,15,Arkansas St.,30
0.002462193905321405,252,188.0,252,San Diego St.,31
0.002455462437239736,94,189.0,94,George Mason,30
0.0024486766008155456,61,190.0,61,Dartmouth,27
0.0024442297730780595,270,191.0,270,Southern Miss.,28
0.002441775214303543,186,192.0,186,Nevada,30
0.0024181323948598583,47,193.0,47,Chattanooga,30
0.0024062081165384178,223,194.0,223,Portland,28
0.002400862027810438,149,195.0,149,Loyola Chicago,31
0.002396632081976002,73,196.0,73,ETSU,31
0.002395409950351363,308,197.0,308,UNC Asheville,30
0.0023948070341605074,121,198.0,121,Indiana St.,29
0.0023890821746608967,127,199.0,127,Jacksonville St.,29
0.002381725918069886,1,200.0,1,Abilene Christian,28
0.0023814086123323556,156,201.0,156,Marshall,29
0.0023735852454721744,52,202.0,52,Coastal Caro.,29
0.00235527213442381,110,203.0,110,Holy Cross,31
0.002349822932138845,288,204.0,288,Texas St.,29
0.002346747462081291,108,205.0,108,High Point,28
0.002342273639662669,91,206.0,91,Furman,30
0.0023288550142794347,189,207.0,189,New Mexico St.,28
0.0023217992334137265,141,208.0,141,Liberty,29
0.0023112435012381254,203,209.0,203,Northern Ky.,28
0.002306626673535644,95,210.0,95,George Washington,30
0.002298567054608561,251,211.0,251,San Diego,29
0.002292994688903026,78,212.0,78,Eastern Wash.,32
0.0022925554196066137,160,213.0,160,Memphis,31
0.002274130792226021,109,214.0,109,Hofstra,32
0.0022723266181414454,27,215.0,27,Boston U.,29
0.0022484471374614695,236,216.0,236,Rider,31
0.002238447398409843,28,217.0,28,Bowling Green,29
0.0022336149414913836,306,218.0,306,UMKC,27
0.002232583778657985,338,219.0,338,Western Mich.,29
0.002230959612864918,305,220.0,305,UMES,29
0.002228231490987632,101,221.0,101,Grambling,32
0.002220881555059089,200,222.0,200,Northern Ariz.,30
0.002207695762386087,18,223.0,18,Austin Peay,28
0.002192905534288375,243,224.0,243,Sacred Heart,31
0.0021917668939569115,249,225.0,249,Sam Houston St.,26
0.002174592725198124,174,226.0,174,Montana,29
0.0021733292229932054,113,227.0,113,Howard,31
0.002171105915263139,2,228.0,2,Air Force,29
0.002170220592715391,266,229.0,266,Southeast Mo. St.,27
0.002160599350426169,195,230.0,195,North Dakota,30
0.0021594232014489705,57,231.0,57,Columbia,27
0.002156935369065424,272,232.0,272,Southern Utah,31
0.0021529731473372074,244,233.0,244,Saint Francis (PA),32
0.002152411799370212,180,234.0,180,N.C. A&T,29
0.0021486816367520313,153,235.0,153,Manhattan,31
0.0021478906855287518,93,236.0,93,Gardner-Webb,28
0.0021463626287507357,16,237.0,16,Army West Point,29
0.0021418373430829914,323,238.0,323,Valparaiso,32
0.002138318818820648,40,239.0,40,Campbell,31
0.0021340734471940017,240,240.0,240,SIUE,28
0.0021310932110427836,125,241.0,125,Jackson St.,30
0.00212276841852664,51,242.0,51,Cleveland St.,28
0.0021211008483661004,192,243.0,192,Nicholls St.,29
0.002119681713750134,35,244.0,35,CSU Bakersfield,27
0.0021176918292298004,7,245.0,7,Albany (NY),31
0.0021039566158679687,104,246.0,104,Hampton,29
0.0020951354076788,225,247.0,225,Prairie View,28
0.002082953227565895,59,248.0,59,Cornell,26
0.0020826534029297133,193,249.0,193,Norfolk St.,30
0.002071168649278913,146,250.0,146,Louisiana,29
0.002066169580033474,38,251.0,38,Cal St. Fullerton,28
0.0020657781517949255,144,252.0,144,Long Beach St.,30
0.002052304198222765,23,253.0,23,Bethune-Cookman,29
0.002051612284336883,79,254.0,79,Elon,29
0.0020515822393717903,336,255.0,336,Western Ill.,28
0.002049186815232277,179,256.0,179,Murray St.,28
0.002047097519808641,316,257.0,316,UTEP,31
0.002042926230340394,277,258.0,277,Stetson,27
0.0020366883137270743,136,259.0,136,La Salle,31
0.002031990697021043,131,260.0,131,Kennesaw St.,28
0.002021830342350955,150,261.0,150,Loyola Maryland,31
0.0020172037194867176,54,262.0,54,Colgate,29
0.0020166016879101323,56,263.0,56,Colorado St.,28
0.002011276515217437,317,264.0,317,UTRGV,28
0.002009042892270335,343,265.0,343,Wofford,28
0.0019894956060458628,178,266.0,178,Mount St. Mary's,30
0.0019853371697649788,138,267.0,138,Lafayette,31
0.0019714329264558603,0,268.0,0,A&M-Corpus Christi,28
0.001966806874089877,83,269.0,83,Fairfield,31
0.0019535818973648983,287,270.0,287,Texas Southern,28
0.0019318341723178617,184,271.0,184,Navy,28
0.0019316248860250067,274,272.0,274,St. Francis Brooklyn,30
0.0019282600417561506,173,273.0,173,Monmouth,31
0.0019155139904700686,254,274.0,254,San Jose St.,29
0.001914298320428027,299,275.0,299,UC Santa Barbara,29
0.001905458819761721,273,276.0,273,St. Bonaventure,30
0.0019035112640228963,233,277.0,233,Rhode Island,29
0.0018929073146668042,45,278.0,45,Charleston So.,29
0.001886022857579681,333,279.0,333,Weber St.,30
0.0018819521983319154,24,280.0,24,Binghamton,28
0.0018818331241367138,41,281.0,41,Canisius,30
0.001875472658825823,262,282.0,262,South Carolina St.,30
0.0018746805894061585,242,283.0,242,Sacramento St.,28
0.0018580673321637424,42,284.0,42,Central Ark.,26
0.00185195972158749,214,285.0,214,Omaha,27
0.0018476966796498184,283,286.0,283,Tennessee St.,30
0.0018400508503553029,271,287.0,271,Southern U.,28
0.0018383562667766875,235,288.0,235,Richmond,30
0.0018249396904055951,137,289.0,137,La.-Monroe,27
0.0018195869552292447,250,290.0,250,Samford,28
0.0018183955213445279,191,291.0,191,Niagara,31
0.0018154916016920734,31,292.0,31,Bryant,30
0.0018020479463935286,126,293.0,126,Jacksonville,25
0.001790147339530867,226,294.0,226,Presbyterian,31
0.0017860785758093754,30,295.0,30,Brown,28
0.0017751416184242348,309,296.0,309,UNC Greensboro,26
0.0017714236472558195,5,297.0,5,Alabama A&M,30
0.0017640072933450509,259,298.0,259,Siena,30
0.0017515166198589288,58,299.0,58,Coppin St.,30
0.0017492944092310505,207,300.0,207,Oakland,28
0.0017239309230040363,37,301.0,37,Cal Poly,26
0.0017172452634309338,92,302.0,92,Ga. Southern,28
0.0017005763171889846,196,303.0,196,North Dakota St.,28
0.0016987046222315982,230,304.0,230,Purdue Fort Wayne,26
0.0016925988674945153,257,305.0,257,Seattle U,28
0.0016881701456292956,341,306.0,341,Winthrop,29
0.0016772074818117745,80,307.0,80,Evansville,30
0.001673554147715272,85,308.0,85,Fla. Atlantic,30
0.0016560936250346518,75,309.0,75,Eastern Ill.,26
0.0016424010177405125,321,310.0,321,Utah Valley,25
0.0016390238609155857,177,311.0,177,Morgan St.,29
0.0016314849102895817,53,312.0,53,Col. of Charleston,29
0.0016218916794781214,68,313.0,68,Detroit Mercy,28
0.0016214422990641253,119,314.0,119,Incarnate Word,29
0.0016003088549443407,122,315.0,122,Iona,31
0.0015988382150862817,187,316.0,187,New Hampshire,29
0.0015979168044956934,197,317.0,197,North Florida,24
0.0015817188263963261,318,318.0,318,UTSA,26
0.0015679060058388548,325,319.0,325,Vermont,28
0.00156183851362068,248,320.0,248,Saint Peter's,30
0.0015592492540219677,145,321.0,145,Longwood,30
0.0015289536348347713,307,322.0,307,UMass Lowell,28
0.0015232759041632997,43,323.0,43,Central Conn. St.,28
0.0015231029846645427,267,324.0,267,Southeastern La.,27
0.0015223890021117178,82,325.0,82,FIU,28
0.0014971183015751633,181,326.0,181,N.C. Central,30
0.0014917185489603329,303,327.0,303,UIC,29
0.0014908572697254268,170,328.0,170,Mississippi Val.,29
0.001484458842901976,6,329.0,6,Alabama St.,28
0.001462462856372611,76,330.0,76,Eastern Ky.,27
0.0014476437403135305,66,331.0,66,Delaware St.,26
0.0014456956606099488,205,332.0,205,Northwestern St.,25
0.0014425529518981026,304,333.0,304,UMBC,27
0.0014423906725006058,183,334.0,183,NJIT,28
0.0014363920732101537,142,335.0,142,Lipscomb,27
0.0014180058750752965,190,336.0,190,New Orleans,25
0.001414419810688785,329,337.0,329,Wagner,29
0.0013956542034176268,112,338.0,112,Houston Baptist,24
0.0013919260068627625,84,339.0,84,Fairleigh Dickinson,28
0.0013778399859568627,313,340.0,313,USC Upstate,27
0.0013726250379851265,102,341.0,102,Grand Canyon,25
0.0013384239690591797,335,342.0,335,Western Caro.,27
0.0012945833909800738,159,343.0,159,McNeese,26
0.0012774827658093059,87,344.0,87,Florida A&M,28
0.0012715886103777424,134,345.0,134,LIU Brooklyn,29
0.0012140244231614572,8,346.0,8,Alcorn,27
0.0011256475398254448,256,347.0,256,Savannah St.,24
0.0009790889006104245,48,348.0,48,Chicago St.,28
0.0008585286695905649,13,349.0,13,Ark.-Pine Bluff,21
