LRMC,team_index,LRMC_rank,index,name,ngames
0.002935506228700777,116,137.0,116,Idaho St.,28
0.0029308738471289725,293,138.0,293,Tulane,30
0.002914148558387072,324,139.0,324,Vanderbilt,29
0.0029038391103709833,140,140.0,140,Lehigh,30
0.00288461728626383,167,141.0,167,Milwaukee,30
0.0028641331157552435,176,142.0,176,Morehead St.,31
0.0028564119438960677,65,143.0,65,Delaware,31
0.0028561744987361777,260,144.0,260,South Alabama,32
0.002849687465735078,330,145.0,330,Wake Forest,30
0.0028496871450575346,86,146.0,86,Florida,31
0.0028401552036812533,212,147.0,212,Old Dominion,31
0.0028368744287264737,246,148.0,246,Saint Louis,31
0.0028319093656222452,161,149.0,161,Mercer,32
0.002815890562101015,294,150.0,294,Tulsa,31
0.0028139176390869565,215,151.0,215,Oral Roberts,29
0.0028113432192687885,239,152.0,239,SFA,27
0.002802963794818339,347,153.0,347,Yale,29
0.0027938111168590014,312,154.0,312,UNLV,30
0.0027901037662600436,269,155.0,269,Southern Ill.,30
0.0027733533676617857,222,156.0,222,Pittsburgh,31
0.0027640130159300815,77,157.0,77,Eastern Mich.,30
0.0027556496246651826,74,158.0,74,East Carolina,31
0.002747878199567744,10,159.0,10,Appalachian St.,32
0.0027475071677936064,241,160.0,241,SMU,30
0.002747060799789478,118,161.0,118,Illinois St.,30
0.0027385623011950255,340,162.0,340,William & Mary,31
0.00273023828451698,213,163.0,213,Ole Miss,31
0.002709047218925242,20,164.0,20,Ball St.,30
0.0026959461962584213,255,165.0,255,Santa Clara,30
0.0026949743277728984,175,166.0,175,Montana St.,30
0.0026869462944320802,36,167.0,36,CSUN,30
0.002686328259889147,3,168.0,3,Akron,29
0.002673650331888958,78,169.0,78,Eastern Wash.,32
0.0026717972099678956,139,170.0,139,Lamar University,26
0.002666334955877408,346,171.0,346,Xavier,29
0.0026401387512970027,186,172.0,186,Nevada,30
0.0026256865312189815,278,173.0,278,Stony Brook,30
0.0026198328351651192,298,174.0,298,UC Riverside,31
0.0025999935949574666,252,175.0,252,San Diego St.,31
0.00258412105436619,98,176.0,98,Georgia St.,30
0.0025624347835551606,284,177.0,284,Tennessee Tech,29
0.002551583521213472,198,178.0,198,North Texas,27
0.002544398850164019,158,179.0,158,Massachusetts,32
0.002538098622776741,147,180.0,147,Louisiana Tech,29
0.0025285257244392237,189,181.0,189,New Mexico St.,28
0.0025146694180589865,47,182.0,47,Chattanooga,30
0.0025036360814471277,253,183.0,253,San Francisco,31
0.002494863487748949,15,184.0,15,Arkansas St.,30
0.0024928605522662466,297,185.0,297,UC Irvine,30
0.0024893147015189626,107,186.0,107,Hawaii,30
0.0024888149405546127,160,187.0,160,Memphis,31
0.002480380049790409,306,188.0,306,UMKC,27
0.0024697384156659196,29,189.0,29,Bradley,29
0.0024672390877186717,108,190.0,108,High Point,28
0.00243047107041031,94,191.0,94,George Mason,30
0.002428913477808857,95,192.0,95,George Washington,30
0.0024256298571621454,73,193.0,73,ETSU,31
0.0024119852266220867,338,194.0,338,Western Mich.,29
0.0024074592222454,203,195.0,203,Northern Ky.,28
0.0024061394922938926,46,196.0,46,Charlotte,29
0.002399956480750372,110,197.0,110,Holy Cross,31
0.0023842104113291516,237,198.0,237,Robert Morris,31
0.0023735157798889196,245,199.0,245,Saint Joseph's,31
0.002360714490438085,339,200.0,339,Wichita St.,30
0.00235533164114112,308,201.0,308,UNC Asheville,30
0.002353741054770491,61,202.0,61,Dartmouth,27
0.00235360441440307,200,203.0,200,Northern Ariz.,30
0.0023403092662885906,1,204.0,1,Abilene Christian,28
0.0023358656508209526,27,205.0,27,Boston U.,29
0.002331381919898155,310,206.0,310,UNCW,28
0.002329878880427369,141,207.0,141,Liberty,29
0.002307754474226367,236,208.0,236,Rider,31
0.002292914638689077,156,209.0,156,Marshall,29
0.002284973698222549,52,210.0,52,Coastal Caro.,29
0.0022795524963287743,91,211.0,91,Furman,30
0.0022698523968991066,57,212.0,57,Columbia,27
0.0022698490951679148,121,213.0,121,Indiana St.,29
0.00226262084242214,51,214.0,51,Cleveland St.,28
0.002245062729878568,28,215.0,28,Bowling Green,29
0.002243164828332119,104,216.0,104,Hampton,29
0.0022429058730954188,274,217.0,274,St. Francis Brooklyn,30
0.002238124410838913,270,218.0,270,Southern Miss.,28
0.0022365326319252607,288,219.0,288,Texas St.,29
0.002235846632297709,180,220.0,180,N.C. A&T,29
0.0022344156440851012,272,221.0,272,Southern Utah,31
0.002224029615899857,153,222.0,153,Manhattan,31
0.0022235512034920165,249,223.0,249,Sam Houston St.,26
0.002207708157224149,243,224.0,243,Sacred Heart,31
0.002206656594289533,146,225.0,146,Louisiana,29
0.002206169137951495,109,226.0,109,Hofstra,32
0.002197005881085027,127,227.0,127,Jacksonville St.,29
0.0021951491078921466,59,228.0,59,Cornell,26
0.0021896915540876006,195,229.0,195,North Dakota,30
0.002187414156682083,316,230.0,316,UTEP,31
0.0021871665404304534,113,231.0,113,Howard,31
0.0021870030614667565,149,232.0,149,Loyola Chicago,31
0.0021851272106404953,93,233.0,93,Gardner-Webb,28
0.0021814812132491938,244,234.0,244,Saint Francis (PA),32
0.002175223567274725,18,235.0,18,Austin Peay,28
0.002174190181101354,305,236.0,305,UMES,29
0.00217292769501638,223,237.0,223,Portland,28
0.0021691006924953646,317,238.0,317,UTRGV,28
0.002158765036271187,40,239.0,40,Campbell,31
0.0021555153244553894,266,240.0,266,Southeast Mo. St.,27
0.002152034216407213,101,241.0,101,Grambling,32
0.0021495610700580105,2,242.0,2,Air Force,29
0.0021369047120192667,174,243.0,174,Montana,29
0.0021296388657065443,192,244.0,192,Nicholls St.,29
0.002124175295504767,336,245.0,336,Western Ill.,28
0.002124112868153407,240,246.0,240,SIUE,28
0.002108641754847612,277,247.0,277,Stetson,27
0.00209844407340696,35,248.0,35,CSU Bakersfield,27
0.002097100434163916,323,249.0,323,Valparaiso,32
0.002090740039517233,179,250.0,179,Murray St.,28
0.0020897923227511006,79,251.0,79,Elon,29
0.00208716761712088,56,252.0,56,Colorado St.,28
0.0020864797930093804,173,253.0,173,Monmouth,31
0.0020799830113749905,23,254.0,23,Bethune-Cookman,29
0.002075773380148108,150,255.0,150,Loyola Maryland,31
0.002072958361427894,144,256.0,144,Long Beach St.,30
0.002066327327308291,38,257.0,38,Cal St. Fullerton,28
0.002064775776123264,83,258.0,83,Fairfield,31
0.002063897491681447,193,259.0,193,Norfolk St.,30
0.0020584177258197588,184,260.0,184,Navy,28
0.002055435576755892,251,261.0,251,San Diego,29
0.0020438379100309084,254,262.0,254,San Jose St.,29
0.0020237250814861833,191,263.0,191,Niagara,31
0.0020234383798887275,7,264.0,7,Albany (NY),31
0.0020193005263222713,333,265.0,333,Weber St.,30
0.0020097208703688057,273,266.0,273,St. Bonaventure,30
0.0020078155031578913,178,267.0,178,Mount St. Mary's,30
0.0020053993418544915,233,268.0,233,Rhode Island,29
0.002001654161666509,54,269.0,54,Colgate,29
0.0019990733576370078,299,270.0,299,UC Santa Barbara,29
0.0019940410854054095,136,271.0,136,La Salle,31
0.001976171531252013,131,272.0,131,Kennesaw St.,28
0.00197402060100946,16,273.0,16,Army West Point,29
0.0019729182740067996,271,274.0,271,Southern U.,28
0.0019695971412165125,138,275.0,138,Lafayette,31
0.001963940052236553,125,276.0,125,Jackson St.,30
0.0019429575904186622,235,277.0,235,Richmond,30
0.0019368127454310066,225,278.0,225,Prairie View,28
0.0019313317328126447,250,279.0,250,Samford,28
0.001924839610886737,45,280.0,45,Charleston So.,29
0.0019141554568267785,283,281.0,283,Tennessee St.,30
0.001913946749830276,0,282.0,0,A&M-Corpus Christi,28
0.0019122139453439757,343,283.0,343,Wofford,28
0.001909920740338381,309,284.0,309,UNC Greensboro,26
0.0018892023614444802,196,285.0,196,North Dakota St.,28
0.001856681643292822,41,286.0,41,Canisius,30
0.0018514193091302813,207,287.0,207,Oakland,28
0.0018419907610755454,242,288.0,242,Sacramento St.,28
0.0018206792432586658,53,289.0,53,Col. of Charleston,29
0.0018152427355272495,126,290.0,126,Jacksonville,25
0.0018120897306602853,5,291.0,5,Alabama A&M,30
0.0018117285669739882,31,292.0,31,Bryant,30
0.0018027097873626796,226,293.0,226,Presbyterian,31
0.0018019231505012818,259,294.0,259,Siena,30
0.0017919723146294208,42,295.0,42,Central Ark.,26
0.0017872220195342121,257,296.0,257,Seattle U,28
0.001783218256187675,321,297.0,321,Utah Valley,25
0.0017664531063613508,287,298.0,287,Texas Southern,28
0.0017600682044616517,30,299.0,30,Brown,28
0.001735562652715975,85,300.0,85,Fla. Atlantic,30
0.0017330019331509416,197,301.0,197,North Florida,24
0.0017248808624892554,214,302.0,214,Omaha,27
0.0017230186616421527,92,303.0,92,Ga. Southern,28
0.0017125105316891057,177,304.0,177,Morgan St.,29
0.0017021171049549462,68,305.0,68,Detroit Mercy,28
0.0017013665629687972,262,306.0,262,South Carolina St.,30
0.001691794930155226,37,307.0,37,Cal Poly,26
0.0016861175873013564,24,308.0,24,Binghamton,28
0.0016796957982940586,75,309.0,75,Eastern Ill.,26
0.0016462709707110615,230,310.0,230,Purdue Fort Wayne,26
0.0016394173530441493,58,311.0,58,Coppin St.,30
0.0016251980024340467,341,312.0,341,Winthrop,29
0.0016227855402966038,122,313.0,122,Iona,31
0.0016187008892266902,43,314.0,43,Central Conn. St.,28
0.001607201047055554,318,315.0,318,UTSA,26
0.0016011131230317614,80,316.0,80,Evansville,30
0.0015939167764700626,183,317.0,183,NJIT,28
0.0015928030074576856,137,318.0,137,La.-Monroe,27
0.0015895008939769944,145,319.0,145,Longwood,30
0.001576744283441754,187,320.0,187,New Hampshire,29
0.001556571932228304,325,321.0,325,Vermont,28
0.0015368989376922727,248,322.0,248,Saint Peter's,30
0.0015059141826050226,267,323.0,267,Southeastern La.,27
0.0015052767610963947,181,324.0,181,N.C. Central,30
0.0015033628621944572,307,325.0,307,UMass Lowell,28
0.0015015895212027335,329,326.0,329,Wagner,29
0.001485960856891384,303,327.0,303,UIC,29
0.001485550542078548,82,328.0,82,FIU,28
0.0014800984127013202,119,329.0,119,Incarnate Word,29
0.0014550727947769064,76,330.0,76,Eastern Ky.,27
0.0014490942405549145,170,331.0,170,Mississippi Val.,29
0.0014430326850359313,102,332.0,102,Grand Canyon,25
0.0014260071000053052,142,333.0,142,Lipscomb,27
0.0014246242131899737,313,334.0,313,USC Upstate,27
0.001421629000901243,6,335.0,6,Alabama St.,28
0.0014080683277201806,84,336.0,84,Fairleigh Dickinson,28
0.0013977473392981538,87,337.0,87,Florida A&M,28
0.0013952892292893961,304,338.0,304,UMBC,27
0.0013571158213826972,205,339.0,205,Northwestern St.,25
0.0013422843420182844,134,340.0,134,LIU Brooklyn,29
0.001325732007655227,190,341.0,190,New Orleans,25
0.00131804770784897,66,342.0,66,Delaware St.,26
0.0012750627556535853,335,343.0,335,Western Caro.,27
0.0012379039884682624,112,344.0,112,Houston Baptist,24
0.0012170707745661315,8,345.0,8,Alcorn,27
0.0011800776420781125,159,346.0,159,McNeese,26
0.0010576602499075668,48,347.0,48,Chicago St.,28
0.0009944762445127085,256,348.0,256,Savannah St.,24
0.000933934095080696,13,349.0,13,Ark.-Pine Bluff,21
