LRMC,team_index,LRMC_rank,index,name,ngames
0.0032269124175402894,220,112.0,220,Penn St.,30
0.0032197801082743385,221,113.0,221,Pepperdine,30
0.0032148747203238166,345,114.0,345,Wyoming,28
0.0032128245310788306,106,115.0,106,Harvard,28
0.0032005161798919365,327,116.0,327,Virginia,31
0.0031955021472059907,281,117.0,281,Temple,30
0.0031748805732697257,295,118.0,295,UAB,29
0.0031655857905639345,224,119.0,224,Portland St.,31
0.003165119198318808,154,120.0,154,Marist,33
0.003137049433761427,90,121.0,90,Fresno St.,29
0.0031260074365855356,199,122.0,199,Northeastern,31
0.0031034439169487903,292,123.0,292,Troy,29
0.0030888521048414892,324,124.0,324,Vanderbilt,29
0.0030607856925607816,210,125.0,210,Oklahoma,30
0.003046215560741145,293,126.0,293,Tulane,30
0.003038596882733873,161,127.0,161,Mercer,32
0.003036868944264198,67,128.0,67,Denver,30
0.0030262967166007427,72,129.0,72,Duquesne,32
0.003016908611855251,139,130.0,139,Lamar University,26
0.003012737416457183,167,131.0,167,Milwaukee,30
0.0029802889216403038,269,132.0,269,Southern Ill.,30
0.002977272101275945,232,133.0,232,Radford,31
0.002970782582055121,315,134.0,315,UT Martin,30
0.002963619284161432,311,135.0,311,UNI,31
0.002961257909373834,65,136.0,65,Delaware,31
0.00294992746665763,337,137.0,337,Western Ky.,30
0.0029358862866448493,291,138.0,291,Towson,32
0.0029259941949017596,212,139.0,212,Old Dominion,31
0.002894422540717989,10,140.0,10,Appalachian St.,32
0.0028868338783936253,115,141.0,115,Idaho,31
0.0028576732622980798,260,142.0,260,South Alabama,32
0.0028466599254570084,201,143.0,201,Northern Colo.,31
0.002843123148352142,176,144.0,176,Morehead St.,31
0.002816968532333116,117,145.0,117,Illinois,30
0.002815486553594088,36,146.0,36,CSUN,30
0.002806647765257755,298,147.0,298,UC Riverside,31
0.002799631046925644,347,148.0,347,Yale,29
0.002797307351283293,140,149.0,140,Lehigh,30
0.00279093429496915,294,150.0,294,Tulsa,31
0.0027903217407079955,239,151.0,239,SFA,27
0.002789237085073211,74,152.0,74,East Carolina,31
0.002780769605471642,213,153.0,213,Ole Miss,31
0.002776895558665311,86,154.0,86,Florida,31
0.0027744330499221534,222,155.0,222,Pittsburgh,31
0.0027586958006213785,215,156.0,215,Oral Roberts,29
0.0027450504358808446,241,157.0,241,SMU,30
0.002723848075281332,62,158.0,62,Davidson,30
0.002715321948665194,320,159.0,320,Utah St.,30
0.0027131341961092394,278,160.0,278,Stony Brook,30
0.0026933009940218354,77,161.0,77,Eastern Mich.,30
0.0026928116161579357,118,162.0,118,Illinois St.,30
0.002690621554217981,284,163.0,284,Tennessee Tech,29
0.0026859370740676004,330,164.0,330,Wake Forest,30
0.0026844975286843885,246,165.0,246,Saint Louis,31
0.0026825808370405184,237,166.0,237,Robert Morris,31
0.0026717762831672508,116,167.0,116,Idaho St.,28
0.0026188369589044145,3,168.0,3,Akron,29
0.002609277269887142,310,169.0,310,UNCW,28
0.0026060732908694158,340,170.0,340,William & Mary,31
0.0026049419623956653,20,171.0,20,Ball St.,30
0.0025826503274543645,339,172.0,339,Wichita St.,30
0.002581088885917619,312,173.0,312,UNLV,30
0.0025797320162087717,46,174.0,46,Charlotte,29
0.0025571437617802934,107,175.0,107,Hawaii,30
0.002554073961226752,175,176.0,175,Montana St.,30
0.0025411456283973136,243,177.0,243,Sacred Heart,31
0.0025394210852966803,252,178.0,252,San Diego St.,31
0.002521166129022474,158,179.0,158,Massachusetts,32
0.002516033922195875,91,180.0,91,Furman,30
0.002496396313192487,29,181.0,29,Bradley,29
0.0024765199176995465,147,182.0,147,Louisiana Tech,29
0.002474267116706101,95,183.0,95,George Washington,30
0.0024740513071798186,1,184.0,1,Abilene Christian,28
0.00247316544358756,346,185.0,346,Xavier,29
0.002467482225799943,47,186.0,47,Chattanooga,30
0.002461519340991586,297,187.0,297,UC Irvine,30
0.0024597727054589224,255,188.0,255,Santa Clara,30
0.0024435878315117072,245,189.0,245,Saint Joseph's,31
0.0024389317243538673,308,190.0,308,UNC Asheville,30
0.0024314189038231013,108,191.0,108,High Point,28
0.0024102669681819837,110,192.0,110,Holy Cross,31
0.0024099450671235378,61,193.0,61,Dartmouth,27
0.002406161643535132,94,194.0,94,George Mason,30
0.0023971159011149036,15,195.0,15,Arkansas St.,30
0.0023939235439209266,253,196.0,253,San Francisco,31
0.002385847695144363,28,197.0,28,Bowling Green,29
0.0023823163229601684,160,198.0,160,Memphis,31
0.002379186872481438,109,199.0,109,Hofstra,32
0.002377885080062761,78,200.0,78,Eastern Wash.,32
0.0023773873412478792,236,201.0,236,Rider,31
0.0023765734266461016,121,202.0,121,Indiana St.,29
0.0023634168905103323,127,203.0,127,Jacksonville St.,29
0.0023603899898470746,186,204.0,186,Nevada,30
0.0023591274240323326,73,205.0,73,ETSU,31
0.002357694777704711,27,206.0,27,Boston U.,29
0.0023438119984816215,198,207.0,198,North Texas,27
0.0023347587962571264,223,208.0,223,Portland,28
0.002319906053165323,149,209.0,149,Loyola Chicago,31
0.002306698635375371,288,210.0,288,Texas St.,29
0.0022987439357914224,189,211.0,189,New Mexico St.,28
0.0022809240137241153,98,212.0,98,Georgia St.,30
0.002275288601210301,18,213.0,18,Austin Peay,28
0.0022745094590616187,51,214.0,51,Cleveland St.,28
0.0022710870929146406,203,215.0,203,Northern Ky.,28
0.002270940304460971,200,216.0,200,Northern Ariz.,30
0.0022529453702385934,113,217.0,113,Howard,31
0.0022480312977222134,57,218.0,57,Columbia,27
0.0022427524533051102,40,219.0,40,Campbell,31
0.0022251361416253473,52,220.0,52,Coastal Caro.,29
0.0022222384635238648,240,221.0,240,SIUE,28
0.0022199001293759365,2,222.0,2,Air Force,29
0.0022197365797702534,306,223.0,306,UMKC,27
0.0022156967381050646,174,224.0,174,Montana,29
0.002214453130640616,156,225.0,156,Marshall,29
0.0022111442557513727,274,226.0,274,St. Francis Brooklyn,30
0.0022107365396856283,93,227.0,93,Gardner-Webb,28
0.002206295314619293,141,228.0,141,Liberty,29
0.0022029789268025006,338,229.0,338,Western Mich.,29
0.002202165399729684,270,230.0,270,Southern Miss.,28
0.0021892598755333986,249,231.0,249,Sam Houston St.,26
0.002188091102386977,244,232.0,244,Saint Francis (PA),32
0.0021873624803390506,305,233.0,305,UMES,29
0.002186850969097834,195,234.0,195,North Dakota,30
0.0021793994845410447,180,235.0,180,N.C. A&T,29
0.002177345429801454,101,236.0,101,Grambling,32
0.002173984871833203,153,237.0,153,Manhattan,31
0.002154938443916417,277,238.0,277,Stetson,27
0.0021539256953857326,343,239.0,343,Wofford,28
0.0021532148672937694,79,240.0,79,Elon,29
0.002143219775137399,59,241.0,59,Cornell,26
0.002128099289160517,323,242.0,323,Valparaiso,32
0.0021259757839905053,104,243.0,104,Hampton,29
0.0021174124717858967,7,244.0,7,Albany (NY),31
0.0021130495124407306,251,245.0,251,San Diego,29
0.002106907049314028,317,246.0,317,UTRGV,28
0.002102491136971741,273,247.0,273,St. Bonaventure,30
0.0021021720165685176,266,248.0,266,Southeast Mo. St.,27
0.0020977355652629626,192,249.0,192,Nicholls St.,29
0.0020958996637374197,150,250.0,150,Loyola Maryland,31
0.002089326920229073,316,251.0,316,UTEP,31
0.0020850803015502032,272,252.0,272,Southern Utah,31
0.002077454205495992,173,253.0,173,Monmouth,31
0.002065546347649996,179,254.0,179,Murray St.,28
0.002064517813702594,144,255.0,144,Long Beach St.,30
0.0020627703533106223,35,256.0,35,CSU Bakersfield,27
0.0020612929053238672,16,257.0,16,Army West Point,29
0.002050059378328406,56,258.0,56,Colorado St.,28
0.0020388145655217535,83,259.0,83,Fairfield,31
0.002036169604434663,125,260.0,125,Jackson St.,30
0.002021996148612793,138,261.0,138,Lafayette,31
0.002017528059487638,38,262.0,38,Cal St. Fullerton,28
0.0020135578472825623,54,263.0,54,Colgate,29
0.0020094106249810605,283,264.0,283,Tennessee St.,30
0.002006758718187127,193,265.0,193,Norfolk St.,30
0.0019937298455846575,336,266.0,336,Western Ill.,28
0.0019910829531312067,178,267.0,178,Mount St. Mary's,30
0.0019897128690396083,146,268.0,146,Louisiana,29
0.0019818562504700242,233,269.0,233,Rhode Island,29
0.0019816117918999765,23,270.0,23,Bethune-Cookman,29
0.0019581521124054377,41,271.0,41,Canisius,30
0.0019547248662451252,309,272.0,309,UNC Greensboro,26
0.0019487551876074527,299,273.0,299,UC Santa Barbara,29
0.0019394931332493619,207,274.0,207,Oakland,28
0.0019285167877067027,287,275.0,287,Texas Southern,28
0.0019218543802306668,235,276.0,235,Richmond,30
0.0019183673781477727,45,277.0,45,Charleston So.,29
0.0019018580265418531,271,278.0,271,Southern U.,28
0.0018970294025154536,131,279.0,131,Kennesaw St.,28
0.0018864561070512152,254,280.0,254,San Jose St.,29
0.0018831645765796218,333,281.0,333,Weber St.,30
0.0018790837072561065,126,282.0,126,Jacksonville,25
0.0018767215109565247,0,283.0,0,A&M-Corpus Christi,28
0.0018755457238089643,184,284.0,184,Navy,28
0.0018618352289963159,191,285.0,191,Niagara,31
0.001858025369005616,75,286.0,75,Eastern Ill.,26
0.0018569365399273947,31,287.0,31,Bryant,30
0.001849582227403135,262,288.0,262,South Carolina St.,30
0.001845248391996358,53,289.0,53,Col. of Charleston,29
0.0018320985424037362,136,290.0,136,La Salle,31
0.0018218421989481097,225,291.0,225,Prairie View,28
0.0018187811109877587,30,292.0,30,Brown,28
0.0018039093358268074,242,293.0,242,Sacramento St.,28
0.0017986052958146098,42,294.0,42,Central Ark.,26
0.001797073907026973,250,295.0,250,Samford,28
0.0017928387933299527,259,296.0,259,Siena,30
0.0017899294510961494,226,297.0,226,Presbyterian,31
0.0017725404246180694,24,298.0,24,Binghamton,28
0.0017558018701615426,214,299.0,214,Omaha,27
0.0017371749014553838,5,300.0,5,Alabama A&M,30
0.0017244736977590782,137,301.0,137,La.-Monroe,27
0.0016928054389428772,177,302.0,177,Morgan St.,29
0.0016811388872834292,68,303.0,68,Detroit Mercy,28
0.001664645470986816,92,304.0,92,Ga. Southern,28
0.001651043767043097,196,305.0,196,North Dakota St.,28
0.0016502080892226033,257,306.0,257,Seattle U,28
0.0016486767995492462,37,307.0,37,Cal Poly,26
0.001621377094516901,85,308.0,85,Fla. Atlantic,30
0.001608078064510258,341,309.0,341,Winthrop,29
0.001606723682705515,303,310.0,303,UIC,29
0.001603736060300891,187,311.0,187,New Hampshire,29
0.001589594979703768,43,312.0,43,Central Conn. St.,28
0.0015836449202270729,321,313.0,321,Utah Valley,25
0.0015824788727936306,122,314.0,122,Iona,31
0.001566251329425829,197,315.0,197,North Florida,24
0.0015563738713345002,58,316.0,58,Coppin St.,30
0.0015497637022648797,230,317.0,230,Purdue Fort Wayne,26
0.00154716623058736,325,318.0,325,Vermont,28
0.0015440010118267834,145,319.0,145,Longwood,30
0.001533776603325037,80,320.0,80,Evansville,30
0.0015312136115723097,119,321.0,119,Incarnate Word,29
0.0015284057823163714,183,322.0,183,NJIT,28
0.0015071173272993245,267,323.0,267,Southeastern La.,27
0.0015014206067713648,329,324.0,329,Wagner,29
0.0014867018601164579,82,325.0,82,FIU,28
0.0014822191308089658,318,326.0,318,UTSA,26
0.001479681125471301,6,327.0,6,Alabama St.,28
0.0014666062654439028,181,328.0,181,N.C. Central,30
0.0014665000802843399,248,329.0,248,Saint Peter's,30
0.001464419664785219,307,330.0,307,UMass Lowell,28
0.001451704095294882,313,331.0,313,USC Upstate,27
0.001442043803916064,205,332.0,205,Northwestern St.,25
0.0014323340302300532,190,333.0,190,New Orleans,25
0.0014300186960906176,76,334.0,76,Eastern Ky.,27
0.0014221698503338546,170,335.0,170,Mississippi Val.,29
0.001420653256988684,142,336.0,142,Lipscomb,27
0.0013732428412458813,304,337.0,304,UMBC,27
0.0013715925396927933,84,338.0,84,Fairleigh Dickinson,28
0.0013573120148319853,102,339.0,102,Grand Canyon,25
0.0013529766273624388,112,340.0,112,Houston Baptist,24
0.001317391510421889,66,341.0,66,Delaware St.,26
0.0013036007927170303,335,342.0,335,Western Caro.,27
0.0012821058883710212,134,343.0,134,LIU Brooklyn,29
0.0012263641912307317,87,344.0,87,Florida A&M,28
0.0011887916899780955,159,345.0,159,McNeese,26
0.0011163094731401724,256,346.0,256,Savannah St.,24
0.0010484940784899232,8,347.0,8,Alcorn,27
0.0009287652989522858,48,348.0,48,Chicago St.,28
0.000887705112548431,13,349.0,13,Ark.-Pine Bluff,21
