LRMC,team_index,LRMC_rank,index,name,ngames
0.00241712450688529,78,195.0,78,Eastern Wash.,32
0.0024102832270748308,95,196.0,95,George Washington,30
0.0024068131205216095,236,197.0,236,Rider,31
0.0024031544937371634,15,198.0,15,Arkansas St.,30
0.0024000671692094287,94,199.0,94,George Mason,30
0.002398737024574981,28,200.0,28,Bowling Green,29
0.0023980655469001116,73,201.0,73,ETSU,31
0.0023947338048701384,200,202.0,200,Northern Ariz.,30
0.0023938516040245324,339,203.0,339,Wichita St.,30
0.002384348524663596,127,204.0,127,Jacksonville St.,29
0.002382931922880313,121,205.0,121,Indiana St.,29
0.0023773522113866388,160,206.0,160,Memphis,31
0.00236047852285545,180,207.0,180,N.C. A&T,29
0.0023423459486715506,288,208.0,288,Texas St.,29
0.002341204544060649,113,209.0,113,Howard,31
0.002340653497207629,52,210.0,52,Coastal Caro.,29
0.0023189035002878096,91,211.0,91,Furman,30
0.0023185960719119135,223,212.0,223,Portland,28
0.0023176345599434964,270,213.0,270,Southern Miss.,28
0.002315892743235561,306,214.0,306,UMKC,27
0.002313766398896976,110,215.0,110,Holy Cross,31
0.00229619824774431,203,216.0,203,Northern Ky.,28
0.002292400153009416,109,217.0,109,Hofstra,32
0.0022887403800156253,1,218.0,1,Abilene Christian,28
0.0022869344842988935,240,219.0,240,SIUE,28
0.002277331884737699,305,220.0,305,UMES,29
0.002273312240015303,189,221.0,189,New Mexico St.,28
0.0022647416300666696,57,222.0,57,Columbia,27
0.0022553690921520804,101,223.0,101,Grambling,32
0.0022548603266568695,338,224.0,338,Western Mich.,29
0.0022545747490907587,195,225.0,195,North Dakota,30
0.002229141663955795,18,226.0,18,Austin Peay,28
0.0022218029645604083,323,227.0,323,Valparaiso,32
0.0022205357356547516,244,228.0,244,Saint Francis (PA),32
0.0022191439750143477,61,229.0,61,Dartmouth,27
0.002194059180987294,59,230.0,59,Cornell,26
0.0021938574923529275,274,231.0,274,St. Francis Brooklyn,30
0.0021912300794925963,2,232.0,2,Air Force,29
0.00218304872956557,317,233.0,317,UTRGV,28
0.002179903406897821,153,234.0,153,Manhattan,31
0.002176421767334367,277,235.0,277,Stetson,27
0.002163716059735417,272,236.0,272,Southern Utah,31
0.0021619008064201594,40,237.0,40,Campbell,31
0.002155097940555866,192,238.0,192,Nicholls St.,29
0.0021528914966659892,7,239.0,7,Albany (NY),31
0.002151088898688092,193,240.0,193,Norfolk St.,30
0.002131034082826285,174,241.0,174,Montana,29
0.0021305743575686467,104,242.0,104,Hampton,29
0.0021258249671839034,266,243.0,266,Southeast Mo. St.,27
0.002117613721575906,125,244.0,125,Jackson St.,30
0.0021150800460452636,249,245.0,249,Sam Houston St.,26
0.0021148579916876985,54,246.0,54,Colgate,29
0.0021103279896572025,150,247.0,150,Loyola Maryland,31
0.0021064078513432453,336,248.0,336,Western Ill.,28
0.002105351018900133,156,249.0,156,Marshall,29
0.0021028912406531692,51,250.0,51,Cleveland St.,28
0.002099084639196652,144,251.0,144,Long Beach St.,30
0.0020838291401111208,179,252.0,179,Murray St.,28
0.00207917134868587,131,253.0,131,Kennesaw St.,28
0.002076676140894241,56,254.0,56,Colorado St.,28
0.0020642355115512412,93,255.0,93,Gardner-Webb,28
0.0020637410105326815,343,256.0,343,Wofford,28
0.002061895674005419,251,257.0,251,San Diego,29
0.0020611914559072525,273,258.0,273,St. Bonaventure,30
0.0020611872926328523,138,259.0,138,Lafayette,31
0.0020446426461087474,225,260.0,225,Prairie View,28
0.0020386121092548885,79,261.0,79,Elon,29
0.002035830160996776,178,262.0,178,Mount St. Mary's,30
0.0020344418017295305,173,263.0,173,Monmouth,31
0.0020304921001889466,16,264.0,16,Army West Point,29
0.002017703126526266,83,265.0,83,Fairfield,31
0.0020068623020119717,184,266.0,184,Navy,28
0.0020067445682576345,23,267.0,23,Bethune-Cookman,29
0.0020003949555787806,235,268.0,235,Richmond,30
0.0019947973160432085,35,269.0,35,CSU Bakersfield,27
0.0019888667718765784,250,270.0,250,Samford,28
0.001987703700694141,233,271.0,233,Rhode Island,29
0.001984612128262408,41,272.0,41,Canisius,30
0.001978865959194477,316,273.0,316,UTEP,31
0.0019734140144776553,309,274.0,309,UNC Greensboro,26
0.001960667983896225,271,275.0,271,Southern U.,28
0.0019415071781101966,31,276.0,31,Bryant,30
0.0019383029379146524,299,277.0,299,UC Santa Barbara,29
0.0019122746399063222,254,278.0,254,San Jose St.,29
0.0019119303461506557,0,279.0,0,A&M-Corpus Christi,28
0.0019087256990033767,24,280.0,24,Binghamton,28
0.0019003236377129892,126,281.0,126,Jacksonville,25
0.0018993736563356466,287,282.0,287,Texas Southern,28
0.0018922011546579512,226,283.0,226,Presbyterian,31
0.0018807615082955043,207,284.0,207,Oakland,28
0.0018697420584271782,283,285.0,283,Tennessee St.,30
0.0018650723635839105,333,286.0,333,Weber St.,30
0.0018618953272294464,259,287.0,259,Siena,30
0.0018597259788111753,5,288.0,5,Alabama A&M,30
0.001852270647677834,38,289.0,38,Cal St. Fullerton,28
0.0018477933290510134,146,290.0,146,Louisiana,29
0.0018465145230322675,53,291.0,53,Col. of Charleston,29
0.0018403066277708259,242,292.0,242,Sacramento St.,28
0.001830725115532541,262,293.0,262,South Carolina St.,30
0.001826171804478434,136,294.0,136,La Salle,31
0.0018160373558865034,45,295.0,45,Charleston So.,29
0.0018037889082748565,196,296.0,196,North Dakota St.,28
0.001802204236624286,42,297.0,42,Central Ark.,26
0.0017831510338677764,197,298.0,197,North Florida,24
0.0017729763649075388,30,299.0,30,Brown,28
0.0017683614535779777,92,300.0,92,Ga. Southern,28
0.0017628802024805313,191,301.0,191,Niagara,31
0.0017201533578295068,257,302.0,257,Seattle U,28
0.0016749669067081686,37,303.0,37,Cal Poly,26
0.0016729394878200396,68,304.0,68,Detroit Mercy,28
0.0016715217813822274,75,305.0,75,Eastern Ill.,26
0.0016692367433417123,214,306.0,214,Omaha,27
0.0016585139198982935,187,307.0,187,New Hampshire,29
0.0016456789382486366,177,308.0,177,Morgan St.,29
0.0016450111875460469,341,309.0,341,Winthrop,29
0.0016433737534879676,80,310.0,80,Evansville,30
0.0016429086027561347,183,311.0,183,NJIT,28
0.0016201697983187434,137,312.0,137,La.-Monroe,27
0.0016200687703257373,122,313.0,122,Iona,31
0.0016186235918820044,230,314.0,230,Purdue Fort Wayne,26
0.0016130331969871595,321,315.0,321,Utah Valley,25
0.0016063931524193244,325,316.0,325,Vermont,28
0.0015938737864480458,43,317.0,43,Central Conn. St.,28
0.0015931819473348776,85,318.0,85,Fla. Atlantic,30
0.001582800963590536,307,319.0,307,UMass Lowell,28
0.0015606365055842956,267,320.0,267,Southeastern La.,27
0.0015604269905960054,82,321.0,82,FIU,28
0.0015558481074109815,318,322.0,318,UTSA,26
0.0015458227378287515,58,323.0,58,Coppin St.,30
0.0015247459573022046,313,324.0,313,USC Upstate,27
0.0015196128140485938,6,325.0,6,Alabama St.,28
0.0015108335300579993,248,326.0,248,Saint Peter's,30
0.001499285825401346,142,327.0,142,Lipscomb,27
0.0014844176833283928,329,328.0,329,Wagner,29
0.0014798539520321297,303,329.0,303,UIC,29
0.001474113386206462,304,330.0,304,UMBC,27
0.0014730231298648955,170,331.0,170,Mississippi Val.,29
0.001472739879267594,119,332.0,119,Incarnate Word,29
0.0014612700728059832,76,333.0,76,Eastern Ky.,27
0.0014583940058074823,145,334.0,145,Longwood,30
0.0014336887181115225,84,335.0,84,Fairleigh Dickinson,28
0.0014220389701624606,87,336.0,87,Florida A&M,28
0.0014030933647647275,181,337.0,181,N.C. Central,30
0.0013967669421577926,134,338.0,134,LIU Brooklyn,29
0.0013841996034887048,190,339.0,190,New Orleans,25
0.001381248558529761,112,340.0,112,Houston Baptist,24
0.0013731718401743431,102,341.0,102,Grand Canyon,25
0.00132823353737055,205,342.0,205,Northwestern St.,25
0.0013206203226729175,66,343.0,66,Delaware St.,26
0.0012578053060569882,8,344.0,8,Alcorn,27
0.0012573748605358558,159,345.0,159,McNeese,26
0.0012480047228501999,335,346.0,335,Western Caro.,27
0.0011004584339038635,256,347.0,256,Savannah St.,24
0.0010239784115483905,48,348.0,48,Chicago St.,28
0.0008853317931934591,13,349.0,13,Ark.-Pine Bluff,21
