LRMC,team_index,LRMC_rank,index,name,ngames
0.0039960950926838995,231,51.0,231,Quinnipiac,32
0.003992267298966291,17,52.0,17,Auburn,30
0.003989246212266725,71,53.0,71,Duke,30
0.003982674447006835,280,54.0,280,TCU,30
0.003977059189248939,208,55.0,208,Ohio,31
0.003974546510684121,268,56.0,268,Southern California,30
0.0039681830124501695,11,57.0,11,Arizona,31
0.003962501952721834,103,58.0,103,Green Bay,30
0.00392208745461259,99,59.0,99,Georgia Tech,30
0.0038943143388992783,344,60.0,344,Wright St.,32
0.0038797757074676494,135,61.0,135,LSU,29
0.003872040542737655,234,62.0,234,Rice,31
0.003860780034715625,275,63.0,275,St. John's (NY),31
0.0038581106369315536,50,64.0,50,Clemson,31
0.003837513928835708,185,65.0,185,Nebraska,30
0.003831457223708829,96,66.0,96,Georgetown,31
0.003778972207592745,34,67.0,34,Butler,30
0.0037370916474130365,211,68.0,211,Oklahoma St.,30
0.0037342680540798554,290,69.0,290,Toledo,31
0.0037317927905278704,247,70.0,247,Saint Mary's (CA),31
0.003689548264077695,129,71.0,129,Kansas,31
0.0036556519167526822,97,72.0,97,Georgia,30
0.003652237387079896,166,73.0,166,Middle Tenn.,32
0.0036448747373641318,128,74.0,128,James Madison,30
0.0036382396503595784,49,75.0,49,Cincinnati,31
0.003632008184244411,70,76.0,70,Drexel,32
0.003615405923142011,296,77.0,296,UC Davis,30
0.0036149264245622674,322,78.0,322,VCU,32
0.0036089513492538437,63,79.0,63,Dayton,30
0.003607829485620238,89,80.0,89,Fordham,33
0.0035888433549511,289,81.0,289,Texas Tech,31
0.0035857185356852335,326,82.0,326,Villanova,30
0.0035584415645782803,314,83.0,314,UT Arlington,30
0.003556739557654005,342,84.0,342,Wisconsin,33
0.0035537656332522887,188,85.0,188,New Mexico,30
0.00354564432098286,19,86.0,19,BYU,30
0.003534814242867932,258,87.0,258,Seton Hall,30
0.0035252848088368296,152,88.0,152,Maine,32
0.0034960031868494813,227,89.0,227,Princeton,31
0.0034909206601742397,219,90.0,219,Penn,28
0.00345393267367561,209,91.0,209,Ohio St.,28
0.0034092416517434374,151,92.0,151,Loyola Marymount,32
0.003406584203741588,60,93.0,60,Creighton,31
0.0033927330460180242,163,94.0,163,Miami (OH),30
0.0033899464281321834,114,95.0,114,IUPUI,30
0.0033850511155960185,228,96.0,228,Providence,32
0.003371870834598179,25,97.0,25,Boise St.,30
0.0033695718916842404,345,98.0,345,Wyoming,28
0.0033499252247285722,105,99.0,105,Hartford,33
0.003320340123731678,132,100.0,132,Kent St.,30
0.0033161732306135274,81,101.0,81,FGCU,28
0.003315541579877551,332,102.0,332,Washington St.,30
0.0032529635840758,218,103.0,218,Pacific,30
0.003249386823464989,331,104.0,331,Washington,32
0.0032472448234303333,327,105.0,327,Virginia,31
0.0032357346737339277,202,106.0,202,Northern Ill.,32
0.003229623737444074,55,107.0,55,Colorado,30
0.0032198741583578296,295,108.0,295,UAB,29
0.003218038006475272,4,109.0,4,Alabama,31
0.0032175057704022223,221,110.0,221,Pepperdine,30
0.003206917601602639,220,111.0,220,Penn St.,30
0.003205371258098272,337,112.0,337,Western Ky.,30
0.003204979371131749,210,113.0,210,Oklahoma,30
0.0031992390995515935,111,114.0,111,Houston,30
0.0031836644118297323,224,115.0,224,Portland St.,31
0.0031710406643295787,143,116.0,143,Little Rock,31
0.003152481465893726,106,117.0,106,Harvard,28
0.0031362430985204127,348,118.0,348,Youngstown St.,29
0.0031021208285551102,9,119.0,9,American,32
0.0030782060975691906,90,120.0,90,Fresno St.,29
0.0030650851559784866,26,121.0,26,Boston College,30
0.0030650557791797777,269,122.0,269,Southern Ill.,30
0.0030591532331019195,115,123.0,115,Idaho,31
0.0030532791708814872,292,124.0,292,Troy,29
0.003044838567334196,199,125.0,199,Northeastern,31
0.0030358261503275613,315,126.0,315,UT Martin,30
0.0030244641341611203,311,127.0,311,UNI,31
0.0030225463184601945,72,128.0,72,Duquesne,32
0.0030197598035525694,117,129.0,117,Illinois,30
0.0030197380046962643,154,130.0,154,Marist,33
0.0029692415046635536,232,131.0,232,Radford,31
0.002967899793644976,281,132.0,281,Temple,30
0.002964909277963689,324,133.0,324,Vanderbilt,29
0.002956360620396791,167,134.0,167,Milwaukee,30
0.002932642397698685,246,135.0,246,Saint Louis,31
0.0029307407603556667,212,136.0,212,Old Dominion,31
0.0029295511533514967,62,137.0,62,Davidson,30
0.0029264395911658718,291,138.0,291,Towson,32
0.0029172656136021977,161,139.0,161,Mercer,32
0.0028998517686715146,215,140.0,215,Oral Roberts,29
0.0028873505580609637,36,141.0,36,CSUN,30
0.002862321297609896,140,142.0,140,Lehigh,30
0.002861079215437533,201,143.0,201,Northern Colo.,31
0.002843139806118607,176,144.0,176,Morehead St.,31
0.002841715617850694,293,145.0,293,Tulane,30
0.002836631271118158,86,146.0,86,Florida,31
0.002833702467640617,118,147.0,118,Illinois St.,30
0.002820730363960046,260,148.0,260,South Alabama,32
0.0028171443731882023,29,149.0,29,Bradley,29
0.002810742112517422,298,150.0,298,UC Riverside,31
0.002806253008657071,222,151.0,222,Pittsburgh,31
0.002790956892503323,320,152.0,320,Utah St.,30
0.00278254032621151,116,153.0,116,Idaho St.,28
0.002774046398507848,312,154.0,312,UNLV,30
0.0027714480629248525,65,155.0,65,Delaware,31
0.002760163613103312,67,156.0,67,Denver,30
0.0027595839162813047,213,157.0,213,Ole Miss,31
0.0027497244993256002,294,158.0,294,Tulsa,31
0.0027426478100567595,139,159.0,139,Lamar University,26
0.0027378987035163527,347,160.0,347,Yale,29
0.002733938904640908,3,161.0,3,Akron,29
0.002707449488944435,284,162.0,284,Tennessee Tech,29
0.002704034104397404,186,163.0,186,Nevada,30
0.0026994037792186358,74,164.0,74,East Carolina,31
0.00269907289045164,10,165.0,10,Appalachian St.,32
0.0026950430902898874,252,166.0,252,San Diego St.,31
0.0026903721537906294,239,167.0,239,SFA,27
0.0026581251352380784,175,168.0,175,Montana St.,30
0.002635551036535483,237,169.0,237,Robert Morris,31
0.0026306528921011415,46,170.0,46,Charlotte,29
0.002610878528168421,253,171.0,253,San Francisco,31
0.0026107687199273923,241,172.0,241,SMU,30
0.0026072078086523368,107,173.0,107,Hawaii,30
0.002604612227460305,278,174.0,278,Stony Brook,30
0.002591540302453436,77,175.0,77,Eastern Mich.,30
0.0025829739795836643,330,176.0,330,Wake Forest,30
0.002580503385350035,158,177.0,158,Massachusetts,32
0.0025650855712777273,95,178.0,95,George Washington,30
0.0025474787769158612,340,179.0,340,William & Mary,31
0.0025377843696855772,147,180.0,147,Louisiana Tech,29
0.0025145298189159543,245,181.0,245,Saint Joseph's,31
0.0025038804901824146,346,182.0,346,Xavier,29
0.002486569959437126,94,183.0,94,George Mason,30
0.002483521830919765,127,184.0,127,Jacksonville St.,29
0.002481917454153547,255,185.0,255,Santa Clara,30
0.002474564374359161,310,186.0,310,UNCW,28
0.002468273472862356,20,187.0,20,Ball St.,30
0.0024531566532450676,198,188.0,198,North Texas,27
0.0024454856438075375,28,189.0,28,Bowling Green,29
0.002444195193884413,47,190.0,47,Chattanooga,30
0.002431115555314705,1,191.0,1,Abilene Christian,28
0.0024294315411281515,78,192.0,78,Eastern Wash.,32
0.0024126620026984533,61,193.0,61,Dartmouth,27
0.0023943482522244606,180,194.0,180,N.C. A&T,29
0.0023910291921243783,203,195.0,203,Northern Ky.,28
0.0023887768428059756,52,196.0,52,Coastal Caro.,29
0.0023787943990561077,297,197.0,297,UC Irvine,30
0.0023721524167152276,15,198.0,15,Arkansas St.,30
0.0023624044620246002,91,199.0,91,Furman,30
0.0023604403702551526,27,200.0,27,Boston U.,29
0.002357689030365538,73,201.0,73,ETSU,31
0.0023561209778795037,160,202.0,160,Memphis,31
0.0023530966938081323,101,203.0,101,Grambling,32
0.0023520241715585272,110,204.0,110,Holy Cross,31
0.0023509406900473493,306,205.0,306,UMKC,27
0.0023506203437431324,339,206.0,339,Wichita St.,30
0.0023471151017019423,308,207.0,308,UNC Asheville,30
0.002345813484220622,288,208.0,288,Texas St.,29
0.0023393154837580304,156,209.0,156,Marshall,29
0.002332189380248925,270,210.0,270,Southern Miss.,28
0.0023266537438294873,223,211.0,223,Portland,28
0.0023128371833917648,59,212.0,59,Cornell,26
0.0023100868624701576,57,213.0,57,Columbia,27
0.00230495230163639,338,214.0,338,Western Mich.,29
0.002303340056972277,195,215.0,195,North Dakota,30
0.002303124316036909,141,216.0,141,Liberty,29
0.0022964251477657206,274,217.0,274,St. Francis Brooklyn,30
0.002294201383537442,149,218.0,149,Loyola Chicago,31
0.002290783569434034,236,219.0,236,Rider,31
0.002287867291771628,125,220.0,125,Jackson St.,30
0.002286900500378496,108,221.0,108,High Point,28
0.002285635439542761,121,222.0,121,Indiana St.,29
0.0022849441081894705,98,223.0,98,Georgia St.,30
0.00228345881130316,51,224.0,51,Cleveland St.,28
0.002258994066820816,200,225.0,200,Northern Ariz.,30
0.0022572748233930166,243,226.0,243,Sacred Heart,31
0.002253682437244904,18,227.0,18,Austin Peay,28
0.002236420598809607,189,228.0,189,New Mexico St.,28
0.0022297573863279928,272,229.0,272,Southern Utah,31
0.0022284856422872903,40,230.0,40,Campbell,31
0.0022114318141841353,323,231.0,323,Valparaiso,32
0.0021956467679955863,305,232.0,305,UMES,29
0.0021951812853661613,2,233.0,2,Air Force,29
0.002188610622860106,336,234.0,336,Western Ill.,28
0.0021854775654258068,174,235.0,174,Montana,29
0.002185377705145875,7,236.0,7,Albany (NY),31
0.002175775911227767,240,237.0,240,SIUE,28
0.002169240279054668,251,238.0,251,San Diego,29
0.0021560677016832135,113,239.0,113,Howard,31
0.0021557554556260895,153,240.0,153,Manhattan,31
0.002142704204925504,244,241.0,244,Saint Francis (PA),32
0.002130409471088784,109,242.0,109,Hofstra,32
0.002120850717382842,266,243.0,266,Southeast Mo. St.,27
0.002119024674193279,56,244.0,56,Colorado St.,28
0.0021132675759630987,225,245.0,225,Prairie View,28
0.002100732267169412,93,246.0,93,Gardner-Webb,28
0.002086081210412363,23,247.0,23,Bethune-Cookman,29
0.0020833003643870385,249,248.0,249,Sam Houston St.,26
0.002081267926258978,178,249.0,178,Mount St. Mary's,30
0.002076167775504154,179,250.0,179,Murray St.,28
0.00207169980881003,193,251.0,193,Norfolk St.,30
0.0020523647519483895,192,252.0,192,Nicholls St.,29
0.002051533101811181,317,253.0,317,UTRGV,28
0.0020470951999357417,38,254.0,38,Cal St. Fullerton,28
0.002043200771507012,54,255.0,54,Colgate,29
0.0020381009439847664,144,256.0,144,Long Beach St.,30
0.0020261913339480065,104,257.0,104,Hampton,29
0.0020182463466311687,343,258.0,343,Wofford,28
0.0020082418959664573,16,259.0,16,Army West Point,29
0.0020054102245835896,173,260.0,173,Monmouth,31
0.0019967224612320667,233,261.0,233,Rhode Island,29
0.001995495632019972,271,262.0,271,Southern U.,28
0.001994307638717308,41,263.0,41,Canisius,30
0.0019926463007643933,277,264.0,277,Stetson,27
0.0019899526815369615,83,265.0,83,Fairfield,31
0.0019888110029667484,316,266.0,316,UTEP,31
0.001971396756087185,131,267.0,131,Kennesaw St.,28
0.001966629146581709,273,268.0,273,St. Bonaventure,30
0.001960146291578684,150,269.0,150,Loyola Maryland,31
0.001957866507523246,254,270.0,254,San Jose St.,29
0.001955608938613213,226,271.0,226,Presbyterian,31
0.001947410424475896,207,272.0,207,Oakland,28
0.0019414480557354377,31,273.0,31,Bryant,30
0.0019210516979190257,79,274.0,79,Elon,29
0.0019166618325430775,299,275.0,299,UC Santa Barbara,29
0.0019163787793249265,138,276.0,138,Lafayette,31
0.001909612486018261,184,277.0,184,Navy,28
0.0019072583515482222,0,278.0,0,A&M-Corpus Christi,28
0.0019053443464553618,287,279.0,287,Texas Southern,28
0.0018976548166759516,35,280.0,35,CSU Bakersfield,27
0.0018961583877427292,235,281.0,235,Richmond,30
0.0018896713779567138,24,282.0,24,Binghamton,28
0.001880417025484213,191,283.0,191,Niagara,31
0.0018712657912836141,333,284.0,333,Weber St.,30
0.001854512896881197,146,285.0,146,Louisiana,29
0.0018485698418756321,283,286.0,283,Tennessee St.,30
0.001841535017674739,259,287.0,259,Siena,30
0.001830442218804062,5,288.0,5,Alabama A&M,30
0.00182128725745575,75,289.0,75,Eastern Ill.,26
0.001814785119577225,30,290.0,30,Brown,28
0.001803396933222781,309,291.0,309,UNC Greensboro,26
0.001800263491359519,250,292.0,250,Samford,28
0.001790276829309113,136,293.0,136,La Salle,31
0.0017823931369372438,45,294.0,45,Charleston So.,29
0.0017741562142117471,126,295.0,126,Jacksonville,25
0.001759154414430099,262,296.0,262,South Carolina St.,30
0.001759021501171241,177,297.0,177,Morgan St.,29
0.0017527673305789604,257,298.0,257,Seattle U,28
0.0017526085688245427,242,299.0,242,Sacramento St.,28
0.001750630363479891,196,300.0,196,North Dakota St.,28
0.0017378180335362002,137,301.0,137,La.-Monroe,27
0.0017310933710933986,85,302.0,85,Fla. Atlantic,30
0.0017224467396034283,42,303.0,42,Central Ark.,26
0.0017092465789545588,37,304.0,37,Cal Poly,26
0.001707414254875372,214,305.0,214,Omaha,27
0.0017065696785127041,68,306.0,68,Detroit Mercy,28
0.0016960205670838854,53,307.0,53,Col. of Charleston,29
0.0016732165697646798,230,308.0,230,Purdue Fort Wayne,26
0.0016615208406305824,318,309.0,318,UTSA,26
0.0016576915469633893,321,310.0,321,Utah Valley,25
0.0016434288222223004,43,311.0,43,Central Conn. St.,28
0.0016381889020142665,80,312.0,80,Evansville,30
0.0016297948954418025,197,313.0,197,North Florida,24
0.0016059622944799223,341,314.0,341,Winthrop,29
0.001597767763192701,187,315.0,187,New Hampshire,29
0.0015969828421972128,307,316.0,307,UMass Lowell,28
0.001589841083069114,325,317.0,325,Vermont,28
0.0015812003822394897,119,318.0,119,Incarnate Word,29
0.0015800858102935364,58,319.0,58,Coppin St.,30
0.0015753223682776316,92,320.0,92,Ga. Southern,28
0.0015592735065742785,267,321.0,267,Southeastern La.,27
0.001536235002856501,122,322.0,122,Iona,31
0.0015345838567715645,183,323.0,183,NJIT,28
0.001530772243210425,145,324.0,145,Longwood,30
0.0015189549500332527,329,325.0,329,Wagner,29
0.0014970724632499851,170,326.0,170,Mississippi Val.,29
0.0014951760236780135,6,327.0,6,Alabama St.,28
0.0014923021727876226,248,328.0,248,Saint Peter's,30
0.0014835083193405119,304,329.0,304,UMBC,27
0.0014766481370284599,303,330.0,303,UIC,29
0.0014657097311338207,82,331.0,82,FIU,28
0.0014610350810431501,181,332.0,181,N.C. Central,30
0.001443240335575456,313,333.0,313,USC Upstate,27
0.0014126396511397522,142,334.0,142,Lipscomb,27
0.0014010249288443255,84,335.0,84,Fairleigh Dickinson,28
0.001382534894619111,76,336.0,76,Eastern Ky.,27
0.0013711225124234264,205,337.0,205,Northwestern St.,25
0.0013640642779499568,66,338.0,66,Delaware St.,26
0.0013616508499555587,190,339.0,190,New Orleans,25
0.0013504180109218222,102,340.0,102,Grand Canyon,25
0.0013364899170696981,134,341.0,134,LIU Brooklyn,29
0.0012788592846975934,8,342.0,8,Alcorn,27
0.0012742648631555854,335,343.0,335,Western Caro.,27
0.0012470553118606562,87,344.0,87,Florida A&M,28
0.001242027241136066,112,345.0,112,Houston Baptist,24
0.0011990785602413753,159,346.0,159,McNeese,26
0.00105030185174901,256,347.0,256,Savannah St.,24
0.000982507625383471,48,348.0,48,Chicago St.,28
0.0008454384268336177,13,349.0,13,Ark.-Pine Bluff,21
