LRMC,team_index,LRMC_rank,index,name,ngames
0.002113396250676092,240,246.0,240,SIUE,28
0.002111080939800998,56,247.0,56,Colorado St.,28
0.002107272532703545,7,248.0,7,Albany (NY),31
0.0021025407781290434,104,249.0,104,Hampton,29
0.002098204241414744,150,250.0,150,Loyola Maryland,31
0.00208693514795741,35,251.0,35,CSU Bakersfield,27
0.0020827655057874123,136,252.0,136,La Salle,31
0.002077419212469735,192,253.0,192,Nicholls St.,29
0.0020726926209249075,153,254.0,153,Manhattan,31
0.0020712453346847645,287,255.0,287,Texas Southern,28
0.002067000024552834,54,256.0,54,Colgate,29
0.002060995535530141,146,257.0,146,Louisiana,29
0.0020596097662904803,184,258.0,184,Navy,28
0.0020520587377928353,336,259.0,336,Western Ill.,28
0.0020518891064182612,23,260.0,23,Bethune-Cookman,29
0.0020487701100560633,178,261.0,178,Mount St. Mary's,30
0.0020487433981499306,79,262.0,79,Elon,29
0.002047466501195023,273,263.0,273,St. Bonaventure,30
0.0020285889797880576,93,264.0,93,Gardner-Webb,28
0.00201834966420101,251,265.0,251,San Diego,29
0.0020040733116049986,31,266.0,31,Bryant,30
0.0019991637583266306,173,267.0,173,Monmouth,31
0.001998794338684179,193,268.0,193,Norfolk St.,30
0.001996278050884708,271,269.0,271,Southern U.,28
0.0019958797456584975,41,270.0,41,Canisius,30
0.001992827183329721,38,271.0,38,Cal St. Fullerton,28
0.0019880859814917586,283,272.0,283,Tennessee St.,30
0.0019689631703599586,83,273.0,83,Fairfield,31
0.0019659410389242186,233,274.0,233,Rhode Island,29
0.001961935319638054,131,275.0,131,Kennesaw St.,28
0.0019560687605350885,299,276.0,299,UC Santa Barbara,29
0.0019438282016281806,254,277.0,254,San Jose St.,29
0.001943043598439548,277,278.0,277,Stetson,27
0.0019395354470218976,24,279.0,24,Binghamton,28
0.0019261324628475102,45,280.0,45,Charleston So.,29
0.0019226021125480692,0,281.0,0,A&M-Corpus Christi,28
0.0019156949919576088,343,282.0,343,Wofford,28
0.0019128766683463735,262,283.0,262,South Carolina St.,30
0.0019055616510961343,191,284.0,191,Niagara,31
0.0019021035015002372,138,285.0,138,Lafayette,31
0.0018595925882541455,42,286.0,42,Central Ark.,26
0.0018570596168382822,257,287.0,257,Seattle U,28
0.0018538730656046227,207,288.0,207,Oakland,28
0.0018400779237634222,242,289.0,242,Sacramento St.,28
0.001838847656906672,5,290.0,5,Alabama A&M,30
0.001836122473097676,30,291.0,30,Brown,28
0.0018354207771605925,226,292.0,226,Presbyterian,31
0.0018290060635399808,333,293.0,333,Weber St.,30
0.0018130283013490808,259,294.0,259,Siena,30
0.0018019987282772722,75,295.0,75,Eastern Ill.,26
0.0018013791180686415,235,296.0,235,Richmond,30
0.0017977120952127501,309,297.0,309,UNC Greensboro,26
0.0017704942862392138,196,298.0,196,North Dakota St.,28
0.0017616312802551536,197,299.0,197,North Florida,24
0.0017491682541297853,92,300.0,92,Ga. Southern,28
0.0017387519244495232,250,301.0,250,Samford,28
0.0017101440585221845,68,302.0,68,Detroit Mercy,28
0.0017076656273580678,214,303.0,214,Omaha,27
0.001704875641394323,126,304.0,126,Jacksonville,25
0.0016760137099773873,137,305.0,137,La.-Monroe,27
0.001675105846621945,80,306.0,80,Evansville,30
0.0016748809993080605,177,307.0,177,Morgan St.,29
0.0016668182195924569,37,308.0,37,Cal Poly,26
0.00166658129974235,307,309.0,307,UMass Lowell,28
0.0016428501671489452,85,310.0,85,Fla. Atlantic,30
0.0016401120032114472,321,311.0,321,Utah Valley,25
0.001639071073410339,341,312.0,341,Winthrop,29
0.0016262243350257547,122,313.0,122,Iona,31
0.001617138375275466,53,314.0,53,Col. of Charleston,29
0.0016135352361793182,318,315.0,318,UTSA,26
0.0016130024904367018,187,316.0,187,New Hampshire,29
0.001592844612116144,325,317.0,325,Vermont,28
0.0015897853766079608,230,318.0,230,Purdue Fort Wayne,26
0.0015894197674161921,6,319.0,6,Alabama St.,28
0.0015780669099751735,145,320.0,145,Longwood,30
0.001563243765861985,82,321.0,82,FIU,28
0.0015619533734350431,43,322.0,43,Central Conn. St.,28
0.0015576173937763746,119,323.0,119,Incarnate Word,29
0.0015573998111647527,58,324.0,58,Coppin St.,30
0.0015333650349219222,303,325.0,303,UIC,29
0.0015323261460734913,329,326.0,329,Wagner,29
0.0015249116629324825,313,327.0,313,USC Upstate,27
0.0015121206034072116,248,328.0,248,Saint Peter's,30
0.0015028614348877346,267,329.0,267,Southeastern La.,27
0.0014824421001135197,170,330.0,170,Mississippi Val.,29
0.0014490862006213976,304,331.0,304,UMBC,27
0.0014410363994612442,181,332.0,181,N.C. Central,30
0.0014385328494710163,76,333.0,76,Eastern Ky.,27
0.0014124653677039622,142,334.0,142,Lipscomb,27
0.0013986356181297074,66,335.0,66,Delaware St.,26
0.0013869114004360953,102,336.0,102,Grand Canyon,25
0.0013831478780874861,190,337.0,190,New Orleans,25
0.0013556657450486675,84,338.0,84,Fairleigh Dickinson,28
0.0013543877658143053,134,339.0,134,LIU Brooklyn,29
0.0013448888041805195,183,340.0,183,NJIT,28
0.0013374144613870352,205,341.0,205,Northwestern St.,25
0.0013037965077468258,8,342.0,8,Alcorn,27
0.00130214451644843,112,343.0,112,Houston Baptist,24
0.0012500398437991105,335,344.0,335,Western Caro.,27
0.0012175974144937782,159,345.0,159,McNeese,26
0.0012136127062373585,87,346.0,87,Florida A&M,28
0.0010652994006177855,256,347.0,256,Savannah St.,24
0.0009830591054956943,48,348.0,48,Chicago St.,28
0.0009228574107670334,13,349.0,13,Ark.-Pine Bluff,21
