LRMC,team_index,LRMC_rank,index,name,ngames
0.0035923673143945676,345,79.0,345,Wyoming,28
0.003580410650331156,128,80.0,128,James Madison,30
0.0035769041153107784,166,81.0,166,Middle Tenn.,32
0.003548024103497799,89,82.0,89,Fordham,33
0.003521243301437744,314,83.0,314,UT Arlington,30
0.003512954419662265,227,84.0,227,Princeton,31
0.003500591261809068,290,85.0,290,Toledo,31
0.003491621719941919,25,86.0,25,Boise St.,30
0.003489100207034046,188,87.0,188,New Mexico,30
0.003479993815585841,202,88.0,202,Northern Ill.,32
0.003461376053748272,55,89.0,55,Colorado,30
0.003432702050916234,211,90.0,211,Oklahoma St.,30
0.0034310792844936817,114,91.0,114,IUPUI,30
0.00342716196199347,289,92.0,289,Texas Tech,31
0.003420565660328013,228,93.0,228,Providence,32
0.0034102357956287735,322,94.0,322,VCU,32
0.0034049413873821,152,95.0,152,Maine,32
0.003398349698488481,151,96.0,151,Loyola Marymount,32
0.0033840535988342024,331,97.0,331,Washington,32
0.003360974553337455,219,98.0,219,Penn,28
0.003352762381123527,163,99.0,163,Miami (OH),30
0.0033510075849138873,81,100.0,81,FGCU,28
0.003323072741537089,63,101.0,63,Dayton,30
0.003292591868458573,4,102.0,4,Alabama,31
0.0032664392437080614,105,103.0,105,Hartford,33
0.0032643801008869367,327,104.0,327,Virginia,31
0.0032642300324099106,218,105.0,218,Pacific,30
0.003254768987632744,224,106.0,224,Portland St.,31
0.003251653769444097,348,107.0,348,Youngstown St.,29
0.0032426353139450794,221,108.0,221,Pepperdine,30
0.0032393227313535435,72,109.0,72,Duquesne,32
0.0032316334488039513,210,110.0,210,Oklahoma,30
0.0032283385196065625,111,111.0,111,Houston,30
0.0032060419321654986,143,112.0,143,Little Rock,31
0.003198057763424366,209,113.0,209,Ohio St.,28
0.0031749549180622658,332,114.0,332,Washington St.,30
0.003174762452898351,161,115.0,161,Mercer,32
0.0031718994789103755,132,116.0,132,Kent St.,30
0.003170738012163441,292,117.0,292,Troy,29
0.0031604225334193018,281,118.0,281,Temple,30
0.0031525560467424683,115,119.0,115,Idaho,31
0.003139911855880055,9,120.0,9,American,32
0.003138610813110928,106,121.0,106,Harvard,28
0.0031281652335168565,295,122.0,295,UAB,29
0.003087482183729963,154,123.0,154,Marist,33
0.0030669850558260508,220,124.0,220,Penn St.,30
0.0030469566939446404,337,125.0,337,Western Ky.,30
0.003046755253849849,167,126.0,167,Milwaukee,30
0.003037824789342489,67,127.0,67,Denver,30
0.0030158665592575017,26,128.0,26,Boston College,30
0.0030128277339458603,232,129.0,232,Radford,31
0.0030033310168413397,212,130.0,212,Old Dominion,31
0.003001370185487058,201,131.0,201,Northern Colo.,31
0.002997696740444586,315,132.0,315,UT Martin,30
0.0029777751741909375,311,133.0,311,UNI,31
0.0029775418315284973,90,134.0,90,Fresno St.,29
0.0029733045378037963,117,135.0,117,Illinois,30
0.0029679252446830114,291,136.0,291,Towson,32
0.002954170865659349,293,137.0,293,Tulane,30
0.0029376613589403447,269,138.0,269,Southern Ill.,30
0.0029347803531786626,176,139.0,176,Morehead St.,31
0.002904056694355278,199,140.0,199,Northeastern,31
0.002900680324303839,324,141.0,324,Vanderbilt,29
0.0029000799876538405,222,142.0,222,Pittsburgh,31
0.0028835524830005833,140,143.0,140,Lehigh,30
0.0028558950209476874,213,144.0,213,Ole Miss,31
0.002846417112726121,215,145.0,215,Oral Roberts,29
0.002845114571800966,347,146.0,347,Yale,29
0.00284184042059904,260,147.0,260,South Alabama,32
0.0028231208846677576,86,148.0,86,Florida,31
0.0028158321175280796,62,149.0,62,Davidson,30
0.002798744499549998,298,150.0,298,UC Riverside,31
0.0027855346131336837,320,151.0,320,Utah St.,30
0.0027436324991896434,294,152.0,294,Tulsa,31
0.0027267789657831982,139,153.0,139,Lamar University,26
0.0027039069226386524,116,154.0,116,Idaho St.,28
0.0026932547992593687,284,155.0,284,Tennessee Tech,29
0.0026887126950502094,77,156.0,77,Eastern Mich.,30
0.0026878336345773613,36,157.0,36,CSUN,30
0.002677954519110383,118,158.0,118,Illinois St.,30
0.002659260079385977,346,159.0,346,Xavier,29
0.0026561867075278107,246,160.0,246,Saint Louis,31
0.0026477253728968454,158,161.0,158,Massachusetts,32
0.0026466556072021275,252,162.0,252,San Diego St.,31
0.0026322768453337286,10,163.0,10,Appalachian St.,32
0.0026162685517597453,3,164.0,3,Akron,29
0.0026076759189768545,278,165.0,278,Stony Brook,30
0.0026035850714145265,65,166.0,65,Delaware,31
0.002563064058771235,198,167.0,198,North Texas,27
0.0025563194033314893,147,168.0,147,Louisiana Tech,29
0.002555381262638434,255,169.0,255,Santa Clara,30
0.0025553327929494995,186,170.0,186,Nevada,30
0.0025530280987988256,46,171.0,46,Charlotte,29
0.0025525165305959395,239,172.0,239,SFA,27
0.0025518077702063086,245,173.0,245,Saint Joseph's,31
0.0025443448836757745,312,174.0,312,UNLV,30
0.002525673212982271,29,175.0,29,Bradley,29
0.0025196589738725682,94,176.0,94,George Mason,30
0.002519653951340453,330,177.0,330,Wake Forest,30
0.002517339880147733,241,178.0,241,SMU,30
0.002511304884445047,308,179.0,308,UNC Asheville,30
0.002505570397184673,253,180.0,253,San Francisco,31
0.0025051927787084287,237,181.0,237,Robert Morris,31
0.002487966817981166,74,182.0,74,East Carolina,31
0.00248655029782762,107,183.0,107,Hawaii,30
0.002485883623039033,236,184.0,236,Rider,31
0.0024743786079962473,297,185.0,297,UC Irvine,30
0.0024535440023885024,189,186.0,189,New Mexico St.,28
0.0024450162765490943,306,187.0,306,UMKC,27
0.0024421075876072114,47,188.0,47,Chattanooga,30
0.0024376750477378955,91,189.0,91,Furman,30
0.002436331328045234,270,190.0,270,Southern Miss.,28
0.002430350850350295,20,191.0,20,Ball St.,30
0.0024204736331693427,203,192.0,203,Northern Ky.,28
0.002418210609458415,160,193.0,160,Memphis,31
0.0024075499766177447,95,194.0,95,George Washington,30
0.0023884528512870275,61,195.0,61,Dartmouth,27
0.0023809862389329336,1,196.0,1,Abilene Christian,28
0.002380526372323074,310,197.0,310,UNCW,28
0.0023791411920660727,340,198.0,340,William & Mary,31
0.002377628644893542,98,199.0,98,Georgia St.,30
0.0023737238502349496,175,200.0,175,Montana St.,30
0.002363568207437619,110,201.0,110,Holy Cross,31
0.0023581779321472317,18,202.0,18,Austin Peay,28
0.002352752246117649,27,203.0,27,Boston U.,29
0.002337597961945,73,204.0,73,ETSU,31
0.002335084189001182,338,205.0,338,Western Mich.,29
0.0023340321408560705,28,206.0,28,Bowling Green,29
0.0023166969205532305,108,207.0,108,High Point,28
0.002313763938372988,78,208.0,78,Eastern Wash.,32
0.002310847397651681,339,209.0,339,Wichita St.,30
0.0023104848130334004,113,210.0,113,Howard,31
0.0023014817947904927,141,211.0,141,Liberty,29
0.0022988257581291888,288,212.0,288,Texas St.,29
0.0022931018605737374,101,213.0,101,Grambling,32
0.002287591425679959,149,214.0,149,Loyola Chicago,31
0.002282678740442018,15,215.0,15,Arkansas St.,30
0.0022808419767928988,121,216.0,121,Indiana St.,29
0.0022721881991527772,51,217.0,51,Cleveland St.,28
0.0022715830591859814,223,218.0,223,Portland,28
0.0022713217303297994,52,219.0,52,Coastal Caro.,29
0.0022700726751143725,180,220.0,180,N.C. A&T,29
0.002249707592252531,323,221.0,323,Valparaiso,32
0.0022447562864413213,244,222.0,244,Saint Francis (PA),32
0.0022440548908546484,251,223.0,251,San Diego,29
0.002218890147335427,240,224.0,240,SIUE,28
0.0022187805880526834,195,225.0,195,North Dakota,30
0.002216395345304264,156,226.0,156,Marshall,29
0.002212905519719908,272,227.0,272,Southern Utah,31
0.0022116416173474725,243,228.0,243,Sacred Heart,31
0.0022016892146870934,127,229.0,127,Jacksonville St.,29
0.002179778493253842,109,230.0,109,Hofstra,32
0.0021753770869504013,59,231.0,59,Cornell,26
0.002175320575836809,200,232.0,200,Northern Ariz.,30
0.002154114526629213,57,233.0,57,Columbia,27
0.0021453740745743717,104,234.0,104,Hampton,29
0.0021409068522036277,305,235.0,305,UMES,29
0.0021394746148869132,316,236.0,316,UTEP,31
0.002136043462454926,174,237.0,174,Montana,29
0.0021286304860787236,336,238.0,336,Western Ill.,28
0.0021266866012198144,2,239.0,2,Air Force,29
0.0021190088559611183,273,240.0,273,St. Bonaventure,30
0.0021147737194113503,56,241.0,56,Colorado St.,28
0.0021144433042630116,38,242.0,38,Cal St. Fullerton,28
0.0021031848247050934,249,243.0,249,Sam Houston St.,26
0.0021024452689901293,153,244.0,153,Manhattan,31
0.0021002220392339153,40,245.0,40,Campbell,31
0.002098825994144541,225,246.0,225,Prairie View,28
0.002074154726309506,93,247.0,93,Gardner-Webb,28
0.0020706688668162645,54,248.0,54,Colgate,29
0.002056301081419317,317,249.0,317,UTRGV,28
0.0020533276169745237,266,250.0,266,Southeast Mo. St.,27
0.0020501557757472105,144,251.0,144,Long Beach St.,30
0.0020494925620643204,179,252.0,179,Murray St.,28
0.0020449646487468902,193,253.0,193,Norfolk St.,30
0.0020404298048813706,173,254.0,173,Monmouth,31
0.002034681031532611,7,255.0,7,Albany (NY),31
0.0020312751936864912,343,256.0,343,Wofford,28
0.0020257730398553116,274,257.0,274,St. Francis Brooklyn,30
0.0020178152966320918,277,258.0,277,Stetson,27
0.002005195749824465,125,259.0,125,Jackson St.,30
0.0019884036811547707,178,260.0,178,Mount St. Mary's,30
0.0019871548134602697,184,261.0,184,Navy,28
0.001986412500808392,192,262.0,192,Nicholls St.,29
0.0019822289807080017,131,263.0,131,Kennesaw St.,28
0.0019819464687466943,150,264.0,150,Loyola Maryland,31
0.0019805712123711823,83,265.0,83,Fairfield,31
0.001973007746066949,41,266.0,41,Canisius,30
0.0019714328935889294,79,267.0,79,Elon,29
0.001964895422118872,5,268.0,5,Alabama A&M,30
0.0019555924625341992,254,269.0,254,San Jose St.,29
0.0019553545097187337,191,270.0,191,Niagara,31
0.0019513375626787812,233,271.0,233,Rhode Island,29
0.0019511794132205254,138,272.0,138,Lafayette,31
0.0019486337592637027,35,273.0,35,CSU Bakersfield,27
0.0019485489120262692,235,274.0,235,Richmond,30
0.001940111462747575,16,275.0,16,Army West Point,29
0.0019315659822319144,271,276.0,271,Southern U.,28
0.001928988395017607,146,277.0,146,Louisiana,29
0.0019235676141425623,299,278.0,299,UC Santa Barbara,29
0.001918229661908022,287,279.0,287,Texas Southern,28
0.0019065284718665415,126,280.0,126,Jacksonville,25
0.0018959227848849185,283,281.0,283,Tennessee St.,30
0.0018920375644251475,0,282.0,0,A&M-Corpus Christi,28
0.0018843671597188485,309,283.0,309,UNC Greensboro,26
0.0018656374831111137,23,284.0,23,Bethune-Cookman,29
0.0018586708108595511,136,285.0,136,La Salle,31
0.0018586474591227775,31,286.0,31,Bryant,30
0.0018349559511385322,333,287.0,333,Weber St.,30
0.0018272002632911321,42,288.0,42,Central Ark.,26
0.0018258981231810522,242,289.0,242,Sacramento St.,28
0.0018198383207410863,24,290.0,24,Binghamton,28
0.00181939711334714,30,291.0,30,Brown,28
0.001799248711291137,196,292.0,196,North Dakota St.,28
0.0017946160982945556,207,293.0,207,Oakland,28
0.001787262554030053,250,294.0,250,Samford,28
0.0017722470572018693,262,295.0,262,South Carolina St.,30
0.0017564536026230435,45,296.0,45,Charleston So.,29
0.0017563190041359504,226,297.0,226,Presbyterian,31
0.0017485090034811098,53,298.0,53,Col. of Charleston,29
0.001744698731282053,259,299.0,259,Siena,30
0.0017438384414652298,75,300.0,75,Eastern Ill.,26
0.001735272268247332,68,301.0,68,Detroit Mercy,28
0.0016946196134775663,214,302.0,214,Omaha,27
0.0016927417370502466,257,303.0,257,Seattle U,28
0.001691813905528,43,304.0,43,Central Conn. St.,28
0.001683423148325104,92,305.0,92,Ga. Southern,28
0.001667989110027091,321,306.0,321,Utah Valley,25
0.0016613150569431772,197,307.0,197,North Florida,24
0.0016554884733193445,80,308.0,80,Evansville,30
0.0016473276373194354,85,309.0,85,Fla. Atlantic,30
0.0016337966299503287,318,310.0,318,UTSA,26
0.001632378510761824,177,311.0,177,Morgan St.,29
0.0016310093154562671,37,312.0,37,Cal Poly,26
0.0016221829287329217,122,313.0,122,Iona,31
0.0016199645266757286,137,314.0,137,La.-Monroe,27
0.0016192043371592258,230,315.0,230,Purdue Fort Wayne,26
0.0016172907456343819,341,316.0,341,Winthrop,29
0.0016166656968978205,119,317.0,119,Incarnate Word,29
0.0015888347505616887,183,318.0,183,NJIT,28
0.0015764914888468256,248,319.0,248,Saint Peter's,30
0.0015690843743059201,58,320.0,58,Coppin St.,30
0.0015587620605218484,307,321.0,307,UMass Lowell,28
0.001546445583534199,82,322.0,82,FIU,28
0.0015426742170516674,187,323.0,187,New Hampshire,29
0.0015394452987822916,329,324.0,329,Wagner,29
0.0015176247375811292,6,325.0,6,Alabama St.,28
0.001506536631933974,170,326.0,170,Mississippi Val.,29
0.001501305067104516,325,327.0,325,Vermont,28
0.0014913158620307539,145,328.0,145,Longwood,30
0.001481988820515617,303,329.0,303,UIC,29
0.0014801789148393325,267,330.0,267,Southeastern La.,27
0.00145144673580345,313,331.0,313,USC Upstate,27
0.0014303805746162248,181,332.0,181,N.C. Central,30
0.0014264971089756524,190,333.0,190,New Orleans,25
0.0014147046346856841,304,334.0,304,UMBC,27
0.0014142545116866587,84,335.0,84,Fairleigh Dickinson,28
0.0013987385169064415,76,336.0,76,Eastern Ky.,27
0.0013811352028410642,87,337.0,87,Florida A&M,28
0.0013659363658418131,142,338.0,142,Lipscomb,27
0.0013436555020909916,335,339.0,335,Western Caro.,27
0.0013239482046790473,205,340.0,205,Northwestern St.,25
0.001311847429795828,66,341.0,66,Delaware St.,26
0.0012951158492045772,112,342.0,112,Houston Baptist,24
0.0012879023886324813,102,343.0,102,Grand Canyon,25
0.0012789439339528832,134,344.0,134,LIU Brooklyn,29
0.001199300220475527,8,345.0,8,Alcorn,27
0.001163081142810169,159,346.0,159,McNeese,26
0.0011299266978112526,256,347.0,256,Savannah St.,24
0.0009325681895704015,13,348.0,13,Ark.-Pine Bluff,21
0.0009125518589448351,48,349.0,48,Chicago St.,28
