LRMC,team_index,LRMC_rank,index,name,ngames
0.00379776187444281,166,65.0,166,Middle Tenn.,32
0.0037974005196719602,247,66.0,247,Saint Mary's (CA),31
0.0037790731006241427,163,67.0,163,Miami (OH),30
0.0037717228273216204,50,68.0,50,Clemson,31
0.003744244823912673,99,69.0,99,Georgia Tech,30
0.003698131244618643,129,70.0,129,Kansas,31
0.0036969273608704585,234,71.0,234,Rice,31
0.003695868306364022,211,72.0,211,Oklahoma St.,30
0.0036907598871639396,188,73.0,188,New Mexico,30
0.003688687417443626,342,74.0,342,Wisconsin,33
0.00364264042655793,49,75.0,49,Cincinnati,31
0.003621106993888393,275,76.0,275,St. John's (NY),31
0.0035897973679116777,296,77.0,296,UC Davis,30
0.003576089561627685,96,78.0,96,Georgetown,31
0.0035645962904984918,19,79.0,19,BYU,30
0.0035638732418447516,89,80.0,89,Fordham,33
0.0035478164670430254,34,81.0,34,Butler,30
0.0035327795910567463,289,82.0,289,Texas Tech,31
0.0035019228365734505,63,83.0,63,Dayton,30
0.003499247376914737,227,84.0,227,Princeton,31
0.003494812047113303,114,85.0,114,IUPUI,30
0.0034752421492286888,60,86.0,60,Creighton,31
0.003470084361453245,219,87.0,219,Penn,28
0.003465820573910036,152,88.0,152,Maine,32
0.0034632516660294656,290,89.0,290,Toledo,31
0.0034338657351773356,332,90.0,332,Washington St.,30
0.003430023495290843,326,91.0,326,Villanova,30
0.003415256551920925,331,92.0,331,Washington,32
0.0034117714590488936,314,93.0,314,UT Arlington,30
0.003399965696930308,70,94.0,70,Drexel,32
0.003388357333872091,4,95.0,4,Alabama,31
0.0033432114331569283,218,96.0,218,Pacific,30
0.003335713940733749,210,97.0,210,Oklahoma,30
0.00333264019682046,228,98.0,228,Providence,32
0.003326189540686481,348,99.0,348,Youngstown St.,29
0.003324801202384119,143,100.0,143,Little Rock,31
0.003316149756333661,151,101.0,151,Loyola Marymount,32
0.0032964504090724715,345,102.0,345,Wyoming,28
0.003289409779547918,292,103.0,292,Troy,29
0.0032847065288584007,209,104.0,209,Ohio St.,28
0.0032803134062497352,258,105.0,258,Seton Hall,30
0.003272235359484796,322,106.0,322,VCU,32
0.003244291613226191,315,107.0,315,UT Martin,30
0.0032422456401691845,337,108.0,337,Western Ky.,30
0.003225701859495833,81,109.0,81,FGCU,28
0.003211918798074347,9,110.0,9,American,32
0.0032103440133391574,327,111.0,327,Virginia,31
0.003206019003858149,132,112.0,132,Kent St.,30
0.0032039418189567736,111,113.0,111,Houston,30
0.00319784982299525,202,114.0,202,Northern Ill.,32
0.003194936960583469,224,115.0,224,Portland St.,31
0.0031665040298986384,220,116.0,220,Penn St.,30
0.0031547398370940965,295,117.0,295,UAB,29
0.0031448464810028744,72,118.0,72,Duquesne,32
0.003143453663183818,105,119.0,105,Hartford,33
0.00314024752635909,281,120.0,281,Temple,30
0.0031034865623839197,140,121.0,140,Lehigh,30
0.0030752638831453008,311,122.0,311,UNI,31
0.003062393543915222,55,123.0,55,Colorado,30
0.0030599483771062775,221,124.0,221,Pepperdine,30
0.0030521329132148054,90,125.0,90,Fresno St.,29
0.0030403516858510658,154,126.0,154,Marist,33
0.003037019558946293,294,127.0,294,Tulsa,31
0.003036677342486132,26,128.0,26,Boston College,30
0.003031105969727247,269,129.0,269,Southern Ill.,30
0.0030283778807636114,106,130.0,106,Harvard,28
0.003013980514795263,161,131.0,161,Mercer,32
0.0029917374210416676,293,132.0,293,Tulane,30
0.0029722666354017216,139,133.0,139,Lamar University,26
0.00297148046033966,212,134.0,212,Old Dominion,31
0.002971294154886598,260,135.0,260,South Alabama,32
0.002964843364878602,176,136.0,176,Morehead St.,31
0.0029637234007280234,117,137.0,117,Illinois,30
0.0029434293846763034,118,138.0,118,Illinois St.,30
0.002917760456735992,115,139.0,115,Idaho,31
0.0029128809192839693,116,140.0,116,Idaho St.,28
0.0029100045222172606,167,141.0,167,Milwaukee,30
0.002884576768844336,213,142.0,213,Ole Miss,31
0.002882707423495998,67,143.0,67,Denver,30
0.00287929712859794,324,144.0,324,Vanderbilt,29
0.002873789084076065,232,145.0,232,Radford,31
0.0028563864171599258,215,146.0,215,Oral Roberts,29
0.0028460081104464303,252,147.0,252,San Diego St.,31
0.0028366106571798937,199,148.0,199,Northeastern,31
0.002814593381319986,291,149.0,291,Towson,32
0.0028086131638798604,36,150.0,36,CSUN,30
0.0027890490797132282,298,151.0,298,UC Riverside,31
0.002780871683226581,62,152.0,62,Davidson,30
0.0027794582953399,222,153.0,222,Pittsburgh,31
0.0027709329257425215,77,154.0,77,Eastern Mich.,30
0.002767537443650232,86,155.0,86,Florida,31
0.0027532419203594115,239,156.0,239,SFA,27
0.0027524198552705214,347,157.0,347,Yale,29
0.0027272771910384647,201,158.0,201,Northern Colo.,31
0.00272279826390229,107,159.0,107,Hawaii,30
0.0027014060684979768,46,160.0,46,Charlotte,29
0.0026865294643073994,29,161.0,29,Bradley,29
0.00266831271269108,312,162.0,312,UNLV,30
0.002667126528431924,237,163.0,237,Robert Morris,31
0.0026466823900079864,74,164.0,74,East Carolina,31
0.0026391651855814787,3,165.0,3,Akron,29
0.0026390757501509937,65,166.0,65,Delaware,31
0.0026351123432100895,320,167.0,320,Utah St.,30
0.002622022899805653,241,168.0,241,SMU,30
0.0026182889981975575,47,169.0,47,Chattanooga,30
0.0026175354782854484,246,170.0,246,Saint Louis,31
0.0026121290469650216,20,171.0,20,Ball St.,30
0.0026090190903343873,147,172.0,147,Louisiana Tech,29
0.0026007130577146427,10,173.0,10,Appalachian St.,32
0.0025828924859659565,198,174.0,198,North Texas,27
0.002578844494799428,278,175.0,278,Stony Brook,30
0.002563385426497947,158,176.0,158,Massachusetts,32
0.002553063361598456,255,177.0,255,Santa Clara,30
0.00253988042732446,297,178.0,297,UC Irvine,30
0.0025364412576394098,94,179.0,94,George Mason,30
0.0025253360846389243,1,180.0,1,Abilene Christian,28
0.0025157001411876398,284,181.0,284,Tennessee Tech,29
0.0025064139091174127,245,182.0,245,Saint Joseph's,31
0.0025039829980001245,340,183.0,340,William & Mary,31
0.002503359472779143,253,184.0,253,San Francisco,31
0.0024855577935799502,18,185.0,18,Austin Peay,28
0.002482355174521284,346,186.0,346,Xavier,29
0.002481362695608152,186,187.0,186,Nevada,30
0.002479826351130573,200,188.0,200,Northern Ariz.,30
0.002472905616110779,330,189.0,330,Wake Forest,30
0.0024642075227203253,306,190.0,306,UMKC,27
0.0024537059256541467,203,191.0,203,Northern Ky.,28
0.0024536759685285917,98,192.0,98,Georgia St.,30
0.0024377658075959443,15,193.0,15,Arkansas St.,30
0.0024310294750186793,339,194.0,339,Wichita St.,30
0.002418018807889996,91,195.0,91,Furman,30
0.0024097231896817593,127,196.0,127,Jacksonville St.,29
0.0024089128411695247,121,197.0,121,Indiana St.,29
0.0024088925830450837,310,198.0,310,UNCW,28
0.0024062622738105235,78,199.0,78,Eastern Wash.,32
0.0023827399510546517,189,200.0,189,New Mexico St.,28
0.002381226237679065,288,201.0,288,Texas St.,29
0.002374132915927732,73,202.0,73,ETSU,31
0.0023527646029006142,95,203.0,95,George Washington,30
0.0023469910556546307,174,204.0,174,Montana,29
0.0023366184358963346,175,205.0,175,Montana St.,30
0.002335118987317822,338,206.0,338,Western Mich.,29
0.0023307860851716758,243,207.0,243,Sacred Heart,31
0.0023275423799961298,270,208.0,270,Southern Miss.,28
0.00232701584359892,101,209.0,101,Grambling,32
0.002326915350511392,110,210.0,110,Holy Cross,31
0.002319361639941927,236,211.0,236,Rider,31
0.0023147963861278897,223,212.0,223,Portland,28
0.002305551508479138,180,213.0,180,N.C. A&T,29
0.002304565421974422,160,214.0,160,Memphis,31
0.0023039582168818146,61,215.0,61,Dartmouth,27
0.0022979804689661045,108,216.0,108,High Point,28
0.00229312316803528,149,217.0,149,Loyola Chicago,31
0.002278192928442372,59,218.0,59,Cornell,26
0.002276244628003597,52,219.0,52,Coastal Caro.,29
0.0022751072035832455,28,220.0,28,Bowling Green,29
0.0022671487440353603,27,221.0,27,Boston U.,29
0.002257348184208543,179,222.0,179,Murray St.,28
0.002233552128714204,240,223.0,240,SIUE,28
0.002221185958812746,305,224.0,305,UMES,29
0.0022206632934723635,2,225.0,2,Air Force,29
0.0022200199759756737,317,226.0,317,UTRGV,28
0.0022191036911200037,249,227.0,249,Sam Houston St.,26
0.0022188378506425225,125,228.0,125,Jackson St.,30
0.002187487274161127,308,229.0,308,UNC Asheville,30
0.0021762945184816726,192,230.0,192,Nicholls St.,29
0.0021758412091497192,35,231.0,35,CSU Bakersfield,27
0.002171801833634118,272,232.0,272,Southern Utah,31
0.0021683105181155952,51,233.0,51,Cleveland St.,28
0.0021614641499531455,144,234.0,144,Long Beach St.,30
0.0021587320002348495,156,235.0,156,Marshall,29
0.002151071326974696,244,236.0,244,Saint Francis (PA),32
0.0021443150662746966,251,237.0,251,San Diego,29
0.0021431070662871823,195,238.0,195,North Dakota,30
0.0021421419263091064,109,239.0,109,Hofstra,32
0.0021347963089166496,316,240.0,316,UTEP,31
0.002134631257483286,323,241.0,323,Valparaiso,32
0.0021271929278728883,141,242.0,141,Liberty,29
0.002124932742444754,57,243.0,57,Columbia,27
0.002122841274330815,266,244.0,266,Southeast Mo. St.,27
0.00212086312021743,113,245.0,113,Howard,31
0.0021185683526240753,225,246.0,225,Prairie View,28
0.0021185275585540388,93,247.0,93,Gardner-Webb,28
0.0021131784902650567,336,248.0,336,Western Ill.,28
0.0021111922251228514,40,249.0,40,Campbell,31
0.00209331958907296,153,250.0,153,Manhattan,31
0.002091364624761281,273,251.0,273,St. Bonaventure,30
0.002086059014757609,7,252.0,7,Albany (NY),31
0.0020859318259981337,146,253.0,146,Louisiana,29
0.0020613969098185617,274,254.0,274,St. Francis Brooklyn,30
0.0020590577133457145,277,255.0,277,Stetson,27
0.0020560501609465463,193,256.0,193,Norfolk St.,30
0.002055295926924636,83,257.0,83,Fairfield,31
0.002052287022092794,233,258.0,233,Rhode Island,29
0.0020442299113353794,343,259.0,343,Wofford,28
0.002037219767106043,54,260.0,54,Colgate,29
0.0020365474967423323,38,261.0,38,Cal St. Fullerton,28
0.0020301443828304364,104,262.0,104,Hampton,29
0.002030078727989069,0,263.0,0,A&M-Corpus Christi,28
0.002025389276890941,254,264.0,254,San Jose St.,29
0.00200912708693223,184,265.0,184,Navy,28
0.0020003834591024393,235,266.0,235,Richmond,30
0.001995890655060961,271,267.0,271,Southern U.,28
0.0019880184284043357,150,268.0,150,Loyola Maryland,31
0.0019808599321421935,5,269.0,5,Alabama A&M,30
0.001964637174540906,309,270.0,309,UNC Greensboro,26
0.0019629959858001606,299,271.0,299,UC Santa Barbara,29
0.0019624523890664374,56,272.0,56,Colorado St.,28
0.0019568324928767498,173,273.0,173,Monmouth,31
0.0019511451238822621,131,274.0,131,Kennesaw St.,28
0.0019395455092661668,136,275.0,136,La Salle,31
0.0019313003364196033,41,276.0,41,Canisius,30
0.0019273797324339886,178,277.0,178,Mount St. Mary's,30
0.0019261385887849548,79,278.0,79,Elon,29
0.0019199086922630814,287,279.0,287,Texas Southern,28
0.001916976175895837,24,280.0,24,Binghamton,28
0.0019121967420672604,23,281.0,23,Bethune-Cookman,29
0.001910695023946197,262,282.0,262,South Carolina St.,30
0.0018996307933715165,333,283.0,333,Weber St.,30
0.0018885020431988703,31,284.0,31,Bryant,30
0.0018771503635610213,283,285.0,283,Tennessee St.,30
0.0018732693644074167,138,286.0,138,Lafayette,31
0.0018505069916045,45,287.0,45,Charleston So.,29
0.0018500346256788145,126,288.0,126,Jacksonville,25
0.0018390927729136281,16,289.0,16,Army West Point,29
0.0018304738579901301,191,290.0,191,Niagara,31
0.0018289877116526682,242,291.0,242,Sacramento St.,28
0.0018281689695784581,250,292.0,250,Samford,28
0.0018092777405268046,207,293.0,207,Oakland,28
0.001804748886570963,257,294.0,257,Seattle U,28
0.001786757996154132,42,295.0,42,Central Ark.,26
0.0017808787718881758,30,296.0,30,Brown,28
0.001780340330537481,259,297.0,259,Siena,30
0.001777578038770154,75,298.0,75,Eastern Ill.,26
0.0017452272791613518,226,299.0,226,Presbyterian,31
0.0017398304037819926,196,300.0,196,North Dakota St.,28
0.001739362677602108,214,301.0,214,Omaha,27
0.001717853684967174,318,302.0,318,UTSA,26
0.0016944268760399695,137,303.0,137,La.-Monroe,27
0.0016889281650484512,341,304.0,341,Winthrop,29
0.0016866657013339243,197,305.0,197,North Florida,24
0.0016851437900852761,68,306.0,68,Detroit Mercy,28
0.0016807915589254598,85,307.0,85,Fla. Atlantic,30
0.0016599282138772492,321,308.0,321,Utah Valley,25
0.0016578318961446659,53,309.0,53,Col. of Charleston,29
0.0016527677228490591,80,310.0,80,Evansville,30
0.0016469682474072414,92,311.0,92,Ga. Southern,28
0.001622507748225379,267,312.0,267,Southeastern La.,27
0.001618288246571281,37,313.0,37,Cal Poly,26
0.0016059825079574287,183,314.0,183,NJIT,28
0.001561474185352402,177,315.0,177,Morgan St.,29
0.001541167841272918,58,316.0,58,Coppin St.,30
0.0015405537066278156,307,317.0,307,UMass Lowell,28
0.0015379163128795067,230,318.0,230,Purdue Fort Wayne,26
0.0015327935843243731,187,319.0,187,New Hampshire,29
0.001531993562955099,122,320.0,122,Iona,31
0.0015317054283931627,43,321.0,43,Central Conn. St.,28
0.0015278494071966774,76,322.0,76,Eastern Ky.,27
0.0015148235350938536,329,323.0,329,Wagner,29
0.0015068339491328276,313,324.0,313,USC Upstate,27
0.0015031268231809306,170,325.0,170,Mississippi Val.,29
0.0015017322464272898,303,326.0,303,UIC,29
0.0014761088760292254,119,327.0,119,Incarnate Word,29
0.001474881593721461,304,328.0,304,UMBC,27
0.0014645877219519408,205,329.0,205,Northwestern St.,25
0.0014629575963132327,84,330.0,84,Fairleigh Dickinson,28
0.0014596095500522077,142,331.0,142,Lipscomb,27
0.0014535768033909534,82,332.0,82,FIU,28
0.0014485692782554942,145,333.0,145,Longwood,30
0.0014474196195734528,181,334.0,181,N.C. Central,30
0.00144522770551483,248,335.0,248,Saint Peter's,30
0.0014446329691207608,325,336.0,325,Vermont,28
0.001428295680890184,6,337.0,6,Alabama St.,28
0.0013651029908189178,102,338.0,102,Grand Canyon,25
0.001343249045556879,190,339.0,190,New Orleans,25
0.0013262729152608672,66,340.0,66,Delaware St.,26
0.0013121816885090642,112,341.0,112,Houston Baptist,24
0.0012836655895287806,134,342.0,134,LIU Brooklyn,29
0.001274306580371101,159,343.0,159,McNeese,26
0.0012491490952943722,335,344.0,335,Western Caro.,27
0.001243731390516815,87,345.0,87,Florida A&M,28
0.0012005373066413996,8,346.0,8,Alcorn,27
0.001025774258194148,256,347.0,256,Savannah St.,24
0.0009956344009693983,48,348.0,48,Chicago St.,28
0.0008809881953190302,13,349.0,13,Ark.-Pine Bluff,21
