LRMC,team_index,LRMC_rank,index,name,ngames
0.003148527426385523,292,120.0,292,Troy,29
0.0031259453806014694,67,121.0,67,Denver,30
0.0031231376439122545,106,122.0,106,Harvard,28
0.0031165610009589654,167,123.0,167,Milwaukee,30
0.0031127914644775486,26,124.0,26,Boston College,30
0.00310299826655142,132,125.0,132,Kent St.,30
0.0030812281209923005,151,126.0,151,Loyola Marymount,32
0.0030606365519744044,221,127.0,221,Pepperdine,30
0.003030878562233334,161,128.0,161,Mercer,32
0.0030304361548902092,36,129.0,36,CSUN,30
0.0030216288462807136,199,130.0,199,Northeastern,31
0.003015580310672337,324,131.0,324,Vanderbilt,29
0.003004671980718929,320,132.0,320,Utah St.,30
0.0029818526356311737,315,133.0,315,UT Martin,30
0.0029669335521658024,117,134.0,117,Illinois,30
0.002952461622038482,281,135.0,281,Temple,30
0.0029512699452035095,291,136.0,291,Towson,32
0.002946849970754367,10,137.0,10,Appalachian St.,32
0.002945675560544359,298,138.0,298,UC Riverside,31
0.002942615861048437,232,139.0,232,Radford,31
0.002909755471087703,212,140.0,212,Old Dominion,31
0.002905858680274531,260,141.0,260,South Alabama,32
0.0029021666837741643,116,142.0,116,Idaho St.,28
0.0028905559952192,246,143.0,246,Saint Louis,31
0.002878697202734824,201,144.0,201,Northern Colo.,31
0.0028784601301697415,154,145.0,154,Marist,33
0.0028599793160504795,118,146.0,118,Illinois St.,30
0.0028572434987558563,215,147.0,215,Oral Roberts,29
0.0028482819836594554,213,148.0,213,Ole Miss,31
0.0028334807105559905,62,149.0,62,Davidson,30
0.002816074134070595,294,150.0,294,Tulsa,31
0.002809821885717205,176,151.0,176,Morehead St.,31
0.0027546379167113417,269,152.0,269,Southern Ill.,30
0.0027525645557288196,239,153.0,239,SFA,27
0.002740792934986659,86,154.0,86,Florida,31
0.0027390111564488968,140,155.0,140,Lehigh,30
0.002738899683357033,293,156.0,293,Tulane,30
0.002719957849343703,139,157.0,139,Lamar University,26
0.0027132278726284213,198,158.0,198,North Texas,27
0.002711861040873017,107,159.0,107,Hawaii,30
0.002704759740546342,312,160.0,312,UNLV,30
0.002696809056328565,330,161.0,330,Wake Forest,30
0.0026894594834735246,252,162.0,252,San Diego St.,31
0.0026783702688800005,74,163.0,74,East Carolina,31
0.0026760351173370153,222,164.0,222,Pittsburgh,31
0.002667533809726375,65,165.0,65,Delaware,31
0.002650633462687609,347,166.0,347,Yale,29
0.002646503534751191,158,167.0,158,Massachusetts,32
0.002643487805366961,278,168.0,278,Stony Brook,30
0.0026389701885792924,186,169.0,186,Nevada,30
0.0026143162419528837,77,170.0,77,Eastern Mich.,30
0.002611157730321758,346,171.0,346,Xavier,29
0.0026029692713712984,147,172.0,147,Louisiana Tech,29
0.0026027552163148796,284,173.0,284,Tennessee Tech,29
0.0025941914436468758,29,174.0,29,Bradley,29
0.0025929329661847056,297,175.0,297,UC Irvine,30
0.002561379789935682,180,176.0,180,N.C. A&T,29
0.00254929188888305,175,177.0,175,Montana St.,30
0.002546072787876892,20,178.0,20,Ball St.,30
0.002532483894851714,98,179.0,98,Georgia St.,30
0.0025241990193197593,245,180.0,245,Saint Joseph's,31
0.0025096660525382123,340,181.0,340,William & Mary,31
0.002504166167911319,253,182.0,253,San Francisco,31
0.0024923990789089134,47,183.0,47,Chattanooga,30
0.0024840533017842894,15,184.0,15,Arkansas St.,30
0.002472267457905321,241,185.0,241,SMU,30
0.002461801703390926,3,186.0,3,Akron,29
0.0024585500301872064,237,187.0,237,Robert Morris,31
0.0024556212676966707,95,188.0,95,George Washington,30
0.0024420810714616374,255,189.0,255,Santa Clara,30
0.0024415226592995306,127,190.0,127,Jacksonville St.,29
0.002441322536229099,149,191.0,149,Loyola Chicago,31
0.002431108057827896,46,192.0,46,Charlotte,29
0.002430380079702776,94,193.0,94,George Mason,30
0.0024279161828741646,203,194.0,203,Northern Ky.,28
0.002427298581346656,306,195.0,306,UMKC,27
0.0024229461741213858,121,196.0,121,Indiana St.,29
0.002406922521071957,91,197.0,91,Furman,30
0.0023956440482078667,310,198.0,310,UNCW,28
0.002371233137270283,339,199.0,339,Wichita St.,30
0.0023659379875998953,108,200.0,108,High Point,28
0.00236207331808559,156,201.0,156,Marshall,29
0.0023586761957303613,52,202.0,52,Coastal Caro.,29
0.0023566509879047013,270,203.0,270,Southern Miss.,28
0.0023385853116651097,223,204.0,223,Portland,28
0.002336562079019714,317,205.0,317,UTRGV,28
0.0023300006191986655,18,206.0,18,Austin Peay,28
0.002321231380048495,2,207.0,2,Air Force,29
0.002310634606725783,141,208.0,141,Liberty,29
0.0023082499087691485,236,209.0,236,Rider,31
0.0023062073367083927,200,210.0,200,Northern Ariz.,30
0.0023015783310395494,101,211.0,101,Grambling,32
0.002301331630896015,78,212.0,78,Eastern Wash.,32
0.002293417567940732,288,213.0,288,Texas St.,29
0.002287199233951099,1,214.0,1,Abilene Christian,28
0.002280020054668915,189,215.0,189,New Mexico St.,28
0.0022785974825315944,73,216.0,73,ETSU,31
0.002275114417716717,338,217.0,338,Western Mich.,29
0.0022717687655771164,195,218.0,195,North Dakota,30
0.0022487044498272525,113,219.0,113,Howard,31
0.0022483992833538524,27,220.0,27,Boston U.,29
0.0022464648789664284,243,221.0,243,Sacred Heart,31
0.0022422384408031797,308,222.0,308,UNC Asheville,30
0.0022394208653449548,174,223.0,174,Montana,29
0.0022286822818633986,61,224.0,61,Dartmouth,27
0.0022244727457456192,240,225.0,240,SIUE,28
0.0022175905238763197,305,226.0,305,UMES,29
0.0022138650722748027,192,227.0,192,Nicholls St.,29
0.0022123489537916974,93,228.0,93,Gardner-Webb,28
0.002212163222525538,160,229.0,160,Memphis,31
0.002204274889348497,104,230.0,104,Hampton,29
0.0022036478251258288,109,231.0,109,Hofstra,32
0.002202068917840221,110,232.0,110,Holy Cross,31
0.0021989577582925365,40,233.0,40,Campbell,31
0.0021939181789365383,179,234.0,179,Murray St.,28
0.0021873382929136556,272,235.0,272,Southern Utah,31
0.0021725008934425517,35,236.0,35,CSU Bakersfield,27
0.002154522952972627,59,237.0,59,Cornell,26
0.0021509094075728196,144,238.0,144,Long Beach St.,30
0.0021444584548127826,249,239.0,249,Sam Houston St.,26
0.0021417858009771867,56,240.0,56,Colorado St.,28
0.0021373859668350733,266,241.0,266,Southeast Mo. St.,27
0.0021349193233306564,316,242.0,316,UTEP,31
0.0021235764647398914,28,243.0,28,Bowling Green,29
0.0021093216922695164,51,244.0,51,Cleveland St.,28
0.0021084050752181852,251,245.0,251,San Diego,29
0.0021023682118662766,57,246.0,57,Columbia,27
0.002100672457645553,277,247.0,277,Stetson,27
0.0020895623032230913,79,248.0,79,Elon,29
0.0020821698973696686,193,249.0,193,Norfolk St.,30
0.0020736124798260516,274,250.0,274,St. Francis Brooklyn,30
0.0020649550771743726,225,251.0,225,Prairie View,28
0.0020624364044570624,146,252.0,146,Louisiana,29
0.0020469008309358543,125,253.0,125,Jackson St.,30
0.0020398609956211794,244,254.0,244,Saint Francis (PA),32
0.0020276008240916895,38,255.0,38,Cal St. Fullerton,28
0.0020245564711535583,23,256.0,23,Bethune-Cookman,29
0.0020233354879910194,323,257.0,323,Valparaiso,32
0.002015584646224492,150,258.0,150,Loyola Maryland,31
0.002015365987004925,131,259.0,131,Kennesaw St.,28
0.002011172470206823,153,260.0,153,Manhattan,31
0.001999428374879307,273,261.0,273,St. Bonaventure,30
0.001987004461254244,54,262.0,54,Colgate,29
0.001984265846008764,83,263.0,83,Fairfield,31
0.0019803315573849686,173,264.0,173,Monmouth,31
0.001972508285045479,299,265.0,299,UC Santa Barbara,29
0.0019715837809611996,7,266.0,7,Albany (NY),31
0.0019675475010093183,336,267.0,336,Western Ill.,28
0.0019613653528806553,283,268.0,283,Tennessee St.,30
0.00195777904147106,287,269.0,287,Texas Southern,28
0.001956790921271027,233,270.0,233,Rhode Island,29
0.0019529688811584756,254,271.0,254,San Jose St.,29
0.0019498995212441994,45,272.0,45,Charleston So.,29
0.0019325482050893059,343,273.0,343,Wofford,28
0.0019227664786465428,271,274.0,271,Southern U.,28
0.0019171728505099864,0,275.0,0,A&M-Corpus Christi,28
0.0019169231607404577,16,276.0,16,Army West Point,29
0.0018969333067310515,184,277.0,184,Navy,28
0.0018952643355783947,178,278.0,178,Mount St. Mary's,30
0.0018943359427531054,75,279.0,75,Eastern Ill.,26
0.0018870418479215063,257,280.0,257,Seattle U,28
0.0018776655726304445,126,281.0,126,Jacksonville,25
0.001876476526547907,333,282.0,333,Weber St.,30
0.0018679454836653783,262,283.0,262,South Carolina St.,30
0.0018637065007040545,24,284.0,24,Binghamton,28
0.0018625093830646649,242,285.0,242,Sacramento St.,28
0.0018602548088375791,5,286.0,5,Alabama A&M,30
0.0018562562111167802,41,287.0,41,Canisius,30
0.0018498493498906145,138,288.0,138,Lafayette,31
0.0018417771208670284,309,289.0,309,UNC Greensboro,26
0.0018371258004310892,250,290.0,250,Samford,28
0.00182737806171191,226,291.0,226,Presbyterian,31
0.0018243408826325244,235,292.0,235,Richmond,30
0.0018181674988481636,321,293.0,321,Utah Valley,25
0.0018144729470977675,191,294.0,191,Niagara,31
0.001812974662720244,31,295.0,31,Bryant,30
0.0017655077320567372,259,296.0,259,Siena,30
0.0017425084834276111,136,297.0,136,La Salle,31
0.0017350232646432357,37,298.0,37,Cal Poly,26
0.0017334974302492534,42,299.0,42,Central Ark.,26
0.001729168130312425,85,300.0,85,Fla. Atlantic,30
0.0017243988210976652,197,301.0,197,North Florida,24
0.0017155917948602883,207,302.0,207,Oakland,28
0.00169480259306156,80,303.0,80,Evansville,30
0.0016933820263907553,196,304.0,196,North Dakota St.,28
0.0016846141373372562,214,305.0,214,Omaha,27
0.0016835750477595152,53,306.0,53,Col. of Charleston,29
0.0016726626905280658,68,307.0,68,Detroit Mercy,28
0.0016678643511722443,92,308.0,92,Ga. Southern,28
0.0016531504836525478,341,309.0,341,Winthrop,29
0.0016527076044973062,177,310.0,177,Morgan St.,29
0.0016523465044961858,58,311.0,58,Coppin St.,30
0.0016426931400972606,137,312.0,137,La.-Monroe,27
0.0016232783407948864,30,313.0,30,Brown,28
0.0016158723552206248,230,314.0,230,Purdue Fort Wayne,26
0.0015872444391382872,318,315.0,318,UTSA,26
0.0015657173684894984,122,316.0,122,Iona,31
0.0015534199113836076,142,317.0,142,Lipscomb,27
0.0015464127547340474,307,318.0,307,UMass Lowell,28
0.001545697916367966,187,319.0,187,New Hampshire,29
0.001537374676328436,82,320.0,82,FIU,28
0.0015318311640977863,145,321.0,145,Longwood,30
0.0015241405599460839,6,322.0,6,Alabama St.,28
0.0015159445648283338,325,323.0,325,Vermont,28
0.0014826295979196576,119,324.0,119,Incarnate Word,29
0.0014811572418444135,102,325.0,102,Grand Canyon,25
0.0014811216548277458,329,326.0,329,Wagner,29
0.0014786273395598702,43,327.0,43,Central Conn. St.,28
0.001476732509315903,303,328.0,303,UIC,29
0.0014619745549098704,304,329.0,304,UMBC,27
0.0014522029027070487,181,330.0,181,N.C. Central,30
0.0014492347111862724,267,331.0,267,Southeastern La.,27
0.0014485790577337117,170,332.0,170,Mississippi Val.,29
0.0014427252643748833,183,333.0,183,NJIT,28
0.0014311421674614443,248,334.0,248,Saint Peter's,30
0.0014301424810421947,313,335.0,313,USC Upstate,27
0.0014290818852567121,205,336.0,205,Northwestern St.,25
0.0014120309249325968,76,337.0,76,Eastern Ky.,27
0.0013772149590897248,84,338.0,84,Fairleigh Dickinson,28
0.001375792496383622,66,339.0,66,Delaware St.,26
0.0013431092027331854,87,340.0,87,Florida A&M,28
0.0013361577623307401,335,341.0,335,Western Caro.,27
0.0013004376213910582,190,342.0,190,New Orleans,25
0.001268706691455058,112,343.0,112,Houston Baptist,24
0.001242528795974241,8,344.0,8,Alcorn,27
0.0011919969421426099,134,345.0,134,LIU Brooklyn,29
0.0011845748114667526,159,346.0,159,McNeese,26
0.001122122390439218,256,347.0,256,Savannah St.,24
0.0010178194114097501,48,348.0,48,Chicago St.,28
0.0008414211157743267,13,349.0,13,Ark.-Pine Bluff,21
