LRMC,team_index,LRMC_rank,index,name,ngames
0.003065663366197131,202,125.0,202,Northern Ill.,32
0.0030499692819820176,154,126.0,154,Marist,33
0.0030494020828859096,90,127.0,90,Fresno St.,29
0.0030428696454672622,161,128.0,161,Mercer,32
0.003034693337510308,106,129.0,106,Harvard,28
0.003016020393500892,72,130.0,72,Duquesne,32
0.0029946129572719017,215,131.0,215,Oral Roberts,29
0.0029868166688462173,311,132.0,311,UNI,31
0.002984223342816789,67,133.0,67,Denver,30
0.002954797485109461,232,134.0,232,Radford,31
0.00295349513965511,315,135.0,315,UT Martin,30
0.0029449771122846066,260,136.0,260,South Alabama,32
0.0029203800782972786,86,137.0,86,Florida,31
0.0028798230994532665,320,138.0,320,Utah St.,30
0.0028694512856555915,222,139.0,222,Pittsburgh,31
0.0028666854641175277,294,140.0,294,Tulsa,31
0.0028555678440228697,324,141.0,324,Vanderbilt,29
0.0028498021134942264,36,142.0,36,CSUN,30
0.0028346426019187237,140,143.0,140,Lehigh,30
0.002833652901892039,167,144.0,167,Milwaukee,30
0.0028313094907677456,118,145.0,118,Illinois St.,30
0.00283013095789148,269,146.0,269,Southern Ill.,30
0.0028269016587287544,62,147.0,62,Davidson,30
0.0028188837386030016,201,148.0,201,Northern Colo.,31
0.0028169277177747176,10,149.0,10,Appalachian St.,32
0.0028093033998765828,312,150.0,312,UNLV,30
0.002771140260986282,239,151.0,239,SFA,27
0.002770855958585486,65,152.0,65,Delaware,31
0.0027693914968672365,176,153.0,176,Morehead St.,31
0.002748487754885947,116,154.0,116,Idaho St.,28
0.002725341438872925,293,155.0,293,Tulane,30
0.0027132766084032598,158,156.0,158,Massachusetts,32
0.0027026865044159354,77,157.0,77,Eastern Mich.,30
0.0026816883345702055,291,158.0,291,Towson,32
0.0026810123161651826,347,159.0,347,Yale,29
0.0026806973652785376,246,160.0,246,Saint Louis,31
0.0026587956860353256,139,161.0,139,Lamar University,26
0.0026560716490688857,346,162.0,346,Xavier,29
0.0026371915342090603,340,163.0,340,William & Mary,31
0.0026365753571268914,330,164.0,330,Wake Forest,30
0.002632254747198228,198,165.0,198,North Texas,27
0.0026238848798827794,107,166.0,107,Hawaii,30
0.0026141363712467868,213,167.0,213,Ole Miss,31
0.002588020818512852,255,168.0,255,Santa Clara,30
0.0025875401266780692,298,169.0,298,UC Riverside,31
0.002574773559401142,74,170.0,74,East Carolina,31
0.002573928693021807,46,171.0,46,Charlotte,29
0.0025616102522959734,186,172.0,186,Nevada,30
0.0025590398852190495,175,173.0,175,Montana St.,30
0.002552974089498313,284,174.0,284,Tennessee Tech,29
0.002539312801964039,237,175.0,237,Robert Morris,31
0.002535174315446497,297,176.0,297,UC Irvine,30
0.0025283171971144398,3,177.0,3,Akron,29
0.0025044108220165207,147,178.0,147,Louisiana Tech,29
0.0025037444141808034,108,179.0,108,High Point,28
0.0025009801898218855,310,180.0,310,UNCW,28
0.0024916064119464795,223,181.0,223,Portland,28
0.002487944571312832,241,182.0,241,SMU,30
0.0024832492580860992,253,183.0,253,San Francisco,31
0.002481955858159397,189,184.0,189,New Mexico St.,28
0.0024796953557585854,278,185.0,278,Stony Brook,30
0.0024747610356895193,160,186.0,160,Memphis,31
0.002467385769044719,29,187.0,29,Bradley,29
0.0024632507014723114,252,188.0,252,San Diego St.,31
0.002452666991562159,98,189.0,98,Georgia St.,30
0.002452032831394418,141,190.0,141,Liberty,29
0.0024417473986823135,73,191.0,73,ETSU,31
0.0024315272466446,52,192.0,52,Coastal Caro.,29
0.0024284327617494898,20,193.0,20,Ball St.,30
0.002423924227114118,121,194.0,121,Indiana St.,29
0.002409326508320903,47,195.0,47,Chattanooga,30
0.002405807337139097,288,196.0,288,Texas St.,29
0.0023900968911373683,245,197.0,245,Saint Joseph's,31
0.00238154488422956,127,198.0,127,Jacksonville St.,29
0.00237764501851721,308,199.0,308,UNC Asheville,30
0.0023764966335539472,1,200.0,1,Abilene Christian,28
0.0023715396485477803,78,201.0,78,Eastern Wash.,32
0.0023542309169696726,94,202.0,94,George Mason,30
0.002351810977438922,18,203.0,18,Austin Peay,28
0.0023492881129649383,110,204.0,110,Holy Cross,31
0.0023382429407771414,95,205.0,95,George Washington,30
0.002335963479814063,28,206.0,28,Bowling Green,29
0.002335539507817632,339,207.0,339,Wichita St.,30
0.0023323438970401025,203,208.0,203,Northern Ky.,28
0.0023322344008322245,15,209.0,15,Arkansas St.,30
0.00232940964399361,306,210.0,306,UMKC,27
0.0023275594697974035,61,211.0,61,Dartmouth,27
0.002324732014520202,91,212.0,91,Furman,30
0.0023169177492982957,174,213.0,174,Montana,29
0.0022963667685427444,40,214.0,40,Campbell,31
0.0022832486841107523,192,215.0,192,Nicholls St.,29
0.0022796902321197275,27,216.0,27,Boston U.,29
0.002270561901004673,149,217.0,149,Loyola Chicago,31
0.002270210071968075,109,218.0,109,Hofstra,32
0.0022693835670972605,270,219.0,270,Southern Miss.,28
0.0022691771324818678,156,220.0,156,Marshall,29
0.0022675475615637195,305,221.0,305,UMES,29
0.0022600361170444657,195,222.0,195,North Dakota,30
0.0022567959133739544,236,223.0,236,Rider,31
0.0022516671095338674,180,224.0,180,N.C. A&T,29
0.0022501165605106305,243,225.0,243,Sacred Heart,31
0.00224486060681227,59,226.0,59,Cornell,26
0.0022390158323174246,336,227.0,336,Western Ill.,28
0.0022344279905130203,2,228.0,2,Air Force,29
0.0022251016892059616,251,229.0,251,San Diego,29
0.0022200841716932644,277,230.0,277,Stetson,27
0.0022186022920488886,343,231.0,343,Wofford,28
0.0022119249241593928,200,232.0,200,Northern Ariz.,30
0.0022033976752343235,338,233.0,338,Western Mich.,29
0.002195628941077626,51,234.0,51,Cleveland St.,28
0.0021946036338500495,272,235.0,272,Southern Utah,31
0.002189568569214927,125,236.0,125,Jackson St.,30
0.002179531029167346,323,237.0,323,Valparaiso,32
0.0021777056352439922,57,238.0,57,Columbia,27
0.0021564714394535674,113,239.0,113,Howard,31
0.002150610456728177,240,240.0,240,SIUE,28
0.002141772989805059,153,241.0,153,Manhattan,31
0.0021395558133526053,317,242.0,317,UTRGV,28
0.0021299907566338853,316,243.0,316,UTEP,31
0.002114947666280177,101,244.0,101,Grambling,32
0.0021137278060152998,7,245.0,7,Albany (NY),31
0.002111620632990128,93,246.0,93,Gardner-Webb,28
0.0021078837270289918,244,247.0,244,Saint Francis (PA),32
0.0021004362436555274,249,248.0,249,Sam Houston St.,26
0.0020801560681456364,45,249.0,45,Charleston So.,29
0.002077864142633524,179,250.0,179,Murray St.,28
0.0020774466827033137,273,251.0,273,St. Bonaventure,30
0.0020701239134370887,16,252.0,16,Army West Point,29
0.002066121077365381,104,253.0,104,Hampton,29
0.0020623673979457574,138,254.0,138,Lafayette,31
0.002057246388849919,35,255.0,35,CSU Bakersfield,27
0.0020508095453696585,266,256.0,266,Southeast Mo. St.,27
0.0020458108665967665,83,257.0,83,Fairfield,31
0.0020345225080986152,225,258.0,225,Prairie View,28
0.0020180416669058074,31,259.0,31,Bryant,30
0.0020172296649531786,144,260.0,144,Long Beach St.,30
0.0020150326322160013,173,261.0,173,Monmouth,31
0.002006347035637064,150,262.0,150,Loyola Maryland,31
0.002002174936003471,233,263.0,233,Rhode Island,29
0.0019888648466141654,136,264.0,136,La Salle,31
0.0019860145223740363,0,265.0,0,A&M-Corpus Christi,28
0.0019825243535219555,56,266.0,56,Colorado St.,28
0.001981124977086429,193,267.0,193,Norfolk St.,30
0.001975696060704379,146,268.0,146,Louisiana,29
0.0019693107295325057,41,269.0,41,Canisius,30
0.0019629254302260795,131,270.0,131,Kennesaw St.,28
0.001962330417484899,271,271.0,271,Southern U.,28
0.0019618600445651126,38,272.0,38,Cal St. Fullerton,28
0.0019564006130383506,79,273.0,79,Elon,29
0.001932242532389322,283,274.0,283,Tennessee St.,30
0.001930864152708963,299,275.0,299,UC Santa Barbara,29
0.0019206356049656455,226,276.0,226,Presbyterian,31
0.0019108275379673967,54,277.0,54,Colgate,29
0.0019097700802546364,309,278.0,309,UNC Greensboro,26
0.0018955193337861077,126,279.0,126,Jacksonville,25
0.0018892434581778048,178,280.0,178,Mount St. Mary's,30
0.0018853272817012097,250,281.0,250,Samford,28
0.0018840538327501931,184,282.0,184,Navy,28
0.0018828230881242334,274,283.0,274,St. Francis Brooklyn,30
0.0018800930560254586,191,284.0,191,Niagara,31
0.0018675135686755007,23,285.0,23,Bethune-Cookman,29
0.0018646205244919206,53,286.0,53,Col. of Charleston,29
0.0018614355245241178,5,287.0,5,Alabama A&M,30
0.0018471030714278162,254,288.0,254,San Jose St.,29
0.0018433504124091876,24,289.0,24,Binghamton,28
0.0018403548570467634,259,290.0,259,Siena,30
0.001833920742078926,242,291.0,242,Sacramento St.,28
0.001832133852243635,262,292.0,262,South Carolina St.,30
0.0018275475458425963,235,293.0,235,Richmond,30
0.0018197032750743786,287,294.0,287,Texas Southern,28
0.00181732200783838,42,295.0,42,Central Ark.,26
0.0018005265648007437,207,296.0,207,Oakland,28
0.001795188044652142,257,297.0,257,Seattle U,28
0.0017950911690137886,196,298.0,196,North Dakota St.,28
0.001780678582328463,341,299.0,341,Winthrop,29
0.0017805403874862358,214,300.0,214,Omaha,27
0.001776251423819592,68,301.0,68,Detroit Mercy,28
0.0017520129381357829,137,302.0,137,La.-Monroe,27
0.001750265802448137,318,303.0,318,UTSA,26
0.0017456441450038238,75,304.0,75,Eastern Ill.,26
0.0017219451966582308,177,305.0,177,Morgan St.,29
0.0017161094811106027,85,306.0,85,Fla. Atlantic,30
0.001712076006506828,197,307.0,197,North Florida,24
0.0017082495639868316,333,308.0,333,Weber St.,30
0.0016925112098422146,30,309.0,30,Brown,28
0.0016554886112464039,80,310.0,80,Evansville,30
0.0016500138683430584,37,311.0,37,Cal Poly,26
0.001643495536875465,230,312.0,230,Purdue Fort Wayne,26
0.0016412777542743975,321,313.0,321,Utah Valley,25
0.001624368308132245,92,314.0,92,Ga. Southern,28
0.0015952666591805254,58,315.0,58,Coppin St.,30
0.001577703823326225,43,316.0,43,Central Conn. St.,28
0.0015763905166121658,181,317.0,181,N.C. Central,30
0.0015672073222547332,187,318.0,187,New Hampshire,29
0.0015641262813362177,122,319.0,122,Iona,31
0.0015575115024159133,303,320.0,303,UIC,29
0.0015529510190280837,6,321.0,6,Alabama St.,28
0.0015502397236498006,119,322.0,119,Incarnate Word,29
0.001532894048837231,307,323.0,307,UMass Lowell,28
0.0015283367612976204,248,324.0,248,Saint Peter's,30
0.001508491255526205,325,325.0,325,Vermont,28
0.0015029269756813722,82,326.0,82,FIU,28
0.0014888847668847276,267,327.0,267,Southeastern La.,27
0.0014868882789029184,145,328.0,145,Longwood,30
0.0014798538181114522,170,329.0,170,Mississippi Val.,29
0.0014630617735700128,313,330.0,313,USC Upstate,27
0.0014606552028420447,190,331.0,190,New Orleans,25
0.0014527548464232244,76,332.0,76,Eastern Ky.,27
0.0014520635291286163,329,333.0,329,Wagner,29
0.0014514700303552889,304,334.0,304,UMBC,27
0.0014429684572261972,183,335.0,183,NJIT,28
0.0014134945937202853,142,336.0,142,Lipscomb,27
0.0013941704969794397,205,337.0,205,Northwestern St.,25
0.0013940186371800205,84,338.0,84,Fairleigh Dickinson,28
0.0013886642711631108,66,339.0,66,Delaware St.,26
0.0013825114237302012,112,340.0,112,Houston Baptist,24
0.001381928268314219,102,341.0,102,Grand Canyon,25
0.0013303912137941558,87,342.0,87,Florida A&M,28
0.0013166065255991045,134,343.0,134,LIU Brooklyn,29
0.0013146335245327306,335,344.0,335,Western Caro.,27
0.0012622131776800743,159,345.0,159,McNeese,26
0.0012199065738262873,8,346.0,8,Alcorn,27
0.0011232807095014668,256,347.0,256,Savannah St.,24
0.0009675145278083894,48,348.0,48,Chicago St.,28
0.0008460002317782774,13,349.0,13,Ark.-Pine Bluff,21
