LRMC,team_index,LRMC_rank,index,name,ngames
0.0037619379523720635,99,63.0,99,Georgia Tech,30
0.0037585062191087945,129,64.0,129,Kansas,31
0.003751074387028596,296,65.0,296,UC Davis,30
0.0037431471256348155,34,66.0,34,Butler,30
0.0037378622883314557,128,67.0,128,James Madison,30
0.0037268431149936184,188,68.0,188,New Mexico,30
0.0037036236060054495,97,69.0,97,Georgia,30
0.0036948930602353765,211,70.0,211,Oklahoma St.,30
0.003684786332396987,275,71.0,275,St. John's (NY),31
0.0036782505511658865,234,72.0,234,Rice,31
0.0036732427099009715,96,73.0,96,Georgetown,31
0.003667354506763034,344,74.0,344,Wright St.,32
0.003603262373343768,71,75.0,71,Duke,30
0.003598534671401871,342,76.0,342,Wisconsin,33
0.0035761717141866954,247,77.0,247,Saint Mary's (CA),31
0.0035329623913969437,166,78.0,166,Middle Tenn.,32
0.0035244975976621764,19,79.0,19,BYU,30
0.0035012222156344023,70,80.0,70,Drexel,32
0.0034966002582300457,290,81.0,290,Toledo,31
0.0034741191695729957,81,82.0,81,FGCU,28
0.0034725362717506025,163,83.0,163,Miami (OH),30
0.003445474125976958,314,84.0,314,UT Arlington,30
0.0034442560194267186,89,85.0,89,Fordham,33
0.0034434656625455065,25,86.0,25,Boise St.,30
0.003439357838757179,220,87.0,220,Penn St.,30
0.003428204267932466,289,88.0,289,Texas Tech,31
0.0034204142167630213,327,89.0,327,Virginia,31
0.003415847373183853,143,90.0,143,Little Rock,31
0.0034128565238011085,227,91.0,227,Princeton,31
0.0033859252843714063,224,92.0,224,Portland St.,31
0.0033845525253308226,331,93.0,331,Washington,32
0.0033758205584599327,4,94.0,4,Alabama,31
0.003352650481130728,111,95.0,111,Houston,30
0.00334740746483053,60,96.0,60,Creighton,31
0.00333157495985791,55,97.0,55,Colorado,30
0.0033210277049042793,209,98.0,209,Ohio St.,28
0.003316884265290822,322,99.0,322,VCU,32
0.0033099831919728914,337,100.0,337,Western Ky.,30
0.003308546147097312,115,101.0,115,Idaho,31
0.0033034262513869277,210,102.0,210,Oklahoma,30
0.0033033562974704987,219,103.0,219,Penn,28
0.003301599246462515,221,104.0,221,Pepperdine,30
0.0032943495566413296,67,105.0,67,Denver,30
0.003289085138047613,132,106.0,132,Kent St.,30
0.003286098673268921,258,107.0,258,Seton Hall,30
0.0032855534354467113,117,108.0,117,Illinois,30
0.0032823022299147396,90,109.0,90,Fresno St.,29
0.003281601256080878,151,110.0,151,Loyola Marymount,32
0.0032799376636912605,63,111.0,63,Dayton,30
0.003253744846953233,202,112.0,202,Northern Ill.,32
0.003232891750573974,228,113.0,228,Providence,32
0.003228969983705352,106,114.0,106,Harvard,28
0.003226947917173976,152,115.0,152,Maine,32
0.003226407256475815,114,116.0,114,IUPUI,30
0.003225148829996771,332,117.0,332,Washington St.,30
0.0032035018968323836,345,118.0,345,Wyoming,28
0.0031813265680205433,105,119.0,105,Hartford,33
0.0031804011848955856,292,120.0,292,Troy,29
0.003178583412316612,295,121.0,295,UAB,29
0.003163299935686508,348,122.0,348,Youngstown St.,29
0.0031466798234583084,218,123.0,218,Pacific,30
0.0030828384604399575,9,124.0,9,American,32
0.0030528388061859136,324,125.0,324,Vanderbilt,29
0.003033072325736727,201,126.0,201,Northern Colo.,31
0.003003592793069317,311,127.0,311,UNI,31
0.002998637955002098,154,128.0,154,Marist,33
0.002997357389184186,281,129.0,281,Temple,30
0.0029768230489151306,167,130.0,167,Milwaukee,30
0.0029603906671835964,116,131.0,116,Idaho St.,28
0.002959786080875091,315,132.0,315,UT Martin,30
0.002955157630531685,293,133.0,293,Tulane,30
0.0029441343379327913,199,134.0,199,Northeastern,31
0.0029252387686828506,176,135.0,176,Morehead St.,31
0.0029090353938415517,26,136.0,26,Boston College,30
0.0029071606962697335,77,137.0,77,Eastern Mich.,30
0.0028947681174443644,140,138.0,140,Lehigh,30
0.002875773542064754,161,139.0,161,Mercer,32
0.0028705435244993577,320,140.0,320,Utah St.,30
0.0028576770093834887,72,141.0,72,Duquesne,32
0.0028304672309714726,260,142.0,260,South Alabama,32
0.002808751252552911,269,143.0,269,Southern Ill.,30
0.0027975071251543464,294,144.0,294,Tulsa,31
0.0027956686741956106,291,145.0,291,Towson,32
0.0027901399007216024,62,146.0,62,Davidson,30
0.0027899177221598977,212,147.0,212,Old Dominion,31
0.002773347141082139,298,148.0,298,UC Riverside,31
0.0027675125808607863,36,149.0,36,CSUN,30
0.0027663038605080926,10,150.0,10,Appalachian St.,32
0.0027564316668180207,213,151.0,213,Ole Miss,31
0.0027440201374611625,118,152.0,118,Illinois St.,30
0.002741672666435688,107,153.0,107,Hawaii,30
0.002725911377832555,3,154.0,3,Akron,29
0.002721614529207135,330,155.0,330,Wake Forest,30
0.0027209872857086414,252,156.0,252,San Diego St.,31
0.0027180758246197565,215,157.0,215,Oral Roberts,29
0.00271154666464433,347,158.0,347,Yale,29
0.0027086519301784016,284,159.0,284,Tennessee Tech,29
0.002703202203401618,139,160.0,139,Lamar University,26
0.0026977484348994656,175,161.0,175,Montana St.,30
0.0026926428297143774,312,162.0,312,UNLV,30
0.0026779249556520526,86,163.0,86,Florida,31
0.002669245587610311,310,164.0,310,UNCW,28
0.0026667990744321376,232,165.0,232,Radford,31
0.002658667158895223,241,166.0,241,SMU,30
0.0026374050620766843,253,167.0,253,San Francisco,31
0.002627830214457144,340,168.0,340,William & Mary,31
0.0026044762793289906,278,169.0,278,Stony Brook,30
0.00259531818680883,237,170.0,237,Robert Morris,31
0.0025869920603372684,222,171.0,222,Pittsburgh,31
0.002585954446242892,297,172.0,297,UC Irvine,30
0.0025859148084876305,246,173.0,246,Saint Louis,31
0.002585208529238008,339,174.0,339,Wichita St.,30
0.0025818138048665225,156,175.0,156,Marshall,29
0.0025780826264994866,65,176.0,65,Delaware,31
0.00256975260977141,78,177.0,78,Eastern Wash.,32
0.002565226036507014,346,178.0,346,Xavier,29
0.0025649256774979414,186,179.0,186,Nevada,30
0.0025576134887416993,239,180.0,239,SFA,27
0.002547549352217822,147,181.0,147,Louisiana Tech,29
0.0025439375546612037,198,182.0,198,North Texas,27
0.0025419196240459812,255,183.0,255,Santa Clara,30
0.00253869630149803,29,184.0,29,Bradley,29
0.0025272518178354594,46,185.0,46,Charlotte,29
0.0025240610155035062,74,186.0,74,East Carolina,31
0.0025195446718951696,127,187.0,127,Jacksonville St.,29
0.0025148011055673106,98,188.0,98,Georgia St.,30
0.0024898941612209375,20,189.0,20,Ball St.,30
0.0024863723453131996,1,190.0,1,Abilene Christian,28
0.0024863231295134346,52,191.0,52,Coastal Caro.,29
0.002474028807307105,243,192.0,243,Sacred Heart,31
0.0024674862226944636,189,193.0,189,New Mexico St.,28
0.002434309371071998,158,194.0,158,Massachusetts,32
0.0024164892062511034,288,195.0,288,Texas St.,29
0.0024125533108816156,101,196.0,101,Grambling,32
0.0024093853298629364,306,197.0,306,UMKC,27
0.002407295513839668,94,198.0,94,George Mason,30
0.0023924273500620817,95,199.0,95,George Washington,30
0.0023908226580914493,121,200.0,121,Indiana St.,29
0.002377679370073963,61,201.0,61,Dartmouth,27
0.0023638369859107135,270,202.0,270,Southern Miss.,28
0.0023599029418824072,149,203.0,149,Loyola Chicago,31
0.0023595737257360336,110,204.0,110,Holy Cross,31
0.0023572471786781424,338,205.0,338,Western Mich.,29
0.0023569373080858883,272,206.0,272,Southern Utah,31
0.002341412769568269,200,207.0,200,Northern Ariz.,30
0.0023411051819100677,245,208.0,245,Saint Joseph's,31
0.0023361253725882342,47,209.0,47,Chattanooga,30
0.002325976487623742,15,210.0,15,Arkansas St.,30
0.002323504635029288,223,211.0,223,Portland,28
0.0023081625024134965,18,212.0,18,Austin Peay,28
0.002304509877289381,28,213.0,28,Bowling Green,29
0.0023014916403566723,160,214.0,160,Memphis,31
0.0022957303030177174,91,215.0,91,Furman,30
0.00229463353042212,244,216.0,244,Saint Francis (PA),32
0.0022932074244974973,51,217.0,51,Cleveland St.,28
0.0022923409151598744,27,218.0,27,Boston U.,29
0.0022883534941312046,2,219.0,2,Air Force,29
0.0022860539777789573,236,220.0,236,Rider,31
0.0022843185484042847,73,221.0,73,ETSU,31
0.0022798051943619642,108,222.0,108,High Point,28
0.0022684706080825408,203,223.0,203,Northern Ky.,28
0.002266859465587508,59,224.0,59,Cornell,26
0.002253268711243175,174,225.0,174,Montana,29
0.0022494925820058533,195,226.0,195,North Dakota,30
0.002245322702722336,323,227.0,323,Valparaiso,32
0.0022372928278972305,249,228.0,249,Sam Houston St.,26
0.0022360849130632007,57,229.0,57,Columbia,27
0.002235257006615443,305,230.0,305,UMES,29
0.0022288878213690333,180,231.0,180,N.C. A&T,29
0.0022233908387820052,141,232.0,141,Liberty,29
0.002213838241120244,109,233.0,109,Hofstra,32
0.0022118687109833196,125,234.0,125,Jackson St.,30
0.0021940211513096085,192,235.0,192,Nicholls St.,29
0.0021925960443638297,316,236.0,316,UTEP,31
0.0021814299717873987,308,237.0,308,UNC Asheville,30
0.0021629129035129185,277,238.0,277,Stetson,27
0.00215715754903809,274,239.0,274,St. Francis Brooklyn,30
0.0021571242199660097,144,240.0,144,Long Beach St.,30
0.0021449977079838374,317,241.0,317,UTRGV,28
0.0021387180154195076,113,242.0,113,Howard,31
0.0021203586974971136,35,243.0,35,CSU Bakersfield,27
0.002111916175661703,16,244.0,16,Army West Point,29
0.002092587204864286,240,245.0,240,SIUE,28
0.0020856479933817344,153,246.0,153,Manhattan,31
0.002072172041543594,56,247.0,56,Colorado St.,28
0.0020689516038951755,251,248.0,251,San Diego,29
0.0020628507805032902,336,249.0,336,Western Ill.,28
0.002051102678127434,146,250.0,146,Louisiana,29
0.0020494420903139515,271,251.0,271,Southern U.,28
0.002048890927031356,254,252.0,254,San Jose St.,29
0.002043010759724013,266,253.0,266,Southeast Mo. St.,27
0.002042949836278329,40,254.0,40,Campbell,31
0.002042050965789885,7,255.0,7,Albany (NY),31
0.0020402025602537224,45,256.0,45,Charleston So.,29
0.0020354040155558598,343,257.0,343,Wofford,28
0.0020307845354208716,273,258.0,273,St. Bonaventure,30
0.002028831797499008,179,259.0,179,Murray St.,28
0.002025287522860915,193,260.0,193,Norfolk St.,30
0.0020172164060311922,178,261.0,178,Mount St. Mary's,30
0.0020163686453669866,54,262.0,54,Colgate,29
0.0020130251824574215,104,263.0,104,Hampton,29
0.002010637955520685,38,264.0,38,Cal St. Fullerton,28
0.002010258883457023,150,265.0,150,Loyola Maryland,31
0.001972811156827701,23,266.0,23,Bethune-Cookman,29
0.0019721361425573537,138,267.0,138,Lafayette,31
0.001972134779279059,173,268.0,173,Monmouth,31
0.0019721271859818477,93,269.0,93,Gardner-Webb,28
0.001971343077906973,333,270.0,333,Weber St.,30
0.0019687622598403252,131,271.0,131,Kennesaw St.,28
0.001958881197088765,225,272.0,225,Prairie View,28
0.0019381774668651435,287,273.0,287,Texas Southern,28
0.0019365228969057218,83,274.0,83,Fairfield,31
0.001935163349080234,5,275.0,5,Alabama A&M,30
0.0019195196378299444,0,276.0,0,A&M-Corpus Christi,28
0.0019127994069893198,184,277.0,184,Navy,28
0.001904799625829286,233,278.0,233,Rhode Island,29
0.0019044254564319918,31,279.0,31,Bryant,30
0.0019042984864773773,42,280.0,42,Central Ark.,26
0.0018986427811376644,262,281.0,262,South Carolina St.,30
0.0018950515495083857,136,282.0,136,La Salle,31
0.0018921842444942682,299,283.0,299,UC Santa Barbara,29
0.0018853028964839328,242,284.0,242,Sacramento St.,28
0.0018833379809543437,30,285.0,30,Brown,28
0.0018813291908073332,24,286.0,24,Binghamton,28
0.0018793041809442674,250,287.0,250,Samford,28
0.001870786449246199,41,288.0,41,Canisius,30
0.0018674381078537538,79,289.0,79,Elon,29
0.0018568206346909202,226,290.0,226,Presbyterian,31
0.0018557340469981583,196,291.0,196,North Dakota St.,28
0.0018511951766871089,126,292.0,126,Jacksonville,25
0.001842903246920292,235,293.0,235,Richmond,30
0.0018264850921295695,75,294.0,75,Eastern Ill.,26
0.0018238556506960017,191,295.0,191,Niagara,31
0.0018062807317924781,283,296.0,283,Tennessee St.,30
0.0017866418143663804,43,297.0,43,Central Conn. St.,28
0.0017767420045436554,214,298.0,214,Omaha,27
0.0017715577617018973,37,299.0,37,Cal Poly,26
0.0017672008251630688,68,300.0,68,Detroit Mercy,28
0.0017661139849663163,257,301.0,257,Seattle U,28
0.0017270871161733097,309,302.0,309,UNC Greensboro,26
0.0017266769502982007,207,303.0,207,Oakland,28
0.0017234418954985972,177,304.0,177,Morgan St.,29
0.0017144765590416965,137,305.0,137,La.-Monroe,27
0.0017086166021414784,259,306.0,259,Siena,30
0.0016821024982462806,321,307.0,321,Utah Valley,25
0.0016717066815443943,53,308.0,53,Col. of Charleston,29
0.0016714228999011897,85,309.0,85,Fla. Atlantic,30
0.0016624792119952962,197,310.0,197,North Florida,24
0.0016502574554505024,122,311.0,122,Iona,31
0.0016473927974507156,6,312.0,6,Alabama St.,28
0.001637486224798222,230,313.0,230,Purdue Fort Wayne,26
0.0016193287922629809,80,314.0,80,Evansville,30
0.0016051468922229108,58,315.0,58,Coppin St.,30
0.0016031162213868736,92,316.0,92,Ga. Southern,28
0.0015847429725923783,187,317.0,187,New Hampshire,29
0.0015753115279394485,307,318.0,307,UMass Lowell,28
0.0015511275880681955,170,319.0,170,Mississippi Val.,29
0.0015506459203304007,119,320.0,119,Incarnate Word,29
0.0015503810592164713,318,321.0,318,UTSA,26
0.001548422983297596,341,322.0,341,Winthrop,29
0.0015440641743608545,267,323.0,267,Southeastern La.,27
0.001509888099106414,325,324.0,325,Vermont,28
0.0015017653299634808,82,325.0,82,FIU,28
0.0014909235799993744,248,326.0,248,Saint Peter's,30
0.0014897264648382337,329,327.0,329,Wagner,29
0.001487577750011853,181,328.0,181,N.C. Central,30
0.0014833153723906511,313,329.0,313,USC Upstate,27
0.0014782705972217437,84,330.0,84,Fairleigh Dickinson,28
0.0014552205673212955,205,331.0,205,Northwestern St.,25
0.0014546174009866558,183,332.0,183,NJIT,28
0.0014524627319496674,112,333.0,112,Houston Baptist,24
0.0014369574034749182,102,334.0,102,Grand Canyon,25
0.001426712053631063,303,335.0,303,UIC,29
0.0014255682511739927,76,336.0,76,Eastern Ky.,27
0.001405398641987738,145,337.0,145,Longwood,30
0.001401918479033112,304,338.0,304,UMBC,27
0.0013936795834583705,190,339.0,190,New Orleans,25
0.0013691778701409691,66,340.0,66,Delaware St.,26
0.0013572279428450146,142,341.0,142,Lipscomb,27
0.001315327128630951,134,342.0,134,LIU Brooklyn,29
0.0012655849252791026,335,343.0,335,Western Caro.,27
0.0012479366854538608,8,344.0,8,Alcorn,27
0.0012141615622138385,87,345.0,87,Florida A&M,28
0.0012129380768615664,159,346.0,159,McNeese,26
0.0010379750594246868,256,347.0,256,Savannah St.,24
0.0009675482114481536,48,348.0,48,Chicago St.,28
0.0009237650743034179,13,349.0,13,Ark.-Pine Bluff,21
