LRMC,team_index,LRMC_rank,index,name,ngames
0.003948865600317478,34,63.0,34,Butler,30
0.00391538405835873,185,64.0,185,Nebraska,30
0.0038947802353896015,344,65.0,344,Wright St.,32
0.0038652317092464274,265,66.0,265,South Fla.,33
0.00386494874126261,71,67.0,71,Duke,30
0.003852973624872301,99,68.0,99,Georgia Tech,30
0.003825058620047673,326,69.0,326,Villanova,30
0.003812983578433345,275,70.0,275,St. John's (NY),31
0.0037683280586313862,32,71.0,32,Bucknell,33
0.0037462475295207283,19,72.0,19,BYU,30
0.0037460776957787692,60,73.0,60,Creighton,31
0.003735853578909201,49,74.0,49,Cincinnati,31
0.0036583284517011576,89,75.0,89,Fordham,33
0.003625302195889552,188,76.0,188,New Mexico,30
0.0036000071318677356,314,77.0,314,UT Arlington,30
0.003555897117812604,166,78.0,166,Middle Tenn.,32
0.0035463711239458995,296,79.0,296,UC Davis,30
0.0035407830014696755,227,80.0,227,Princeton,31
0.003520849355403548,211,81.0,211,Oklahoma St.,30
0.003507861249119508,129,82.0,129,Kansas,31
0.0034976603795884987,4,83.0,4,Alabama,31
0.003486422979967063,290,84.0,290,Toledo,31
0.0034846831754463477,322,85.0,322,VCU,32
0.0034842411198929032,63,86.0,63,Dayton,30
0.003458433134985017,163,87.0,163,Miami (OH),30
0.003456185995557529,327,88.0,327,Virginia,31
0.00341846655261822,152,89.0,152,Maine,32
0.003415393138681596,342,90.0,342,Wisconsin,33
0.0033892510320710605,224,91.0,224,Portland St.,31
0.003384722843191361,25,92.0,25,Boise St.,30
0.0033782498359281234,114,93.0,114,IUPUI,30
0.0033730239931449284,81,94.0,81,FGCU,28
0.0033689347535337515,331,95.0,331,Washington,32
0.003364883636562291,209,96.0,209,Ohio St.,28
0.0033479159791582514,70,97.0,70,Drexel,32
0.003328280844471827,258,98.0,258,Seton Hall,30
0.0033281900563121945,202,99.0,202,Northern Ill.,32
0.0033050772919945423,143,100.0,143,Little Rock,31
0.0032984734497517477,289,101.0,289,Texas Tech,31
0.0032979262517089177,220,102.0,220,Penn St.,30
0.0032916043524353167,332,103.0,332,Washington St.,30
0.003291299818647432,90,104.0,90,Fresno St.,29
0.003290543753818075,111,105.0,111,Houston,30
0.0032900542893868757,228,106.0,228,Providence,32
0.0032810628990654947,218,107.0,218,Pacific,30
0.003277072684324148,105,108.0,105,Hartford,33
0.003272355824172071,345,109.0,345,Wyoming,28
0.0032378297925093045,132,110.0,132,Kent St.,30
0.003234938471798766,9,111.0,9,American,32
0.003229481848520183,221,112.0,221,Pepperdine,30
0.003226678568360228,348,113.0,348,Youngstown St.,29
0.003209415200054533,295,114.0,295,UAB,29
0.0032057307778517235,292,115.0,292,Troy,29
0.0031641984842859677,219,116.0,219,Penn,28
0.0031370621376729346,55,117.0,55,Colorado,30
0.0031295568819585382,212,118.0,212,Old Dominion,31
0.003129365285630843,232,119.0,232,Radford,31
0.0030873076969491872,72,120.0,72,Duquesne,32
0.003077289583507407,151,121.0,151,Loyola Marymount,32
0.00307683694859687,315,122.0,315,UT Martin,30
0.0030666951846075167,26,123.0,26,Boston College,30
0.0030631080128572853,115,124.0,115,Idaho,31
0.0030618216068447513,106,125.0,106,Harvard,28
0.003060676367433353,311,126.0,311,UNI,31
0.003025525119522549,210,127.0,210,Oklahoma,30
0.0030243332932367094,260,128.0,260,South Alabama,32
0.0030223085627637462,281,129.0,281,Temple,30
0.003016076795398717,140,130.0,140,Lehigh,30
0.0030116509861027683,154,131.0,154,Marist,33
0.0030028827559711035,337,132.0,337,Western Ky.,30
0.0029793503446768725,320,133.0,320,Utah St.,30
0.0029749252108699285,161,134.0,161,Mercer,32
0.002951219554805723,67,135.0,67,Denver,30
0.002935102539950189,117,136.0,117,Illinois,30
0.0029258669298525184,291,137.0,291,Towson,32
0.0029241164504004522,215,138.0,215,Oral Roberts,29
0.0029217415300996303,201,139.0,201,Northern Colo.,31
0.0029179684040320647,176,140.0,176,Morehead St.,31
0.002905542283048991,293,141.0,293,Tulane,30
0.002904599639842605,269,142.0,269,Southern Ill.,30
0.0029015641491453082,167,143.0,167,Milwaukee,30
0.002861374494182052,324,144.0,324,Vanderbilt,29
0.002855102169045459,199,145.0,199,Northeastern,31
0.0028237542119532457,62,146.0,62,Davidson,30
0.002822990468624803,86,147.0,86,Florida,31
0.0028080778194488625,294,148.0,294,Tulsa,31
0.0028038822702429393,139,149.0,139,Lamar University,26
0.0027689898733763377,36,150.0,36,CSUN,30
0.0027603394335881048,118,151.0,118,Illinois St.,30
0.0027309166565515756,77,152.0,77,Eastern Mich.,30
0.0027306384705672055,252,153.0,252,San Diego St.,31
0.0027284691791941386,330,154.0,330,Wake Forest,30
0.002715235691413511,312,155.0,312,UNLV,30
0.0027085286673478332,222,156.0,222,Pittsburgh,31
0.002705433131354429,239,157.0,239,SFA,27
0.0027045322324035738,10,158.0,10,Appalachian St.,32
0.0027036825916321693,65,159.0,65,Delaware,31
0.0026913421157520067,284,160.0,284,Tennessee Tech,29
0.002689406007721663,297,161.0,297,UC Irvine,30
0.002686113456196829,246,162.0,246,Saint Louis,31
0.002682943036594057,213,163.0,213,Ole Miss,31
0.002670397768425743,147,164.0,147,Louisiana Tech,29
0.0026560534845905467,46,165.0,46,Charlotte,29
0.0026480580776389894,186,166.0,186,Nevada,30
0.0026412690662265563,278,167.0,278,Stony Brook,30
0.0026297298946532026,74,168.0,74,East Carolina,31
0.0026241884627290937,198,169.0,198,North Texas,27
0.0026187241324869214,298,170.0,298,UC Riverside,31
0.002612808687631006,3,171.0,3,Akron,29
0.0026112013493663016,47,172.0,47,Chattanooga,30
0.0026043974512439073,116,173.0,116,Idaho St.,28
0.0026027577412309844,158,174.0,158,Massachusetts,32
0.0025942776495374376,237,175.0,237,Robert Morris,31
0.002587411883525546,241,176.0,241,SMU,30
0.0025827834268279124,347,177.0,347,Yale,29
0.0025652031626095325,346,178.0,346,Xavier,29
0.0025542133452227745,121,179.0,121,Indiana St.,29
0.002548336513354093,255,180.0,255,Santa Clara,30
0.00251807256609756,189,181.0,189,New Mexico St.,28
0.002512362737671224,340,182.0,340,William & Mary,31
0.0025036896078385034,108,183.0,108,High Point,28
0.0024927938707644164,253,184.0,253,San Francisco,31
0.002482035167915635,20,185.0,20,Ball St.,30
0.0024618464786952767,223,186.0,223,Portland,28
0.0024612641959778077,94,187.0,94,George Mason,30
0.0024602906773782606,107,188.0,107,Hawaii,30
0.0024529819596312494,200,189.0,200,Northern Ariz.,30
0.0024522991389800465,127,190.0,127,Jacksonville St.,29
0.002447484816493215,52,191.0,52,Coastal Caro.,29
0.0024423978634069716,29,192.0,29,Bradley,29
0.002437431897012697,2,193.0,2,Air Force,29
0.0024267342544010903,1,194.0,1,Abilene Christian,28
0.002426482237826136,175,195.0,175,Montana St.,30
0.0024199398959723513,243,196.0,243,Sacred Heart,31
0.002402641680810645,288,197.0,288,Texas St.,29
0.0024016973886315067,306,198.0,306,UMKC,27
0.0023959448882287285,310,199.0,310,UNCW,28
0.0023953730472897716,160,200.0,160,Memphis,31
0.0023919159963956193,203,201.0,203,Northern Ky.,28
0.0023832413135330493,91,202.0,91,Furman,30
0.0023707443199081947,270,203.0,270,Southern Miss.,28
0.002363846325185777,339,204.0,339,Wichita St.,30
0.002350935574250515,95,205.0,95,George Washington,30
0.0023481437125329467,73,206.0,73,ETSU,31
0.0023430906026193172,98,207.0,98,Georgia St.,30
0.0023381111789015758,245,208.0,245,Saint Joseph's,31
0.0023283196799367906,236,209.0,236,Rider,31
0.0023164727260369493,28,210.0,28,Bowling Green,29
0.0023008941272839815,174,211.0,174,Montana,29
0.0022950776968223593,308,212.0,308,UNC Asheville,30
0.002290013991220659,78,213.0,78,Eastern Wash.,32
0.0022764460191496408,149,214.0,149,Loyola Chicago,31
0.002266979740196683,110,215.0,110,Holy Cross,31
0.0022665780766817907,15,216.0,15,Arkansas St.,30
0.002253426149643018,27,217.0,27,Boston U.,29
0.002249791583944242,338,218.0,338,Western Mich.,29
0.0022436179244919112,156,219.0,156,Marshall,29
0.002242905876183379,18,220.0,18,Austin Peay,28
0.0022241225164723872,101,221.0,101,Grambling,32
0.0022226630171587104,180,222.0,180,N.C. A&T,29
0.0022211566141937707,113,223.0,113,Howard,31
0.0022200339612178563,61,224.0,61,Dartmouth,27
0.002213732866414138,317,225.0,317,UTRGV,28
0.002207106093398659,109,226.0,109,Hofstra,32
0.002202845296415403,316,227.0,316,UTEP,31
0.002201877144305956,59,228.0,59,Cornell,26
0.0021993794161670557,274,229.0,274,St. Francis Brooklyn,30
0.002188130336667799,272,230.0,272,Southern Utah,31
0.0021808597736165734,192,231.0,192,Nicholls St.,29
0.0021792354958725347,57,232.0,57,Columbia,27
0.0021761663627907664,225,233.0,225,Prairie View,28
0.0021737483756138144,141,234.0,141,Liberty,29
0.0021735848265012803,251,235.0,251,San Diego,29
0.002172784297658599,249,236.0,249,Sam Houston St.,26
0.0021657584074886316,266,237.0,266,Southeast Mo. St.,27
0.0021630938987601445,305,238.0,305,UMES,29
0.002158653975855012,40,239.0,40,Campbell,31
0.0021404120049304115,244,240.0,244,Saint Francis (PA),32
0.0021332846322698,125,241.0,125,Jackson St.,30
0.0021300890350913516,323,242.0,323,Valparaiso,32
0.002125156868997518,240,243.0,240,SIUE,28
0.002125022801685038,104,244.0,104,Hampton,29
0.0021185039830382097,51,245.0,51,Cleveland St.,28
0.002115587304366299,336,246.0,336,Western Ill.,28
0.0021121014359317936,7,247.0,7,Albany (NY),31
0.002095201871912662,146,248.0,146,Louisiana,29
0.0020900030716384157,343,249.0,343,Wofford,28
0.0020886482566432976,56,250.0,56,Colorado St.,28
0.002070354671044491,195,251.0,195,North Dakota,30
0.0020653732758794006,144,252.0,144,Long Beach St.,30
0.002057644223381531,179,253.0,179,Murray St.,28
0.002054828522496431,277,254.0,277,Stetson,27
0.0020544103703325255,35,255.0,35,CSU Bakersfield,27
0.0020444620854258573,54,256.0,54,Colgate,29
0.0020333024798692007,150,257.0,150,Loyola Maryland,31
0.002030751666414321,271,258.0,271,Southern U.,28
0.002022813310427,153,259.0,153,Manhattan,31
0.00202276681267792,333,260.0,333,Weber St.,30
0.002017056743277682,138,261.0,138,Lafayette,31
0.0020141263479582453,273,262.0,273,St. Bonaventure,30
0.0020094044065998864,173,263.0,173,Monmouth,31
0.0020058699371757055,93,264.0,93,Gardner-Webb,28
0.0020048520384516127,79,265.0,79,Elon,29
0.0020045505111419538,254,266.0,254,San Jose St.,29
0.0019979795332924137,283,267.0,283,Tennessee St.,30
0.001982685065150378,23,268.0,23,Bethune-Cookman,29
0.00198112816766502,287,269.0,287,Texas Southern,28
0.001970799571843666,41,270.0,41,Canisius,30
0.001962133249461152,38,271.0,38,Cal St. Fullerton,28
0.0019496133739415906,233,272.0,233,Rhode Island,29
0.0019494147221477912,131,273.0,131,Kennesaw St.,28
0.0019480045852409795,299,274.0,299,UC Santa Barbara,29
0.0019463728065599619,178,275.0,178,Mount St. Mary's,30
0.0019453951621810758,126,276.0,126,Jacksonville,25
0.001944783019032318,16,277.0,16,Army West Point,29
0.0019416548918452052,235,278.0,235,Richmond,30
0.0019312013306822086,5,279.0,5,Alabama A&M,30
0.0019250916384490504,193,280.0,193,Norfolk St.,30
0.0019243486681761787,75,281.0,75,Eastern Ill.,26
0.0019217253679441994,0,282.0,0,A&M-Corpus Christi,28
0.0019201810487280556,184,283.0,184,Navy,28
0.0019175739875550014,83,284.0,83,Fairfield,31
0.0019075380542517245,309,285.0,309,UNC Greensboro,26
0.0018819892810516016,31,286.0,31,Bryant,30
0.0018805570587137677,250,287.0,250,Samford,28
0.001878290565081652,226,288.0,226,Presbyterian,31
0.0018635709161787003,259,289.0,259,Siena,30
0.0018567451123125847,136,290.0,136,La Salle,31
0.001834497895142805,45,291.0,45,Charleston So.,29
0.00181539178548973,24,292.0,24,Binghamton,28
0.0018081264047134313,207,293.0,207,Oakland,28
0.001805510670937505,191,294.0,191,Niagara,31
0.0017925005575969953,257,295.0,257,Seattle U,28
0.0017916330764526454,242,296.0,242,Sacramento St.,28
0.0017701322341128014,262,297.0,262,South Carolina St.,30
0.0017555829882797878,321,298.0,321,Utah Valley,25
0.0017535856558892119,68,299.0,68,Detroit Mercy,28
0.0017370794409125767,42,300.0,42,Central Ark.,26
0.0017285836857310172,214,301.0,214,Omaha,27
0.0017194953591881366,177,302.0,177,Morgan St.,29
0.0017193624703471732,30,303.0,30,Brown,28
0.0017103374746508658,92,304.0,92,Ga. Southern,28
0.0016948677339580906,37,305.0,37,Cal Poly,26
0.0016940078205727113,137,306.0,137,La.-Monroe,27
0.0016837465524567842,341,307.0,341,Winthrop,29
0.0016823086688748266,53,308.0,53,Col. of Charleston,29
0.0016776434255504073,80,309.0,80,Evansville,30
0.001674393358330401,85,310.0,85,Fla. Atlantic,30
0.0016726888151916116,196,311.0,196,North Dakota St.,28
0.0016231286606470476,307,312.0,307,UMass Lowell,28
0.0016075960270031196,43,313.0,43,Central Conn. St.,28
0.0016035597208100434,197,314.0,197,North Florida,24
0.0015974120001047297,230,315.0,230,Purdue Fort Wayne,26
0.0015953198194872597,58,316.0,58,Coppin St.,30
0.0015777491184467555,183,317.0,183,NJIT,28
0.0015665397238856886,303,318.0,303,UIC,29
0.0015593070785098135,122,319.0,122,Iona,31
0.0015576780981529953,267,320.0,267,Southeastern La.,27
0.001541353913945055,318,321.0,318,UTSA,26
0.0015317381947030273,170,322.0,170,Mississippi Val.,29
0.0015307264902867247,187,323.0,187,New Hampshire,29
0.001526111708459548,6,324.0,6,Alabama St.,28
0.0015173348727008911,329,325.0,329,Wagner,29
0.001509715405223445,145,326.0,145,Longwood,30
0.001500970354652512,313,327.0,313,USC Upstate,27
0.001492596580427458,82,328.0,82,FIU,28
0.0014747989348307285,119,329.0,119,Incarnate Word,29
0.0014511751415567057,325,330.0,325,Vermont,28
0.0014492363678552847,102,331.0,102,Grand Canyon,25
0.001444402105587442,181,332.0,181,N.C. Central,30
0.001441104603236723,304,333.0,304,UMBC,27
0.0014375797558193093,205,334.0,205,Northwestern St.,25
0.0014185386258458686,248,335.0,248,Saint Peter's,30
0.001401989054499721,76,336.0,76,Eastern Ky.,27
0.0013753007699630708,84,337.0,84,Fairleigh Dickinson,28
0.0013583728461776183,142,338.0,142,Lipscomb,27
0.0013122609189522114,112,339.0,112,Houston Baptist,24
0.0013095916842182501,190,340.0,190,New Orleans,25
0.001287938630358278,134,341.0,134,LIU Brooklyn,29
0.0012781246487651421,66,342.0,66,Delaware St.,26
0.0012664974390142678,87,343.0,87,Florida A&M,28
0.0012242376724445664,335,344.0,335,Western Caro.,27
0.0012115489022149356,8,345.0,8,Alcorn,27
0.001137853029780813,159,346.0,159,McNeese,26
0.001008568704115743,256,347.0,256,Savannah St.,24
0.0009508898343554251,48,348.0,48,Chicago St.,28
0.0009468959382097204,13,349.0,13,Ark.-Pine Bluff,21
