LRMC,team_index,LRMC_rank,index,name,ngames
0.0037402959224574093,96,68.0,96,Georgetown,31
0.0037133016411530747,234,69.0,234,Rice,31
0.003711140698186627,326,70.0,326,Villanova,30
0.0036942975619329715,71,71.0,71,Duke,30
0.003690760877804274,19,72.0,19,BYU,30
0.0036303299989569084,188,73.0,188,New Mexico,30
0.0036245309283453003,211,74.0,211,Oklahoma St.,30
0.0036125191577217833,49,75.0,49,Cincinnati,31
0.003607877486823072,342,76.0,342,Wisconsin,33
0.003605763954923046,290,77.0,290,Toledo,31
0.003587635678576203,129,78.0,129,Kansas,31
0.0035814121501780384,227,79.0,227,Princeton,31
0.003570295643886568,70,80.0,70,Drexel,32
0.0035547175103048676,296,81.0,296,UC Davis,30
0.0035364295501172046,332,82.0,332,Washington St.,30
0.003523733810990306,60,83.0,60,Creighton,31
0.0035173937116562202,289,84.0,289,Texas Tech,31
0.003506992227218704,166,85.0,166,Middle Tenn.,32
0.003479928102156461,63,86.0,63,Dayton,30
0.003475980363002589,25,87.0,25,Boise St.,30
0.003455679016370856,258,88.0,258,Seton Hall,30
0.0034550955383845844,314,89.0,314,UT Arlington,30
0.0034520694436638508,331,90.0,331,Washington,32
0.0034488843717363675,163,91.0,163,Miami (OH),30
0.0034465374055498363,89,92.0,89,Fordham,33
0.0034306250146789404,111,93.0,111,Houston,30
0.0034274132342953945,152,94.0,152,Maine,32
0.0034251854457407202,322,95.0,322,VCU,32
0.003424085736657156,228,96.0,228,Providence,32
0.0034223001909604108,4,97.0,4,Alabama,31
0.0034114637092622505,327,98.0,327,Virginia,31
0.003407507082535759,210,99.0,210,Oklahoma,30
0.003406387854909584,218,100.0,218,Pacific,30
0.003346004945805641,132,101.0,132,Kent St.,30
0.0033205572075496784,219,102.0,219,Penn,28
0.0032996635005941998,151,103.0,151,Loyola Marymount,32
0.0032986067831639646,55,104.0,55,Colorado,30
0.003270293528134153,143,105.0,143,Little Rock,31
0.0032627554798186882,348,106.0,348,Youngstown St.,29
0.003251043008803235,292,107.0,292,Troy,29
0.0032452905345492448,345,108.0,345,Wyoming,28
0.0032439255245200705,114,109.0,114,IUPUI,30
0.0032360239388651737,224,110.0,224,Portland St.,31
0.0032305177135369023,81,111.0,81,FGCU,28
0.003221337501398998,221,112.0,221,Pepperdine,30
0.0032029835486519884,281,113.0,281,Temple,30
0.0031897318530233654,9,114.0,9,American,32
0.003186827269796587,311,115.0,311,UNI,31
0.0031805708363644887,26,116.0,26,Boston College,30
0.0031697034399942297,161,117.0,161,Mercer,32
0.0031439471942020973,115,118.0,115,Idaho,31
0.0031259314981918656,209,119.0,209,Ohio St.,28
0.003118611467658477,199,120.0,199,Northeastern,31
0.0031109157349838647,106,121.0,106,Harvard,28
0.003106712352229289,202,122.0,202,Northern Ill.,32
0.003088930870559581,90,123.0,90,Fresno St.,29
0.0030829563088223644,295,124.0,295,UAB,29
0.003058239400303111,337,125.0,337,Western Ky.,30
0.00302933851842766,105,126.0,105,Hartford,33
0.0030253606343475024,72,127.0,72,Duquesne,32
0.0030224809200458305,117,128.0,117,Illinois,30
0.00301865582676833,291,129.0,291,Towson,32
0.00301550801174894,220,130.0,220,Penn St.,30
0.0030114809971586573,315,131.0,315,UT Martin,30
0.0030098865724236834,232,132.0,232,Radford,31
0.0029994501864631555,293,133.0,293,Tulane,30
0.002983189142226049,294,134.0,294,Tulsa,31
0.0029477666456993834,201,135.0,201,Northern Colo.,31
0.002947682267103508,116,136.0,116,Idaho St.,28
0.002943195754920264,212,137.0,212,Old Dominion,31
0.002937470019695094,260,138.0,260,South Alabama,32
0.002928537565697838,167,139.0,167,Milwaukee,30
0.002897667890953691,77,140.0,77,Eastern Mich.,30
0.002887641279025424,67,141.0,67,Denver,30
0.0028823518418402776,140,142.0,140,Lehigh,30
0.002865067622396141,269,143.0,269,Southern Ill.,30
0.0028645258219010487,324,144.0,324,Vanderbilt,29
0.0028442721147374866,320,145.0,320,Utah St.,30
0.0028439156745284438,36,146.0,36,CSUN,30
0.0028160253905638883,239,147.0,239,SFA,27
0.002807260321409867,62,148.0,62,Davidson,30
0.0028014184832089646,222,149.0,222,Pittsburgh,31
0.0028006541864470805,176,150.0,176,Morehead St.,31
0.0027915611906220534,213,151.0,213,Ole Miss,31
0.0027712516299429157,139,152.0,139,Lamar University,26
0.0027698325937387694,65,153.0,65,Delaware,31
0.002768605813912189,154,154.0,154,Marist,33
0.00275011373138002,86,155.0,86,Florida,31
0.0027397907878493276,107,156.0,107,Hawaii,30
0.002731445237387767,241,157.0,241,SMU,30
0.0027154279054922453,246,158.0,246,Saint Louis,31
0.0027143884388729058,118,159.0,118,Illinois St.,30
0.002681471346109145,347,160.0,347,Yale,29
0.0026670162087734763,298,161.0,298,UC Riverside,31
0.002662937280162477,10,162.0,10,Appalachian St.,32
0.0026422193522675995,215,163.0,215,Oral Roberts,29
0.002629356442039209,253,164.0,253,San Francisco,31
0.002615343768102061,312,165.0,312,UNLV,30
0.002612977216044916,147,166.0,147,Louisiana Tech,29
0.0026104610341806936,339,167.0,339,Wichita St.,30
0.0025798552097962635,3,168.0,3,Akron,29
0.002567923227890715,29,169.0,29,Bradley,29
0.0025630708306048572,330,170.0,330,Wake Forest,30
0.002561224960252124,237,171.0,237,Robert Morris,31
0.002558298321774507,278,172.0,278,Stony Brook,30
0.002557750634998513,255,173.0,255,Santa Clara,30
0.0025567922059746276,340,174.0,340,William & Mary,31
0.002527503104969714,346,175.0,346,Xavier,29
0.002526920947603377,46,176.0,46,Charlotte,29
0.0025262100891448366,186,177.0,186,Nevada,30
0.002526159864328886,297,178.0,297,UC Irvine,30
0.0025260244524815123,94,179.0,94,George Mason,30
0.002519141365082579,74,180.0,74,East Carolina,31
0.0025107664632853903,252,181.0,252,San Diego St.,31
0.002505823665710967,47,182.0,47,Chattanooga,30
0.0025049503431174296,284,183.0,284,Tennessee Tech,29
0.0025028557435272814,189,184.0,189,New Mexico St.,28
0.002487500345789195,158,185.0,158,Massachusetts,32
0.0024843230568215345,310,186.0,310,UNCW,28
0.002457675838252652,78,187.0,78,Eastern Wash.,32
0.0024536972809597922,91,188.0,91,Furman,30
0.002426682326271724,95,189.0,95,George Washington,30
0.002406746716280606,203,190.0,203,Northern Ky.,28
0.002404304633988835,175,191.0,175,Montana St.,30
0.0023967497028167728,61,192.0,61,Dartmouth,27
0.002392135967253123,110,193.0,110,Holy Cross,31
0.0023919652911832895,288,194.0,288,Texas St.,29
0.0023851960638844373,28,195.0,28,Bowling Green,29
0.002384684060047533,15,196.0,15,Arkansas St.,30
0.0023823645563330067,20,197.0,20,Ball St.,30
0.0023822285310240617,200,198.0,200,Northern Ariz.,30
0.0023801372968576726,223,199.0,223,Portland,28
0.0023800346135387754,198,200.0,198,North Texas,27
0.002370749826689577,1,201.0,1,Abilene Christian,28
0.002355986528506918,306,202.0,306,UMKC,27
0.0023522531870088115,243,203.0,243,Sacred Heart,31
0.0023520672248092678,149,204.0,149,Loyola Chicago,31
0.002348626994409879,98,205.0,98,Georgia St.,30
0.002348598397343619,174,206.0,174,Montana,29
0.0023409390991403004,270,207.0,270,Southern Miss.,28
0.002329067980889409,73,208.0,73,ETSU,31
0.0023285715307683496,52,209.0,52,Coastal Caro.,29
0.0023250174330541632,108,210.0,108,High Point,28
0.0023228927145093605,127,211.0,127,Jacksonville St.,29
0.0023044643620938336,160,212.0,160,Memphis,31
0.002284369450849266,236,213.0,236,Rider,31
0.0022834836925692444,240,214.0,240,SIUE,28
0.0022819300988516926,121,215.0,121,Indiana St.,29
0.0022603010706440016,2,216.0,2,Air Force,29
0.0022523884884942686,27,217.0,27,Boston U.,29
0.0022522417330076406,245,218.0,245,Saint Joseph's,31
0.0022415405420879143,18,219.0,18,Austin Peay,28
0.0022290732056322988,249,220.0,249,Sam Houston St.,26
0.0022290590100771746,308,221.0,308,UNC Asheville,30
0.002220459859327557,180,222.0,180,N.C. A&T,29
0.0022172500549697627,51,223.0,51,Cleveland St.,28
0.002215879534331357,144,224.0,144,Long Beach St.,30
0.002215810473493808,101,225.0,101,Grambling,32
0.00221386604798976,156,226.0,156,Marshall,29
0.0022055258661319403,59,227.0,59,Cornell,26
0.0022051005218898592,305,228.0,305,UMES,29
0.002171652040249104,109,229.0,109,Hofstra,32
0.0021661060112089956,192,230.0,192,Nicholls St.,29
0.002163371515062941,40,231.0,40,Campbell,31
0.0021631405468658786,113,232.0,113,Howard,31
0.002151033426754577,338,233.0,338,Western Mich.,29
0.002144264770825602,179,234.0,179,Murray St.,28
0.0021411432446839054,125,235.0,125,Jackson St.,30
0.0021360950288905416,274,236.0,274,St. Francis Brooklyn,30
0.0021354886745441354,57,237.0,57,Columbia,27
0.0021311014884071305,93,238.0,93,Gardner-Webb,28
0.0021278779936538617,323,239.0,323,Valparaiso,32
0.0021219776054429646,195,240.0,195,North Dakota,30
0.0021177506348919344,54,241.0,54,Colgate,29
0.0021154531366396256,244,242.0,244,Saint Francis (PA),32
0.002112052142821435,266,243.0,266,Southeast Mo. St.,27
0.0021105779291284653,277,244.0,277,Stetson,27
0.0021052662378207884,104,245.0,104,Hampton,29
0.002104941621910448,225,246.0,225,Prairie View,28
0.0020934223447414465,178,247.0,178,Mount St. Mary's,30
0.0020915570974951105,7,248.0,7,Albany (NY),31
0.0020803775422727723,141,249.0,141,Liberty,29
0.002071385738648155,317,250.0,317,UTRGV,28
0.0020708666347011725,38,251.0,38,Cal St. Fullerton,28
0.0020695443731346417,79,252.0,79,Elon,29
0.002060386986545364,193,253.0,193,Norfolk St.,30
0.0020596073689418863,273,254.0,273,St. Bonaventure,30
0.0020589287862781925,153,255.0,153,Manhattan,31
0.0020563947655440526,316,256.0,316,UTEP,31
0.002056140587346339,56,257.0,56,Colorado St.,28
0.0020549386300190977,299,258.0,299,UC Santa Barbara,29
0.002054910672024295,272,259.0,272,Southern Utah,31
0.0020318043450967553,271,260.0,271,Southern U.,28
0.002031256539430539,254,261.0,254,San Jose St.,29
0.002027294851956978,336,262.0,336,Western Ill.,28
0.002020686054477184,131,263.0,131,Kennesaw St.,28
0.002011244859600333,146,264.0,146,Louisiana,29
0.002008666656557666,343,265.0,343,Wofford,28
0.0020062075870025567,150,266.0,150,Loyola Maryland,31
0.0019944703849661483,287,267.0,287,Texas Southern,28
0.0019748763946009435,309,268.0,309,UNC Greensboro,26
0.0019740087986437616,251,269.0,251,San Diego,29
0.0019713192195282446,83,270.0,83,Fairfield,31
0.001970578755662886,136,271.0,136,La Salle,31
0.0019683813203229816,184,272.0,184,Navy,28
0.001967591180676633,35,273.0,35,CSU Bakersfield,27
0.0019535501718825946,41,274.0,41,Canisius,30
0.0019453475193605427,333,275.0,333,Weber St.,30
0.0019364215592318718,233,276.0,233,Rhode Island,29
0.0019266126022788304,31,277.0,31,Bryant,30
0.0019237499735239585,16,278.0,16,Army West Point,29
0.0019157218105421616,0,279.0,0,A&M-Corpus Christi,28
0.0019072975323093635,5,280.0,5,Alabama A&M,30
0.0019052361943393097,226,281.0,226,Presbyterian,31
0.0018657959407078492,138,282.0,138,Lafayette,31
0.0018623855372841777,242,283.0,242,Sacramento St.,28
0.0018580973178556415,45,284.0,45,Charleston So.,29
0.0018574316815140324,173,285.0,173,Monmouth,31
0.0018571283303151474,191,286.0,191,Niagara,31
0.0018519679210888423,257,287.0,257,Seattle U,28
0.0018399326346663699,23,288.0,23,Bethune-Cookman,29
0.0018381991553745925,250,289.0,250,Samford,28
0.00183392573465907,214,290.0,214,Omaha,27
0.0018300852819017022,42,291.0,42,Central Ark.,26
0.0018290567076099976,235,292.0,235,Richmond,30
0.0018277123926019336,283,293.0,283,Tennessee St.,30
0.0018276760058749848,126,294.0,126,Jacksonville,25
0.0018274449853700257,24,295.0,24,Binghamton,28
0.0018109314917200507,75,296.0,75,Eastern Ill.,26
0.0017929217599097925,37,297.0,37,Cal Poly,26
0.0017731613022421056,207,298.0,207,Oakland,28
0.0017445921501083204,262,299.0,262,South Carolina St.,30
0.001715720795008434,196,300.0,196,North Dakota St.,28
0.0016986438067336347,92,301.0,92,Ga. Southern,28
0.0016848342907636025,53,302.0,53,Col. of Charleston,29
0.001682655146000568,30,303.0,30,Brown,28
0.0016710576881876064,68,304.0,68,Detroit Mercy,28
0.0016621276557072246,85,305.0,85,Fla. Atlantic,30
0.0016529834463628744,259,306.0,259,Siena,30
0.0016457175841393047,80,307.0,80,Evansville,30
0.001640566899611427,341,308.0,341,Winthrop,29
0.0016234894358954982,197,309.0,197,North Florida,24
0.001614822270980287,230,310.0,230,Purdue Fort Wayne,26
0.0015915368610534748,321,311.0,321,Utah Valley,25
0.0015786423422049353,137,312.0,137,La.-Monroe,27
0.0015672585137901807,6,313.0,6,Alabama St.,28
0.0015518630829719595,307,314.0,307,UMass Lowell,28
0.0015485476202414042,119,315.0,119,Incarnate Word,29
0.0015351726676951422,325,316.0,325,Vermont,28
0.0015300899177576946,177,317.0,177,Morgan St.,29
0.0015181266218485196,187,318.0,187,New Hampshire,29
0.0015176542650659143,145,319.0,145,Longwood,30
0.0015154337222916402,329,320.0,329,Wagner,29
0.0015021164229059272,43,321.0,43,Central Conn. St.,28
0.001501544947101983,267,322.0,267,Southeastern La.,27
0.0014983224383201402,122,323.0,122,Iona,31
0.00149784167630724,58,324.0,58,Coppin St.,30
0.0014780750206911117,248,325.0,248,Saint Peter's,30
0.001476248911539377,303,326.0,303,UIC,29
0.0014717042364624537,170,327.0,170,Mississippi Val.,29
0.001468258174630801,318,328.0,318,UTSA,26
0.0014547276156676137,183,329.0,183,NJIT,28
0.0014301455823550508,84,330.0,84,Fairleigh Dickinson,28
0.001430078228216055,313,331.0,313,USC Upstate,27
0.00141347559843518,205,332.0,205,Northwestern St.,25
0.0013913860067769326,102,333.0,102,Grand Canyon,25
0.0013908874048033345,76,334.0,76,Eastern Ky.,27
0.0013902971674170427,82,335.0,82,FIU,28
0.0013888415692937333,181,336.0,181,N.C. Central,30
0.001385634215819163,190,337.0,190,New Orleans,25
0.0013805495508925577,142,338.0,142,Lipscomb,27
0.0013588646046315957,304,339.0,304,UMBC,27
0.0013415631601763711,112,340.0,112,Houston Baptist,24
0.0013214474452318578,335,341.0,335,Western Caro.,27
0.0012892556464400115,87,342.0,87,Florida A&M,28
0.001283336310977361,134,343.0,134,LIU Brooklyn,29
0.001260411545439693,66,344.0,66,Delaware St.,26
0.0012036055395082533,159,345.0,159,McNeese,26
0.001203569420548661,8,346.0,8,Alcorn,27
0.001109486782252224,256,347.0,256,Savannah St.,24
0.0010161942008350556,48,348.0,48,Chicago St.,28
0.0008948058433828006,13,349.0,13,Ark.-Pine Bluff,21
