LRMC,team_index,LRMC_rank,index,name,ngames
0.0022451518683728527,338,226.0,338,Western Mich.,29
0.0022406037666397693,316,227.0,316,UTEP,31
0.002230227094015048,156,228.0,156,Marshall,29
0.0022101681290192473,59,229.0,59,Cornell,26
0.0022001696280102927,7,230.0,7,Albany (NY),31
0.002196110234378411,223,231.0,223,Portland,28
0.002195516815324882,144,232.0,144,Long Beach St.,30
0.002193109859225756,57,233.0,57,Columbia,27
0.0021901833742183343,104,234.0,104,Hampton,29
0.0021839193720604106,192,235.0,192,Nicholls St.,29
0.002181097592702455,305,236.0,305,UMES,29
0.0021628983799456356,244,237.0,244,Saint Francis (PA),32
0.002159749838216893,110,238.0,110,Holy Cross,31
0.0021583872060828733,125,239.0,125,Jackson St.,30
0.0021506162388606723,274,240.0,274,St. Francis Brooklyn,30
0.0021467597366699887,40,241.0,40,Campbell,31
0.002139001058228941,336,242.0,336,Western Ill.,28
0.0021386563969976718,323,243.0,323,Valparaiso,32
0.0021245895011681917,101,244.0,101,Grambling,32
0.002121181106688561,173,245.0,173,Monmouth,31
0.0021200071709400574,266,246.0,266,Southeast Mo. St.,27
0.0021136967558986245,23,247.0,23,Bethune-Cookman,29
0.0021130969709169155,153,248.0,153,Manhattan,31
0.0021029105006329977,179,249.0,179,Murray St.,28
0.0020914198467751953,174,250.0,174,Montana,29
0.0020910806490877496,273,251.0,273,St. Bonaventure,30
0.0020878883682524272,178,252.0,178,Mount St. Mary's,30
0.0020840860898282453,83,253.0,83,Fairfield,31
0.002082766718411842,131,254.0,131,Kennesaw St.,28
0.002061439132335682,2,255.0,2,Air Force,29
0.0020608987975363805,271,256.0,271,Southern U.,28
0.0020558389970621797,93,257.0,93,Gardner-Webb,28
0.002050314886464881,126,258.0,126,Jacksonville,25
0.002041107321821702,277,259.0,277,Stetson,27
0.002038058820443676,193,260.0,193,Norfolk St.,30
0.002035642046012291,35,261.0,35,CSU Bakersfield,27
0.0020321639011028243,38,262.0,38,Cal St. Fullerton,28
0.0020284956736671476,79,263.0,79,Elon,29
0.0020115812601539116,56,264.0,56,Colorado St.,28
0.002004669126518278,136,265.0,136,La Salle,31
0.0020034878312669723,146,266.0,146,Louisiana,29
0.00199181771318969,317,267.0,317,UTRGV,28
0.001983381447684619,150,268.0,150,Loyola Maryland,31
0.0019792803784505716,287,269.0,287,Texas Southern,28
0.0019602145812969126,54,270.0,54,Colgate,29
0.0019579214936142836,343,271.0,343,Wofford,28
0.0019471948377818037,138,272.0,138,Lafayette,31
0.0019459246510255485,240,273.0,240,SIUE,28
0.0019421694909756478,299,274.0,299,UC Santa Barbara,29
0.00194023924881803,184,275.0,184,Navy,28
0.0019398016805311342,233,276.0,233,Rhode Island,29
0.001932139287947417,24,277.0,24,Binghamton,28
0.00192428462947215,16,278.0,16,Army West Point,29
0.001919789322972048,283,279.0,283,Tennessee St.,30
0.0019183052813204508,45,280.0,45,Charleston So.,29
0.001914484857050329,250,281.0,250,Samford,28
0.001881879325697935,42,282.0,42,Central Ark.,26
0.0018805300787517252,226,283.0,226,Presbyterian,31
0.0018793068520905217,309,284.0,309,UNC Greensboro,26
0.0018792401475513283,321,285.0,321,Utah Valley,25
0.0018760604175517624,242,286.0,242,Sacramento St.,28
0.0018718577082913784,333,287.0,333,Weber St.,30
0.0018650840213945896,5,288.0,5,Alabama A&M,30
0.001864854207308918,0,289.0,0,A&M-Corpus Christi,28
0.0018573214620262407,257,290.0,257,Seattle U,28
0.0018418272196582485,31,291.0,31,Bryant,30
0.0018369393351374943,254,292.0,254,San Jose St.,29
0.0018342732821448418,41,293.0,41,Canisius,30
0.001830203972426013,235,294.0,235,Richmond,30
0.0018237638474431278,196,295.0,196,North Dakota St.,28
0.0018211127182258496,262,296.0,262,South Carolina St.,30
0.0018180267552884116,191,297.0,191,Niagara,31
0.0018168036483391635,214,298.0,214,Omaha,27
0.001796611623651157,259,299.0,259,Siena,30
0.0017906331986098734,75,300.0,75,Eastern Ill.,26
0.0017879019066722145,30,301.0,30,Brown,28
0.0017755927534252604,207,302.0,207,Oakland,28
0.001761698830072703,197,303.0,197,North Florida,24
0.0017047603972477356,37,304.0,37,Cal Poly,26
0.0016983520682028951,68,305.0,68,Detroit Mercy,28
0.0016976931482228304,341,306.0,341,Winthrop,29
0.0016884918035517808,177,307.0,177,Morgan St.,29
0.0016846952407750893,230,308.0,230,Purdue Fort Wayne,26
0.0016806963140111098,43,309.0,43,Central Conn. St.,28
0.0016766120329049007,137,310.0,137,La.-Monroe,27
0.0016394872089383317,122,311.0,122,Iona,31
0.0016234321997822545,92,312.0,92,Ga. Southern,28
0.0016170885927513973,187,313.0,187,New Hampshire,29
0.0016146730333641785,58,314.0,58,Coppin St.,30
0.0016008893888989448,325,315.0,325,Vermont,28
0.0015956398245628243,53,316.0,53,Col. of Charleston,29
0.0015778733715145232,248,317.0,248,Saint Peter's,30
0.0015770557578378963,85,318.0,85,Fla. Atlantic,30
0.0015712412377006989,267,319.0,267,Southeastern La.,27
0.001568275726619711,307,320.0,307,UMass Lowell,28
0.0015588686241487402,303,321.0,303,UIC,29
0.0015571802848174626,80,322.0,80,Evansville,30
0.0015502960444360786,170,323.0,170,Mississippi Val.,29
0.0015458741178640035,318,324.0,318,UTSA,26
0.0015315852594757096,145,325.0,145,Longwood,30
0.001527859230850443,304,326.0,304,UMBC,27
0.0015260493714472682,313,327.0,313,USC Upstate,27
0.0015131534848038732,329,328.0,329,Wagner,29
0.001488807949172535,6,329.0,6,Alabama St.,28
0.0014755332333133853,181,330.0,181,N.C. Central,30
0.00146063052121721,119,331.0,119,Incarnate Word,29
0.0014481466459427036,205,332.0,205,Northwestern St.,25
0.0014368524631205228,82,333.0,82,FIU,28
0.0014359796258434378,142,334.0,142,Lipscomb,27
0.0014314007591246971,183,335.0,183,NJIT,28
0.001424772589512507,84,336.0,84,Fairleigh Dickinson,28
0.0014123086784148906,102,337.0,102,Grand Canyon,25
0.0013857524687474483,76,338.0,76,Eastern Ky.,27
0.0013792231449256786,66,339.0,66,Delaware St.,26
0.0013703424565006683,190,340.0,190,New Orleans,25
0.0013415375304359474,112,341.0,112,Houston Baptist,24
0.0013400025102124624,134,342.0,134,LIU Brooklyn,29
0.0013189981649806032,335,343.0,335,Western Caro.,27
0.0012368612666148063,87,344.0,87,Florida A&M,28
0.0012338900270844116,8,345.0,8,Alcorn,27
0.0012161340991181143,159,346.0,159,McNeese,26
0.000988291417441805,256,347.0,256,Savannah St.,24
0.0009288020984306229,48,348.0,48,Chicago St.,28
0.0008508808905986103,13,349.0,13,Ark.-Pine Bluff,21
