LRMC,team_index,LRMC_rank,index,name,ngames
0.0033720459703970728,152,99.0,152,Maine,32
0.0033683679206608207,289,100.0,289,Texas Tech,31
0.003332350516392475,332,101.0,332,Washington St.,30
0.0033235609581542345,218,102.0,218,Pacific,30
0.0033211959465892305,219,103.0,219,Penn,28
0.0033068630343730905,143,104.0,143,Little Rock,31
0.0032946517219467554,151,105.0,151,Loyola Marymount,32
0.0032860377199110794,327,106.0,327,Virginia,31
0.003265742894550199,106,107.0,106,Harvard,28
0.0032615405469878433,295,108.0,295,UAB,29
0.0032611675226399362,105,109.0,105,Hartford,33
0.0032570868061697275,81,110.0,81,FGCU,28
0.0032505462640710285,292,111.0,292,Troy,29
0.003250519314726142,161,112.0,161,Mercer,32
0.003190868017890567,345,113.0,345,Wyoming,28
0.0031800669540011273,209,114.0,209,Ohio St.,28
0.003176139969836994,220,115.0,220,Penn St.,30
0.00315863851067922,290,116.0,290,Toledo,31
0.0031586265372637186,26,117.0,26,Boston College,30
0.0031545250845415986,224,118.0,224,Portland St.,31
0.0031398290582378523,324,119.0,324,Vanderbilt,29
0.003129640648974798,221,120.0,221,Pepperdine,30
0.0030832324311334874,72,121.0,72,Duquesne,32
0.0030798507804784365,90,122.0,90,Fresno St.,29
0.0030780019812812203,311,123.0,311,UNI,31
0.0030593280343960113,337,124.0,337,Western Ky.,30
0.003049863689921463,212,125.0,212,Old Dominion,31
0.0030320311440904047,154,126.0,154,Marist,33
0.0030220736673922588,281,127.0,281,Temple,30
0.003018128875077428,210,128.0,210,Oklahoma,30
0.003007615269974392,291,129.0,291,Towson,32
0.002982762248669102,199,130.0,199,Northeastern,31
0.002980912219263352,55,131.0,55,Colorado,30
0.0029708935376084895,67,132.0,67,Denver,30
0.002952417813941796,115,133.0,115,Idaho,31
0.002934486271494211,215,134.0,215,Oral Roberts,29
0.002933291360993648,167,135.0,167,Milwaukee,30
0.0029288775727139985,232,136.0,232,Radford,31
0.0029197040761788987,176,137.0,176,Morehead St.,31
0.0029077851757711116,201,138.0,201,Northern Colo.,31
0.0028990696594377594,237,139.0,237,Robert Morris,31
0.0028945522798848058,269,140.0,269,Southern Ill.,30
0.00288528126634617,213,141.0,213,Ole Miss,31
0.0028697915749928025,117,142.0,117,Illinois,30
0.0028649635712065394,140,143.0,140,Lehigh,30
0.002845747707832556,293,144.0,293,Tulane,30
0.002844318328059678,260,145.0,260,South Alabama,32
0.002842097157458391,315,146.0,315,UT Martin,30
0.0028272754148412588,36,147.0,36,CSUN,30
0.002811172103844748,116,148.0,116,Idaho St.,28
0.002807658459152064,147,149.0,147,Louisiana Tech,29
0.0027928230049384132,77,150.0,77,Eastern Mich.,30
0.0027914362532301742,46,151.0,46,Charlotte,29
0.0027780883885529166,320,152.0,320,Utah St.,30
0.002774782025093025,10,153.0,10,Appalachian St.,32
0.002770139145778546,298,154.0,298,UC Riverside,31
0.0027603823016735096,3,155.0,3,Akron,29
0.002752478578459735,86,156.0,86,Florida,31
0.0027061591207724455,294,157.0,294,Tulsa,31
0.0027010057443813814,330,158.0,330,Wake Forest,30
0.0026982102598592287,118,159.0,118,Illinois St.,30
0.0026937576890848102,98,160.0,98,Georgia St.,30
0.002692184974398386,158,161.0,158,Massachusetts,32
0.002691289194796391,107,162.0,107,Hawaii,30
0.0026828118061667495,222,163.0,222,Pittsburgh,31
0.00265293954505764,284,164.0,284,Tennessee Tech,29
0.0026523382336031552,198,165.0,198,North Texas,27
0.002642777367193176,62,166.0,62,Davidson,30
0.0026389501903402897,29,167.0,29,Bradley,29
0.00263205357781836,239,168.0,239,SFA,27
0.002625255335178481,252,169.0,252,San Diego St.,31
0.0026208050163058095,278,170.0,278,Stony Brook,30
0.0026168092572295583,65,171.0,65,Delaware,31
0.0026078649009270856,246,172.0,246,Saint Louis,31
0.0025855873262329294,241,173.0,241,SMU,30
0.0025815493128026217,312,174.0,312,UNLV,30
0.002574725247823881,94,175.0,94,George Mason,30
0.002571311131698982,347,176.0,347,Yale,29
0.0025513070358689177,139,177.0,139,Lamar University,26
0.0025492041186650394,186,178.0,186,Nevada,30
0.002542853678526934,253,179.0,253,San Francisco,31
0.0025376703182514583,95,180.0,95,George Washington,30
0.002529173153029252,15,181.0,15,Arkansas St.,30
0.0025261977517486616,340,182.0,340,William & Mary,31
0.0025234574550355377,255,183.0,255,Santa Clara,30
0.0025182343147237603,74,184.0,74,East Carolina,31
0.0024909675652925096,20,185.0,20,Ball St.,30
0.0024896562694566348,346,186.0,346,Xavier,29
0.002458648365989671,28,187.0,28,Bowling Green,29
0.0024462193435343203,1,188.0,1,Abilene Christian,28
0.002445513822203808,175,189.0,175,Montana St.,30
0.0024454500553088535,180,190.0,180,N.C. A&T,29
0.0024337338243198177,47,191.0,47,Chattanooga,30
0.002427191563760434,203,192.0,203,Northern Ky.,28
0.0024256136340972093,73,193.0,73,ETSU,31
0.0024209775225838997,243,194.0,243,Sacred Heart,31
0.0024197152520107346,297,195.0,297,UC Irvine,30
0.0024166082043745388,339,196.0,339,Wichita St.,30
0.002410292522839412,288,197.0,288,Texas St.,29
0.0024003523585376385,156,198.0,156,Marshall,29
0.002385591641195355,270,199.0,270,Southern Miss.,28
0.0023853239634816963,245,200.0,245,Saint Joseph's,31
0.0023823337322809008,78,201.0,78,Eastern Wash.,32
0.0023801170973784757,308,202.0,308,UNC Asheville,30
0.002376666449572257,189,203.0,189,New Mexico St.,28
0.002372974398098157,305,204.0,305,UMES,29
0.002354179989200851,121,205.0,121,Indiana St.,29
0.002353172747986254,174,206.0,174,Montana,29
0.002351723049778589,200,207.0,200,Northern Ariz.,30
0.0023454211204391186,160,208.0,160,Memphis,31
0.002344943066127028,91,209.0,91,Furman,30
0.002342162322276583,195,210.0,195,North Dakota,30
0.002341717667283962,310,211.0,310,UNCW,28
0.002341436731837157,110,212.0,110,Holy Cross,31
0.0023152104993976927,236,213.0,236,Rider,31
0.002308432320217332,18,214.0,18,Austin Peay,28
0.002304213539287894,101,215.0,101,Grambling,32
0.0023002107746491387,306,216.0,306,UMKC,27
0.002290300899219639,316,217.0,316,UTEP,31
0.0022874618015110084,52,218.0,52,Coastal Caro.,29
0.0022851629218109334,149,219.0,149,Loyola Chicago,31
0.00226690076582764,317,220.0,317,UTRGV,28
0.0022522198966824754,61,221.0,61,Dartmouth,27
0.002244770544342719,141,222.0,141,Liberty,29
0.0022433654294668013,338,223.0,338,Western Mich.,29
0.0022352567354712452,223,224.0,223,Portland,28
0.0022349667451208627,127,225.0,127,Jacksonville St.,29
0.0022288060105466034,54,226.0,54,Colgate,29
0.0022247889591921403,40,227.0,40,Campbell,31
0.0022184551748332055,343,228.0,343,Wofford,28
0.002218093836415759,244,229.0,244,Saint Francis (PA),32
0.0022167710110624367,27,230.0,27,Boston U.,29
0.002216304635127472,323,231.0,323,Valparaiso,32
0.0022144006554025973,113,232.0,113,Howard,31
0.0022083159620018937,225,233.0,225,Prairie View,28
0.0022077338106681315,108,234.0,108,High Point,28
0.0021974801332223467,251,235.0,251,San Diego,29
0.0021960144710859004,51,236.0,51,Cleveland St.,28
0.002195089253972069,192,237.0,192,Nicholls St.,29
0.0021901456868457007,109,238.0,109,Hofstra,32
0.0021889241438311185,266,239.0,266,Southeast Mo. St.,27
0.0021803744546967456,144,240.0,144,Long Beach St.,30
0.0021585231934665586,56,241.0,56,Colorado St.,28
0.002135076833712916,273,242.0,273,St. Bonaventure,30
0.002134626908584383,272,243.0,272,Southern Utah,31
0.0021235569235987504,125,244.0,125,Jackson St.,30
0.0021114769035965658,240,245.0,240,SIUE,28
0.00210860002452174,336,246.0,336,Western Ill.,28
0.002095394966297884,150,247.0,150,Loyola Maryland,31
0.0020927105688275526,57,248.0,57,Columbia,27
0.002083497338432106,193,249.0,193,Norfolk St.,30
0.002082981718884984,146,250.0,146,Louisiana,29
0.002082548711409587,153,251.0,153,Manhattan,31
0.002080084060943265,59,252.0,59,Cornell,26
0.0020712157463227986,179,253.0,179,Murray St.,28
0.0020679507141404554,274,254.0,274,St. Francis Brooklyn,30
0.0020657060682053668,2,255.0,2,Air Force,29
0.002062225199663442,277,256.0,277,Stetson,27
0.0020600149461446927,249,257.0,249,Sam Houston St.,26
0.002055129836096451,299,258.0,299,UC Santa Barbara,29
0.002048255123865352,23,259.0,23,Bethune-Cookman,29
0.00204814540124646,5,260.0,5,Alabama A&M,30
0.002039171788566702,35,261.0,35,CSU Bakersfield,27
0.002029737369808882,104,262.0,104,Hampton,29
0.002023465433475318,271,263.0,271,Southern U.,28
0.0020126568178156293,178,264.0,178,Mount St. Mary's,30
0.002011010579250979,7,265.0,7,Albany (NY),31
0.0019960172456841615,287,266.0,287,Texas Southern,28
0.001995135479452556,233,267.0,233,Rhode Island,29
0.0019849787423486106,136,268.0,136,La Salle,31
0.0019805470596233276,131,269.0,131,Kennesaw St.,28
0.001972315985149339,38,270.0,38,Cal St. Fullerton,28
0.00197131124059451,235,271.0,235,Richmond,30
0.0019657189885715224,31,272.0,31,Bryant,30
0.0019577394708021494,0,273.0,0,A&M-Corpus Christi,28
0.001953195001172263,93,274.0,93,Gardner-Webb,28
0.0019516443935121504,138,275.0,138,Lafayette,31
0.0019508736668425702,79,276.0,79,Elon,29
0.0019386205346454421,83,277.0,83,Fairfield,31
0.0019077630937128854,333,278.0,333,Weber St.,30
0.0019016561085075752,126,279.0,126,Jacksonville,25
0.001901180377064836,41,280.0,41,Canisius,30
0.0018985295019033684,254,281.0,254,San Jose St.,29
0.0018866535077161964,191,282.0,191,Niagara,31
0.001883189342684935,184,283.0,184,Navy,28
0.0018573598054382632,309,284.0,309,UNC Greensboro,26
0.0018527440383927308,173,285.0,173,Monmouth,31
0.0018445696470123058,283,286.0,283,Tennessee St.,30
0.001841893515431333,24,287.0,24,Binghamton,28
0.0018301848800804368,45,288.0,45,Charleston So.,29
0.0018295974472140137,42,289.0,42,Central Ark.,26
0.0018168779979616128,250,290.0,250,Samford,28
0.0018086108715872197,226,291.0,226,Presbyterian,31
0.001805192944895735,196,292.0,196,North Dakota St.,28
0.0018049968392851521,262,293.0,262,South Carolina St.,30
0.0017835262783455733,85,294.0,85,Fla. Atlantic,30
0.0017825762647557092,257,295.0,257,Seattle U,28
0.0017789976981790287,16,296.0,16,Army West Point,29
0.00177416408449353,75,297.0,75,Eastern Ill.,26
0.001768818581117817,242,298.0,242,Sacramento St.,28
0.0017496715368666667,53,299.0,53,Col. of Charleston,29
0.0017467015111630696,37,300.0,37,Cal Poly,26
0.0017012788059534995,214,301.0,214,Omaha,27
0.0017011188291459825,321,302.0,321,Utah Valley,25
0.001698253011132654,259,303.0,259,Siena,30
0.001682852965850662,137,304.0,137,La.-Monroe,27
0.0016704142659125984,30,305.0,30,Brown,28
0.0016631891912326222,68,306.0,68,Detroit Mercy,28
0.0016619056686016389,341,307.0,341,Winthrop,29
0.0016517264241094945,92,308.0,92,Ga. Southern,28
0.0016437548417528218,207,309.0,207,Oakland,28
0.00163119077511882,307,310.0,307,UMass Lowell,28
0.0016294080847209483,197,311.0,197,North Florida,24
0.0016273515197572583,43,312.0,43,Central Conn. St.,28
0.0016258808876087843,177,313.0,177,Morgan St.,29
0.0016173106609887993,80,314.0,80,Evansville,30
0.0016156962672258103,318,315.0,318,UTSA,26
0.0016064676952034314,329,316.0,329,Wagner,29
0.0016050297333063985,82,317.0,82,FIU,28
0.0015921222039158955,58,318.0,58,Coppin St.,30
0.0015763281166128915,267,319.0,267,Southeastern La.,27
0.00155720602836053,6,320.0,6,Alabama St.,28
0.0015513071235583647,230,321.0,230,Purdue Fort Wayne,26
0.001549623136099949,187,322.0,187,New Hampshire,29
0.0015394631037676907,325,323.0,325,Vermont,28
0.0015375482741970894,183,324.0,183,NJIT,28
0.0015314093201435758,303,325.0,303,UIC,29
0.001520020725505037,122,326.0,122,Iona,31
0.0015018375346156664,181,327.0,181,N.C. Central,30
0.001475157520700019,170,328.0,170,Mississippi Val.,29
0.0014743263543859546,145,329.0,145,Longwood,30
0.0014697004068662245,248,330.0,248,Saint Peter's,30
0.0014609022577136645,119,331.0,119,Incarnate Word,29
0.001459584920345068,313,332.0,313,USC Upstate,27
0.0014458165878884302,142,333.0,142,Lipscomb,27
0.0013957071550666274,84,334.0,84,Fairleigh Dickinson,28
0.0013906614917769291,304,335.0,304,UMBC,27
0.0013839775027847789,205,336.0,205,Northwestern St.,25
0.0013817774311014454,112,337.0,112,Houston Baptist,24
0.0013779577324333119,190,338.0,190,New Orleans,25
0.0013730326398133583,76,339.0,76,Eastern Ky.,27
0.0013192621207257034,102,340.0,102,Grand Canyon,25
0.0013078610755342872,134,341.0,134,LIU Brooklyn,29
0.0013035637181411754,87,342.0,87,Florida A&M,28
0.0012937201502710967,66,343.0,66,Delaware St.,26
0.001288123631636668,335,344.0,335,Western Caro.,27
0.0012414237270097213,159,345.0,159,McNeese,26
0.001223638018944772,8,346.0,8,Alcorn,27
0.0011155057912885843,256,347.0,256,Savannah St.,24
0.000983993944770255,48,348.0,48,Chicago St.,28
0.0009368909308020292,13,349.0,13,Ark.-Pine Bluff,21
