LRMC,team_index,LRMC_rank,index,name,ngames
0.0028665155356113756,222,147.0,222,Pittsburgh,31
0.0028614166808411516,139,148.0,139,Lamar University,26
0.0028595899232153987,291,149.0,291,Towson,32
0.0028568490116279996,294,150.0,294,Tulsa,31
0.002833929300085486,312,151.0,312,UNLV,30
0.0028320522624982686,246,152.0,246,Saint Louis,31
0.00281132454858768,320,153.0,320,Utah St.,30
0.002809597751434913,293,154.0,293,Tulane,30
0.0027973958806954318,10,155.0,10,Appalachian St.,32
0.002796793667673597,77,156.0,77,Eastern Mich.,30
0.00276492231180783,260,157.0,260,South Alabama,32
0.0027644485363769334,74,158.0,74,East Carolina,31
0.002740773336560797,116,159.0,116,Idaho St.,28
0.0027309073091459153,237,160.0,237,Robert Morris,31
0.002720998262602894,118,161.0,118,Illinois St.,30
0.002703043743246473,284,162.0,284,Tennessee Tech,29
0.002673819450719256,330,163.0,330,Wake Forest,30
0.0026594793941742325,29,164.0,29,Bradley,29
0.0026544472058733196,46,165.0,46,Charlotte,29
0.002639768216529622,3,166.0,3,Akron,29
0.00263803467447398,340,167.0,340,William & Mary,31
0.0026357949627587598,213,168.0,213,Ole Miss,31
0.002630334766215269,186,169.0,186,Nevada,30
0.002629611539266536,298,170.0,298,UC Riverside,31
0.0026242666293814017,255,171.0,255,Santa Clara,30
0.0026202322298170106,278,172.0,278,Stony Brook,30
0.0026040079856026795,65,173.0,65,Delaware,31
0.002602225999130672,107,174.0,107,Hawaii,30
0.0025723297485274574,241,175.0,241,SMU,30
0.002563259465601732,147,176.0,147,Louisiana Tech,29
0.0025569033357039066,158,177.0,158,Massachusetts,32
0.002556234679186792,175,178.0,175,Montana St.,30
0.0025549811278608456,239,179.0,239,SFA,27
0.0025490261839215137,98,180.0,98,Georgia St.,30
0.002546701359065162,94,181.0,94,George Mason,30
0.0025434405836951336,198,182.0,198,North Texas,27
0.0025271330903067586,20,183.0,20,Ball St.,30
0.00252537336566361,253,184.0,253,San Francisco,31
0.002514792263096191,47,185.0,47,Chattanooga,30
0.002490278102158959,297,186.0,297,UC Irvine,30
0.002466897316788711,127,187.0,127,Jacksonville St.,29
0.0024627316597658666,310,188.0,310,UNCW,28
0.0024516768855272443,346,189.0,346,Xavier,29
0.002439494037179947,149,190.0,149,Loyola Chicago,31
0.0024356681045642863,189,191.0,189,New Mexico St.,28
0.0024264759272027894,245,192.0,245,Saint Joseph's,31
0.002420392456959098,78,193.0,78,Eastern Wash.,32
0.002414969153000031,121,194.0,121,Indiana St.,29
0.0023705000349432026,15,195.0,15,Arkansas St.,30
0.00235449165155688,339,196.0,339,Wichita St.,30
0.0023523213888713454,27,197.0,27,Boston U.,29
0.002350551942939878,2,198.0,2,Air Force,29
0.0023498982793657636,110,199.0,110,Holy Cross,31
0.0023492400014472675,59,200.0,59,Cornell,26
0.002347327740326417,1,201.0,1,Abilene Christian,28
0.0023448976767581784,95,202.0,95,George Washington,30
0.0023406492716070903,61,203.0,61,Dartmouth,27
0.002335721202619261,203,204.0,203,Northern Ky.,28
0.002331869299867543,288,205.0,288,Texas St.,29
0.002326028161152103,270,206.0,270,Southern Miss.,28
0.002323889313955315,160,207.0,160,Memphis,31
0.002322882553460858,108,208.0,108,High Point,28
0.0023221100716673965,28,209.0,28,Bowling Green,29
0.0023202683824467924,57,210.0,57,Columbia,27
0.0023147568521537927,306,211.0,306,UMKC,27
0.0022975651235365704,308,212.0,308,UNC Asheville,30
0.0022929441480553842,51,213.0,51,Cleveland St.,28
0.002284638653106001,73,214.0,73,ETSU,31
0.0022836231370781616,180,215.0,180,N.C. A&T,29
0.002281794199236335,223,216.0,223,Portland,28
0.0022723621321972744,156,217.0,156,Marshall,29
0.0022691007262797486,266,218.0,266,Southeast Mo. St.,27
0.0022675120663320646,91,219.0,91,Furman,30
0.002264146525802035,243,220.0,243,Sacred Heart,31
0.0022639160270027355,141,221.0,141,Liberty,29
0.002244641492658039,336,222.0,336,Western Ill.,28
0.002240352867112917,200,223.0,200,Northern Ariz.,30
0.0022374496648177615,273,224.0,273,St. Bonaventure,30
0.002233214836438239,101,225.0,101,Grambling,32
0.0022329920453380515,323,226.0,323,Valparaiso,32
0.0022264399815766483,249,227.0,249,Sam Houston St.,26
0.0022233058761531583,305,228.0,305,UMES,29
0.0022221134185914974,113,229.0,113,Howard,31
0.0022092557318056393,236,230.0,236,Rider,31
0.0022070023337096827,316,231.0,316,UTEP,31
0.0021967053767868554,144,232.0,144,Long Beach St.,30
0.0021944062153323074,244,233.0,244,Saint Francis (PA),32
0.002188681591769933,174,234.0,174,Montana,29
0.0021880734106706577,7,235.0,7,Albany (NY),31
0.002187334757742301,343,236.0,343,Wofford,28
0.002184859955364041,54,237.0,54,Colgate,29
0.0021845439886433167,18,238.0,18,Austin Peay,28
0.00218422786489822,195,239.0,195,North Dakota,30
0.0021827533632269593,272,240.0,272,Southern Utah,31
0.002177463846411251,240,241.0,240,SIUE,28
0.002164557860749545,56,242.0,56,Colorado St.,28
0.002164299541444237,109,243.0,109,Hofstra,32
0.0021612480349218095,52,244.0,52,Coastal Caro.,29
0.002150088451126484,138,245.0,138,Lafayette,31
0.002137106100166903,338,246.0,338,Western Mich.,29
0.0021298926296596443,179,247.0,179,Murray St.,28
0.0021246929101959022,104,248.0,104,Hampton,29
0.002108560522096396,93,249.0,93,Gardner-Webb,28
0.002102997434106658,277,250.0,277,Stetson,27
0.002096184934255892,193,251.0,193,Norfolk St.,30
0.002091593512911864,150,252.0,150,Loyola Maryland,31
0.0020841785773551185,251,253.0,251,San Diego,29
0.0020797405534711934,274,254.0,274,St. Francis Brooklyn,30
0.002067923589624944,153,255.0,153,Manhattan,31
0.002065310012384057,192,256.0,192,Nicholls St.,29
0.00205144216593447,40,257.0,40,Campbell,31
0.0020366409871994465,184,258.0,184,Navy,28
0.0020298270100174726,317,259.0,317,UTRGV,28
0.0020271424176331967,79,260.0,79,Elon,29
0.002026650675411576,173,261.0,173,Monmouth,31
0.002025126868605994,233,262.0,233,Rhode Island,29
0.002022849056912223,23,263.0,23,Bethune-Cookman,29
0.002016718306890136,125,264.0,125,Jackson St.,30
0.0020106514425355018,16,265.0,16,Army West Point,29
0.0020095225042220327,24,266.0,24,Binghamton,28
0.0020080426122065773,35,267.0,35,CSU Bakersfield,27
0.001998607526394624,225,268.0,225,Prairie View,28
0.0019960478266876675,38,269.0,38,Cal St. Fullerton,28
0.0019775431196903865,262,270.0,262,South Carolina St.,30
0.0019772641254115608,271,271.0,271,Southern U.,28
0.0019631811696519293,333,272.0,333,Weber St.,30
0.00196276892994954,136,273.0,136,La Salle,31
0.0019478704953952086,178,274.0,178,Mount St. Mary's,30
0.001942302166977198,83,275.0,83,Fairfield,31
0.0019414511391930098,131,276.0,131,Kennesaw St.,28
0.0019267472045694607,299,277.0,299,UC Santa Barbara,29
0.0019159280190674344,309,278.0,309,UNC Greensboro,26
0.001914336053105877,207,279.0,207,Oakland,28
0.0019098557516457663,254,280.0,254,San Jose St.,29
0.0019089909239341286,41,281.0,41,Canisius,30
0.0019087855415827015,146,282.0,146,Louisiana,29
0.0019047503024147362,287,283.0,287,Texas Southern,28
0.0018874460796742165,45,284.0,45,Charleston So.,29
0.0018856623675285531,5,285.0,5,Alabama A&M,30
0.00188396000194377,235,286.0,235,Richmond,30
0.0018774924610463592,126,287.0,126,Jacksonville,25
0.0018701263594857996,283,288.0,283,Tennessee St.,30
0.0018682593946195648,226,289.0,226,Presbyterian,31
0.001849785816142901,242,290.0,242,Sacramento St.,28
0.001848138270096294,250,291.0,250,Samford,28
0.00183696562437729,0,292.0,0,A&M-Corpus Christi,28
0.001834634917632477,31,293.0,31,Bryant,30
0.0018335306001480236,75,294.0,75,Eastern Ill.,26
0.0018326626391637962,214,295.0,214,Omaha,27
0.0018236028169157422,191,296.0,191,Niagara,31
0.0018209822545935523,259,297.0,259,Siena,30
0.0017921607045390982,196,298.0,196,North Dakota St.,28
0.0017620922447935095,42,299.0,42,Central Ark.,26
0.0017473589129106404,341,300.0,341,Winthrop,29
0.001739347286743728,92,301.0,92,Ga. Southern,28
0.0017340574446490587,37,302.0,37,Cal Poly,26
0.0017270264946430097,30,303.0,30,Brown,28
0.001698524756919545,257,304.0,257,Seattle U,28
0.0016982778433576947,197,305.0,197,North Florida,24
0.0016890386603552279,53,306.0,53,Col. of Charleston,29
0.0016890014843018609,321,307.0,321,Utah Valley,25
0.0016849370751125063,85,308.0,85,Fla. Atlantic,30
0.0016726367173891382,230,309.0,230,Purdue Fort Wayne,26
0.0016510185562101875,307,310.0,307,UMass Lowell,28
0.0016469077569154684,68,311.0,68,Detroit Mercy,28
0.0016359750533138644,43,312.0,43,Central Conn. St.,28
0.0016291512649845715,177,313.0,177,Morgan St.,29
0.0016145622154858236,80,314.0,80,Evansville,30
0.0016028564989281524,58,315.0,58,Coppin St.,30
0.0015953113400697745,318,316.0,318,UTSA,26
0.0015846604013914844,267,317.0,267,Southeastern La.,27
0.0015830869233808464,137,318.0,137,La.-Monroe,27
0.0015584237015059791,187,319.0,187,New Hampshire,29
0.0015571297839637658,82,320.0,82,FIU,28
0.0015419679595699953,183,321.0,183,NJIT,28
0.001541340741392736,304,322.0,304,UMBC,27
0.0015290781670013673,325,323.0,325,Vermont,28
0.001523530645350621,145,324.0,145,Longwood,30
0.0015218436279101533,181,325.0,181,N.C. Central,30
0.0015168701298214707,122,326.0,122,Iona,31
0.0015106308441250932,6,327.0,6,Alabama St.,28
0.0015103000460753868,119,328.0,119,Incarnate Word,29
0.0014864685898614985,248,329.0,248,Saint Peter's,30
0.0014793413336647492,329,330.0,329,Wagner,29
0.0014569329656925864,303,331.0,303,UIC,29
0.0014211285599470475,313,332.0,313,USC Upstate,27
0.0014175794688865663,170,333.0,170,Mississippi Val.,29
0.0014076022692272486,84,334.0,84,Fairleigh Dickinson,28
0.0013793934716193768,76,335.0,76,Eastern Ky.,27
0.0013769379767347772,102,336.0,102,Grand Canyon,25
0.0013590660129322802,87,337.0,87,Florida A&M,28
0.0013569819736647722,205,338.0,205,Northwestern St.,25
0.001348601565790862,142,339.0,142,Lipscomb,27
0.0013389353805076372,134,340.0,134,LIU Brooklyn,29
0.0013363224874954058,190,341.0,190,New Orleans,25
0.0013034579600934473,112,342.0,112,Houston Baptist,24
0.001265723423885764,335,343.0,335,Western Caro.,27
0.0012636079873435612,66,344.0,66,Delaware St.,26
0.0011831006385359245,159,345.0,159,McNeese,26
0.0011788238319155981,8,346.0,8,Alcorn,27
0.0010077040923462692,256,347.0,256,Savannah St.,24
0.00100536304153117,48,348.0,48,Chicago St.,28
0.0008332933379406218,13,349.0,13,Ark.-Pine Bluff,21
