LRMC,team_index,LRMC_rank,index,name,ngames
0.002198000816339936,18,230.0,18,Austin Peay,28
0.002197498078549738,195,231.0,195,North Dakota,30
0.0021889694925292208,40,232.0,40,Campbell,31
0.0021695869920688652,144,233.0,144,Long Beach St.,30
0.002161881367548691,110,234.0,110,Holy Cross,31
0.0021533431819390474,93,235.0,93,Gardner-Webb,28
0.0021523011134220744,59,236.0,59,Cornell,26
0.0021479069970493573,338,237.0,338,Western Mich.,29
0.0021475673532435793,240,238.0,240,SIUE,28
0.002143798613152222,193,239.0,193,Norfolk St.,30
0.0021218343780525866,299,240.0,299,UC Santa Barbara,29
0.002120111288768234,244,241.0,244,Saint Francis (PA),32
0.002116744408028251,153,242.0,153,Manhattan,31
0.002113104023360208,272,243.0,272,Southern Utah,31
0.0021078857118612573,56,244.0,56,Colorado St.,28
0.0020926053265921396,266,245.0,266,Southeast Mo. St.,27
0.0020917164105064877,323,246.0,323,Valparaiso,32
0.002089911134293671,7,247.0,7,Albany (NY),31
0.0020739724422889566,277,248.0,277,Stetson,27
0.002071793226020885,343,249.0,343,Wofford,28
0.0020693044026682946,23,250.0,23,Bethune-Cookman,29
0.002060149285926927,336,251.0,336,Western Ill.,28
0.002048535195596247,54,252.0,54,Colgate,29
0.002036901960121568,35,253.0,35,CSU Bakersfield,27
0.002022455004890173,273,254.0,273,St. Bonaventure,30
0.002018903266134246,131,255.0,131,Kennesaw St.,28
0.002010329535690702,179,256.0,179,Murray St.,28
0.0020097562404303177,317,257.0,317,UTRGV,28
0.0020039642844843246,254,258.0,254,San Jose St.,29
0.002001900317784479,138,259.0,138,Lafayette,31
0.0019973744139751316,316,260.0,316,UTEP,31
0.001993097739416965,249,261.0,249,Sam Houston St.,26
0.001989862072513801,125,262.0,125,Jackson St.,30
0.0019867839700966404,150,263.0,150,Loyola Maryland,31
0.001982901742412406,271,264.0,271,Southern U.,28
0.0019740585578920857,233,265.0,233,Rhode Island,29
0.001969605301625486,16,266.0,16,Army West Point,29
0.0019558309886566895,51,267.0,51,Cleveland St.,28
0.001954472668520669,274,268.0,274,St. Francis Brooklyn,30
0.001951099165188884,226,269.0,226,Presbyterian,31
0.0019439571104035351,178,270.0,178,Mount St. Mary's,30
0.0019328849475904182,184,271.0,184,Navy,28
0.001932305219024846,146,272.0,146,Louisiana,29
0.001926610082588285,225,273.0,225,Prairie View,28
0.0019141730242500706,126,274.0,126,Jacksonville,25
0.0019129087288623507,45,275.0,45,Charleston So.,29
0.001902803461142082,41,276.0,41,Canisius,30
0.0018986243666575034,79,277.0,79,Elon,29
0.0018979339030994317,262,278.0,262,South Carolina St.,30
0.0018819796665782045,309,279.0,309,UNC Greensboro,26
0.0018758548832402897,287,280.0,287,Texas Southern,28
0.0018654970194920395,136,281.0,136,La Salle,31
0.001858041535751489,235,282.0,235,Richmond,30
0.0018426989943917326,173,283.0,173,Monmouth,31
0.0018415833208129957,283,284.0,283,Tennessee St.,30
0.0018366925296201522,0,285.0,0,A&M-Corpus Christi,28
0.0018346756238166793,24,286.0,24,Binghamton,28
0.0018311302108571267,333,287.0,333,Weber St.,30
0.0018286602368346929,37,288.0,37,Cal Poly,26
0.0018228386326246842,83,289.0,83,Fairfield,31
0.001812541953924338,259,290.0,259,Siena,30
0.0017994484716080715,31,291.0,31,Bryant,30
0.0017968763802533676,250,292.0,250,Samford,28
0.0017916925706773315,257,293.0,257,Seattle U,28
0.001787536160440191,30,294.0,30,Brown,28
0.001772264261037454,242,295.0,242,Sacramento St.,28
0.0017627136671709257,5,296.0,5,Alabama A&M,30
0.0017599697161593156,53,297.0,53,Col. of Charleston,29
0.0017547401430284151,196,298.0,196,North Dakota St.,28
0.0017532350697130358,207,299.0,207,Oakland,28
0.0017356309436052124,85,300.0,85,Fla. Atlantic,30
0.0017355802469655437,214,301.0,214,Omaha,27
0.0017244511621776627,92,302.0,92,Ga. Southern,28
0.0017239979933667262,42,303.0,42,Central Ark.,26
0.0016791332720376678,191,304.0,191,Niagara,31
0.0016670617301966493,75,305.0,75,Eastern Ill.,26
0.0016663816618804233,197,306.0,197,North Florida,24
0.0016646658566405528,137,307.0,137,La.-Monroe,27
0.0016587793062575497,230,308.0,230,Purdue Fort Wayne,26
0.0016411177561527482,177,309.0,177,Morgan St.,29
0.0016405387989164295,321,310.0,321,Utah Valley,25
0.0016399557822250033,68,311.0,68,Detroit Mercy,28
0.0016252643530028953,341,312.0,341,Winthrop,29
0.00160720390653122,80,313.0,80,Evansville,30
0.0015925739506805136,318,314.0,318,UTSA,26
0.0015862086283396262,325,315.0,325,Vermont,28
0.001583807726301683,329,316.0,329,Wagner,29
0.0015780203650868152,58,317.0,58,Coppin St.,30
0.0015680500692211695,119,318.0,119,Incarnate Word,29
0.0015555314535983201,187,319.0,187,New Hampshire,29
0.0015506546651780073,145,320.0,145,Longwood,30
0.0015483326374683517,307,321.0,307,UMass Lowell,28
0.0015468632503030232,82,322.0,82,FIU,28
0.0015397669392550575,267,323.0,267,Southeastern La.,27
0.0015298926354796944,122,324.0,122,Iona,31
0.0015280255658543288,303,325.0,303,UIC,29
0.0015232886811450501,183,326.0,183,NJIT,28
0.001519863262554306,6,327.0,6,Alabama St.,28
0.0015160508658534314,313,328.0,313,USC Upstate,27
0.0014828683911014,181,329.0,181,N.C. Central,30
0.0014764815988652306,205,330.0,205,Northwestern St.,25
0.0014670743449087635,43,331.0,43,Central Conn. St.,28
0.0014232820585810225,304,332.0,304,UMBC,27
0.0014153491298109148,170,333.0,170,Mississippi Val.,29
0.0013820108266090396,102,334.0,102,Grand Canyon,25
0.0013813537305691448,142,335.0,142,Lipscomb,27
0.001371027390588038,76,336.0,76,Eastern Ky.,27
0.001366929006405042,66,337.0,66,Delaware St.,26
0.0013623543570277271,84,338.0,84,Fairleigh Dickinson,28
0.0013429804053892702,190,339.0,190,New Orleans,25
0.00133374057057352,134,340.0,134,LIU Brooklyn,29
0.0013274217593379875,248,341.0,248,Saint Peter's,30
0.0013207053262119068,335,342.0,335,Western Caro.,27
0.0013206430183731,87,343.0,87,Florida A&M,28
0.0013054713416093453,112,344.0,112,Houston Baptist,24
0.0011766271637504548,159,345.0,159,McNeese,26
0.001138810057403513,8,346.0,8,Alcorn,27
0.001100978456705804,256,347.0,256,Savannah St.,24
0.0009805308637060352,48,348.0,48,Chicago St.,28
0.0008329941853879089,13,349.0,13,Ark.-Pine Bluff,21
