LRMC,team_index,LRMC_rank,index,name,ngames
0.0028073962799700656,293,146.0,293,Tulane,30
0.0028033474473290066,291,147.0,291,Towson,32
0.0028019639861379475,167,148.0,167,Milwaukee,30
0.0027960739632101146,222,149.0,222,Pittsburgh,31
0.002795316619335729,320,150.0,320,Utah St.,30
0.002788614358956322,246,151.0,246,Saint Louis,31
0.0027656448828939284,74,152.0,74,East Carolina,31
0.0027617648611264678,284,153.0,284,Tennessee Tech,29
0.0027598169277026213,201,154.0,201,Northern Colo.,31
0.0027488759040697804,278,155.0,278,Stony Brook,30
0.0027199944610273997,213,156.0,213,Ole Miss,31
0.002715644154524168,252,157.0,252,San Diego St.,31
0.0027061383350773217,294,158.0,294,Tulsa,31
0.002698587139731315,330,159.0,330,Wake Forest,30
0.0026917505901628007,65,160.0,65,Delaware,31
0.0026904883698176943,347,161.0,347,Yale,29
0.002688042297119546,3,162.0,3,Akron,29
0.002685075295304355,36,163.0,36,CSUN,30
0.002678814002284469,77,164.0,77,Eastern Mich.,30
0.002642806224066219,298,165.0,298,UC Riverside,31
0.0026361750647652814,186,166.0,186,Nevada,30
0.0026339102076389457,118,167.0,118,Illinois St.,30
0.002627625357725731,237,168.0,237,Robert Morris,31
0.002627601543765895,47,169.0,47,Chattanooga,30
0.0026241625776170347,116,170.0,116,Idaho St.,28
0.0026043259935335937,158,171.0,158,Massachusetts,32
0.0026041794068938267,340,172.0,340,William & Mary,31
0.002599692180674011,239,173.0,239,SFA,27
0.002594724251888936,98,174.0,98,Georgia St.,30
0.002593084857393989,346,175.0,346,Xavier,29
0.0025567942931412927,147,176.0,147,Louisiana Tech,29
0.0025457475129400504,46,177.0,46,Charlotte,29
0.002545568175442421,241,178.0,241,SMU,30
0.002545174148806533,107,179.0,107,Hawaii,30
0.0025393118518518263,198,180.0,198,North Texas,27
0.0025333960654504023,20,181.0,20,Ball St.,30
0.0025301802283513937,255,182.0,255,Santa Clara,30
0.002528585164014305,253,183.0,253,San Francisco,31
0.0025285224932887203,29,184.0,29,Bradley,29
0.0025275901288921085,175,185.0,175,Montana St.,30
0.0025197551970448802,15,186.0,15,Arkansas St.,30
0.00251670066014005,61,187.0,61,Dartmouth,27
0.002473521479772107,310,188.0,310,UNCW,28
0.0024722701817565763,195,189.0,195,North Dakota,30
0.002444748393426737,297,190.0,297,UC Irvine,30
0.0024417614687105116,95,191.0,95,George Washington,30
0.002440997260607927,245,192.0,245,Saint Joseph's,31
0.002435389761041636,189,193.0,189,New Mexico St.,28
0.0024124026690608125,78,194.0,78,Eastern Wash.,32
0.002403113895463848,141,195.0,141,Liberty,29
0.0023830919071223034,203,196.0,203,Northern Ky.,28
0.0023787250347913178,73,197.0,73,ETSU,31
0.0023783605487088843,52,198.0,52,Coastal Caro.,29
0.0023726054424479306,338,199.0,338,Western Mich.,29
0.0023720497205221873,1,200.0,1,Abilene Christian,28
0.0023680584337434957,121,201.0,121,Indiana St.,29
0.00236414607556513,110,202.0,110,Holy Cross,31
0.0023636720375663704,243,203.0,243,Sacred Heart,31
0.0023578443146195895,339,204.0,339,Wichita St.,30
0.0023491013596966337,149,205.0,149,Loyola Chicago,31
0.00233795055322222,308,206.0,308,UNC Asheville,30
0.0023356614328641284,156,207.0,156,Marshall,29
0.0023289478168144894,270,208.0,270,Southern Miss.,28
0.002320427356785473,28,209.0,28,Bowling Green,29
0.00231857799870952,91,210.0,91,Furman,30
0.0023180104443027926,27,211.0,27,Boston U.,29
0.002317297757600567,306,212.0,306,UMKC,27
0.0023164715671331985,127,213.0,127,Jacksonville St.,29
0.002311307104562258,288,214.0,288,Texas St.,29
0.0023049877595277104,200,215.0,200,Northern Ariz.,30
0.002291212177540158,59,216.0,59,Cornell,26
0.002291161259451866,101,217.0,101,Grambling,32
0.0022759750102161283,94,218.0,94,George Mason,30
0.002261632013417439,109,219.0,109,Hofstra,32
0.0022587040294155705,2,220.0,2,Air Force,29
0.0022581346674121,180,221.0,180,N.C. A&T,29
0.0022565482683562944,160,222.0,160,Memphis,31
0.00225490540396589,179,223.0,179,Murray St.,28
0.002252959817512239,272,224.0,272,Southern Utah,31
0.002249891530227486,244,225.0,244,Saint Francis (PA),32
0.002248835103039582,51,226.0,51,Cleveland St.,28
0.00224842897903493,18,227.0,18,Austin Peay,28
0.0022408126270351326,240,228.0,240,SIUE,28
0.002235231315132529,236,229.0,236,Rider,31
0.0022243509008436713,249,230.0,249,Sam Houston St.,26
0.002215892931604153,266,231.0,266,Southeast Mo. St.,27
0.0022086460607547162,336,232.0,336,Western Ill.,28
0.0022016406316196853,223,233.0,223,Portland,28
0.0021974452830139713,174,234.0,174,Montana,29
0.0021830464532366224,40,235.0,40,Campbell,31
0.002182316220773557,108,236.0,108,High Point,28
0.0021789887994170393,104,237.0,104,Hampton,29
0.002149374091025756,57,238.0,57,Columbia,27
0.0021473520583708185,323,239.0,323,Valparaiso,32
0.002127604074326866,317,240.0,317,UTRGV,28
0.0021252066536054863,192,241.0,192,Nicholls St.,29
0.002114976119914018,144,242.0,144,Long Beach St.,30
0.0020957274930299913,178,243.0,178,Mount St. Mary's,30
0.0020894210839566803,56,244.0,56,Colorado St.,28
0.002086484288706504,113,245.0,113,Howard,31
0.0020834029834161188,305,246.0,305,UMES,29
0.0020808898902015902,274,247.0,274,St. Francis Brooklyn,30
0.002079758110194071,153,248.0,153,Manhattan,31
0.0020751690604349374,23,249.0,23,Bethune-Cookman,29
0.0020739921191232327,38,250.0,38,Cal St. Fullerton,28
0.002064353408513902,316,251.0,316,UTEP,31
0.0020635075588715537,150,252.0,150,Loyola Maryland,31
0.002057726721017838,24,253.0,24,Binghamton,28
0.002054356273226884,254,254.0,254,San Jose St.,29
0.002054287118027678,7,255.0,7,Albany (NY),31
0.002052162054517783,131,256.0,131,Kennesaw St.,28
0.0020520831683067953,251,257.0,251,San Diego,29
0.0020404440496448687,125,258.0,125,Jackson St.,30
0.002034242434831958,273,259.0,273,St. Bonaventure,30
0.002031927580955551,93,260.0,93,Gardner-Webb,28
0.002024396358092371,271,261.0,271,Southern U.,28
0.0020194148247243407,41,262.0,41,Canisius,30
0.0020164662240566397,193,263.0,193,Norfolk St.,30
0.001996287102907094,35,264.0,35,CSU Bakersfield,27
0.0019954318403309444,277,265.0,277,Stetson,27
0.0019929451370386815,31,266.0,31,Bryant,30
0.001987739038425674,138,267.0,138,Lafayette,31
0.00198634630913752,225,268.0,225,Prairie View,28
0.0019784519991245943,83,269.0,83,Fairfield,31
0.0019751914570871137,283,270.0,283,Tennessee St.,30
0.0019712947032971633,79,271.0,79,Elon,29
0.0019684505366107945,343,272.0,343,Wofford,28
0.0019671420160589878,233,273.0,233,Rhode Island,29
0.0019631466961121313,136,274.0,136,La Salle,31
0.0019608668735693986,173,275.0,173,Monmouth,31
0.001953711823072318,235,276.0,235,Richmond,30
0.001950889814788896,54,277.0,54,Colgate,29
0.0019454987573072457,45,278.0,45,Charleston So.,29
0.0019327018547018312,75,279.0,75,Eastern Ill.,26
0.0019300042122914654,146,280.0,146,Louisiana,29
0.0019258041667896061,299,281.0,299,UC Santa Barbara,29
0.001919443436633605,16,282.0,16,Army West Point,29
0.0019153701512433573,333,283.0,333,Weber St.,30
0.0019086008236921786,287,284.0,287,Texas Southern,28
0.0018847068546912664,309,285.0,309,UNC Greensboro,26
0.0018836758007973375,30,286.0,30,Brown,28
0.0018819321704218763,262,287.0,262,South Carolina St.,30
0.0018675282205588622,126,288.0,126,Jacksonville,25
0.0018662924012360278,5,289.0,5,Alabama A&M,30
0.001842762303937934,184,290.0,184,Navy,28
0.001833921812329234,0,291.0,0,A&M-Corpus Christi,28
0.0018200212349886952,259,292.0,259,Siena,30
0.0018099646956375253,191,293.0,191,Niagara,31
0.0018070853069669238,42,294.0,42,Central Ark.,26
0.0017875026115829848,207,295.0,207,Oakland,28
0.0017822934574877572,196,296.0,196,North Dakota St.,28
0.0017674410594558272,250,297.0,250,Samford,28
0.0017579843209101446,226,298.0,226,Presbyterian,31
0.0017258853297851464,68,299.0,68,Detroit Mercy,28
0.0017234572988829538,92,300.0,92,Ga. Southern,28
0.0017227088928960437,177,301.0,177,Morgan St.,29
0.0017203664177411946,242,302.0,242,Sacramento St.,28
0.0017142686748493924,214,303.0,214,Omaha,27
0.0016959684680506702,257,304.0,257,Seattle U,28
0.0016950680510824738,230,305.0,230,Purdue Fort Wayne,26
0.0016824523353437594,6,306.0,6,Alabama St.,28
0.0016591918636649713,85,307.0,85,Fla. Atlantic,30
0.0016585675968060455,197,308.0,197,North Florida,24
0.0016553328851477635,43,309.0,43,Central Conn. St.,28
0.0016426094011633633,53,310.0,53,Col. of Charleston,29
0.001639915760377297,137,311.0,137,La.-Monroe,27
0.0016350441449024936,187,312.0,187,New Hampshire,29
0.001627469554726682,37,313.0,37,Cal Poly,26
0.0016243645913645668,267,314.0,267,Southeastern La.,27
0.0016185094794335057,303,315.0,303,UIC,29
0.0016121939820559143,58,316.0,58,Coppin St.,30
0.0015958914112702734,80,317.0,80,Evansville,30
0.0015907952653806381,119,318.0,119,Incarnate Word,29
0.0015741776901968911,307,319.0,307,UMass Lowell,28
0.0015719910388149584,321,320.0,321,Utah Valley,25
0.0015652659636999787,325,321.0,325,Vermont,28
0.0015580099297793552,341,322.0,341,Winthrop,29
0.0015347844770355822,122,323.0,122,Iona,31
0.0015345286590304945,183,324.0,183,NJIT,28
0.0015329378885349213,304,325.0,304,UMBC,27
0.0015277252057922977,318,326.0,318,UTSA,26
0.00150162892562106,82,327.0,82,FIU,28
0.0014830177532384706,329,328.0,329,Wagner,29
0.001453917797440864,181,329.0,181,N.C. Central,30
0.001436452063199968,76,330.0,76,Eastern Ky.,27
0.0014343804499165592,102,331.0,102,Grand Canyon,25
0.0014295507561849076,142,332.0,142,Lipscomb,27
0.0014275931971166355,313,333.0,313,USC Upstate,27
0.0014234514294678804,248,334.0,248,Saint Peter's,30
0.0014210526181653946,145,335.0,145,Longwood,30
0.0014155775833993316,170,336.0,170,Mississippi Val.,29
0.0013675732431602471,84,337.0,84,Fairleigh Dickinson,28
0.0013671389267944484,87,338.0,87,Florida A&M,28
0.001365297830116349,190,339.0,190,New Orleans,25
0.0013454980135170986,205,340.0,205,Northwestern St.,25
0.0013017780073966733,134,341.0,134,LIU Brooklyn,29
0.0012980250860336509,335,342.0,335,Western Caro.,27
0.0012779132403356271,66,343.0,66,Delaware St.,26
0.0012687661257183137,8,344.0,8,Alcorn,27
0.0012635982232395077,112,345.0,112,Houston Baptist,24
0.0011747214048314655,159,346.0,159,McNeese,26
0.0010209828166310756,256,347.0,256,Savannah St.,24
0.0010023955438890014,48,348.0,48,Chicago St.,28
0.0009023718610680408,13,349.0,13,Ark.-Pine Bluff,21
