LRMC,team_index,LRMC_rank,index,name,ngames
0.003998837185148037,231,55.0,231,Quinnipiac,32
0.003991455465519328,71,56.0,71,Duke,30
0.003925956248893221,234,57.0,234,Rice,31
0.003907930355363724,99,58.0,99,Georgia Tech,30
0.003906302382935915,275,59.0,275,St. John's (NY),31
0.0038849029409749694,168,60.0,168,Minnesota,30
0.003878870112064234,128,61.0,128,James Madison,30
0.0038619230362698293,17,62.0,17,Auburn,30
0.0038482880741995485,32,63.0,32,Bucknell,33
0.003842642272272475,208,64.0,208,Ohio,31
0.0038386845324540958,89,65.0,89,Fordham,33
0.003793373603881137,96,66.0,96,Georgetown,31
0.003774497301494459,163,67.0,163,Miami (OH),30
0.003753821702353336,247,68.0,247,Saint Mary's (CA),31
0.00375314628278403,34,69.0,34,Butler,30
0.0037469244634496398,185,70.0,185,Nebraska,30
0.003737979049875003,344,71.0,344,Wright St.,32
0.003725591172529849,97,72.0,97,Georgia,30
0.003724613352477773,135,73.0,135,LSU,29
0.003684534480725783,25,74.0,25,Boise St.,30
0.003679428014058553,63,75.0,63,Dayton,30
0.0036590744877638996,296,76.0,296,UC Davis,30
0.0036571133235665833,166,77.0,166,Middle Tenn.,32
0.003606999401813279,227,78.0,227,Princeton,31
0.0035641462716060135,188,79.0,188,New Mexico,30
0.0035606391866597866,129,80.0,129,Kansas,31
0.003551956866356055,70,81.0,70,Drexel,32
0.0035188645290449225,81,82.0,81,FGCU,28
0.003505470420691938,60,83.0,60,Creighton,31
0.003487971782250238,152,84.0,152,Maine,32
0.0034839336486917794,327,85.0,327,Virginia,31
0.0034782112429948163,211,86.0,211,Oklahoma St.,30
0.0034690646608018837,314,87.0,314,UT Arlington,30
0.003467402884483272,326,88.0,326,Villanova,30
0.003466914240070311,19,89.0,19,BYU,30
0.0034594383769118746,289,90.0,289,Texas Tech,31
0.0034242555140106784,210,91.0,210,Oklahoma,30
0.0033969395326294265,337,92.0,337,Western Ky.,30
0.0033959328311959896,342,93.0,342,Wisconsin,33
0.003378320496011085,228,94.0,228,Providence,32
0.003336166315254687,114,95.0,114,IUPUI,30
0.003335024196691677,132,96.0,132,Kent St.,30
0.0033282964783922387,331,97.0,331,Washington,32
0.0033273247431854502,345,98.0,345,Wyoming,28
0.003320580780080146,258,99.0,258,Seton Hall,30
0.0033119931630041003,26,100.0,26,Boston College,30
0.0032958980990740335,151,101.0,151,Loyola Marymount,32
0.003295026999055596,295,102.0,295,UAB,29
0.0032922170288419896,290,103.0,290,Toledo,31
0.003291029226891734,105,104.0,105,Hartford,33
0.0032817718249375815,332,105.0,332,Washington St.,30
0.003277134868605739,55,106.0,55,Colorado,30
0.003274135660878053,224,107.0,224,Portland St.,31
0.003269291430030232,281,108.0,281,Temple,30
0.0032602734811280564,106,109.0,106,Harvard,28
0.003249116462734664,322,110.0,322,VCU,32
0.003234058275702495,220,111.0,220,Penn St.,30
0.0032336640131362367,348,112.0,348,Youngstown St.,29
0.003223333323621898,221,113.0,221,Pepperdine,30
0.003211751887386512,4,114.0,4,Alabama,31
0.003198626329475137,219,115.0,219,Penn,28
0.0031863968327776678,209,116.0,209,Ohio St.,28
0.0031796052991341544,311,117.0,311,UNI,31
0.0031575138088522033,202,118.0,202,Northern Ill.,32
0.0031562804925244427,9,119.0,9,American,32
0.003138803145978521,111,120.0,111,Houston,30
0.0031279458959773206,199,121.0,199,Northeastern,31
0.0031266361325520855,292,122.0,292,Troy,29
0.00310503349282517,117,123.0,117,Illinois,30
0.003099323245599387,90,124.0,90,Fresno St.,29
0.003081106695573579,67,125.0,67,Denver,30
0.0030810717356228295,324,126.0,324,Vanderbilt,29
0.003051053281051652,139,127.0,139,Lamar University,26
0.0030436742814666544,143,128.0,143,Little Rock,31
0.0030374974977629443,115,129.0,115,Idaho,31
0.003013986844868098,222,130.0,222,Pittsburgh,31
0.0030122222352766425,293,131.0,293,Tulane,30
0.0030044670974329083,154,132.0,154,Marist,33
0.0030027221520841987,212,133.0,212,Old Dominion,31
0.002990522825848554,176,134.0,176,Morehead St.,31
0.0029718819852699433,291,135.0,291,Towson,32
0.0029702445225475056,167,136.0,167,Milwaukee,30
0.0029654832226429953,140,137.0,140,Lehigh,30
0.0029517267200809697,218,138.0,218,Pacific,30
0.0029507439946941973,62,139.0,62,Davidson,30
0.002946442813118236,72,140.0,72,Duquesne,32
0.0029434384784608678,260,141.0,260,South Alabama,32
0.0029385237658838496,215,142.0,215,Oral Roberts,29
0.0029129723646093074,161,143.0,161,Mercer,32
0.0029115956808658085,77,144.0,77,Eastern Mich.,30
0.0028909352302538644,315,145.0,315,UT Martin,30
0.002885197253556689,36,146.0,36,CSUN,30
0.0028616185904783795,269,147.0,269,Southern Ill.,30
0.00285821879035033,232,148.0,232,Radford,31
0.002857700965745214,312,149.0,312,UNLV,30
0.0028509045576184874,294,150.0,294,Tulsa,31
0.0028295804749473475,10,151.0,10,Appalachian St.,32
0.0028076300432600377,347,152.0,347,Yale,29
0.0027847293837399774,201,153.0,201,Northern Colo.,31
0.002784192450774639,213,154.0,213,Ole Miss,31
0.0027687149094034686,65,155.0,65,Delaware,31
0.0027540502458771195,278,156.0,278,Stony Brook,30
0.00275058495768028,86,157.0,86,Florida,31
0.0027498658259202157,239,158.0,239,SFA,27
0.0027418831393937956,252,159.0,252,San Diego St.,31
0.0027415066044253595,330,160.0,330,Wake Forest,30
0.0027326977006178637,118,161.0,118,Illinois St.,30
0.0027137857515973757,284,162.0,284,Tennessee Tech,29
0.0027071793547598292,246,163.0,246,Saint Louis,31
0.0027058562824029075,298,164.0,298,UC Riverside,31
0.00269750462005582,29,165.0,29,Bradley,29
0.0026455353952235944,74,166.0,74,East Carolina,31
0.002639183034442987,320,167.0,320,Utah St.,30
0.0026341580378889087,297,168.0,297,UC Irvine,30
0.0026221672991729784,186,169.0,186,Nevada,30
0.0026186148995369697,158,170.0,158,Massachusetts,32
0.0025969083947428857,3,171.0,3,Akron,29
0.002594715480008613,147,172.0,147,Louisiana Tech,29
0.0025938444958745932,198,173.0,198,North Texas,27
0.0025892201386258705,107,174.0,107,Hawaii,30
0.0025784048191556173,310,175.0,310,UNCW,28
0.0025733567715880788,116,176.0,116,Idaho St.,28
0.0025654220878207684,47,177.0,47,Chattanooga,30
0.002558593172811842,241,178.0,241,SMU,30
0.00255388199857698,46,179.0,46,Charlotte,29
0.002550919850073793,340,180.0,340,William & Mary,31
0.0025422250619230227,98,181.0,98,Georgia St.,30
0.0025343839714056173,255,182.0,255,Santa Clara,30
0.002507271600125965,20,183.0,20,Ball St.,30
0.0024883256050101167,78,184.0,78,Eastern Wash.,32
0.0024798622518484937,237,185.0,237,Robert Morris,31
0.002473733632884353,15,186.0,15,Arkansas St.,30
0.0024650289780509815,346,187.0,346,Xavier,29
0.00246474505341581,95,188.0,95,George Washington,30
0.0024574646377506456,189,189.0,189,New Mexico St.,28
0.0024427815268539795,175,190.0,175,Montana St.,30
0.0024425160929427824,73,191.0,73,ETSU,31
0.002440806551180262,94,192.0,94,George Mason,30
0.0024308977753491404,245,193.0,245,Saint Joseph's,31
0.002429498924034573,59,194.0,59,Cornell,26
0.002425731733816781,110,195.0,110,Holy Cross,31
0.002424669086139122,200,196.0,200,Northern Ariz.,30
0.0024181734754341387,305,197.0,305,UMES,29
0.0024117066455354094,160,198.0,160,Memphis,31
0.0024093895598559247,27,199.0,27,Boston U.,29
0.0024043791699817217,236,200.0,236,Rider,31
0.0024017353385327508,61,201.0,61,Dartmouth,27
0.002398632026333079,127,202.0,127,Jacksonville St.,29
0.0023980342291106183,253,203.0,253,San Francisco,31
0.002373641137815172,91,204.0,91,Furman,30
0.002356070986987367,121,205.0,121,Indiana St.,29
0.0023469573845090815,156,206.0,156,Marshall,29
0.002336546984461177,180,207.0,180,N.C. A&T,29
0.0023324801991836236,28,208.0,28,Bowling Green,29
0.002331648387383235,2,209.0,2,Air Force,29
0.0023279418106126625,288,210.0,288,Texas St.,29
0.002322414355847164,1,211.0,1,Abilene Christian,28
0.0023217866954295435,243,212.0,243,Sacred Heart,31
0.0023070642348171203,223,213.0,223,Portland,28
0.0023039889892994235,270,214.0,270,Southern Miss.,28
0.0022997400482789574,339,215.0,339,Wichita St.,30
0.002299494816995239,203,216.0,203,Northern Ky.,28
0.0022916878726990226,192,217.0,192,Nicholls St.,29
0.002282424484160898,57,218.0,57,Columbia,27
0.0022800305327980684,149,219.0,149,Loyola Chicago,31
0.0022681917682696325,101,220.0,101,Grambling,32
0.002263228996194099,249,221.0,249,Sam Houston St.,26
0.0022609439200478266,308,222.0,308,UNC Asheville,30
0.002258634798142977,108,223.0,108,High Point,28
0.002254441466582201,141,224.0,141,Liberty,29
0.0022406631593098066,52,225.0,52,Coastal Caro.,29
0.002228836233642218,51,226.0,51,Cleveland St.,28
0.002211796128268851,274,227.0,274,St. Francis Brooklyn,30
0.002203647548572104,306,228.0,306,UMKC,27
0.002200395339836238,316,229.0,316,UTEP,31
0.0021672123205725958,7,230.0,7,Albany (NY),31
0.002163738758330712,179,231.0,179,Murray St.,28
0.0021586584674741626,144,232.0,144,Long Beach St.,30
0.0021577725218324606,109,233.0,109,Hofstra,32
0.00215746256739135,251,234.0,251,San Diego,29
0.00215587776229139,272,235.0,272,Southern Utah,31
0.002150745445829176,18,236.0,18,Austin Peay,28
0.0021346830743108895,113,237.0,113,Howard,31
0.0021346417845684424,174,238.0,174,Montana,29
0.0021313253707119294,338,239.0,338,Western Mich.,29
0.0021301708834933356,266,240.0,266,Southeast Mo. St.,27
0.0021298225370651462,336,241.0,336,Western Ill.,28
0.002127121948788285,38,242.0,38,Cal St. Fullerton,28
0.0021247767394095294,193,243.0,193,Norfolk St.,30
0.002102275451708829,244,244.0,244,Saint Francis (PA),32
0.0020958292412683447,283,245.0,283,Tennessee St.,30
0.002093313773456257,54,246.0,54,Colgate,29
0.0020781399279837546,40,247.0,40,Campbell,31
0.0020682551386706025,104,248.0,104,Hampton,29
0.0020643885416638127,153,249.0,153,Manhattan,31
0.0020582759953069302,299,250.0,299,UC Santa Barbara,29
0.002058060454370268,195,251.0,195,North Dakota,30
0.0020579156170798937,323,252.0,323,Valparaiso,32
0.0020555580533755803,273,253.0,273,St. Bonaventure,30
0.002054765879724,23,254.0,23,Bethune-Cookman,29
0.002050291577868946,233,255.0,233,Rhode Island,29
0.0020468521697648043,150,256.0,150,Loyola Maryland,31
0.0020416051193608052,125,257.0,125,Jackson St.,30
0.002041030279368418,79,258.0,79,Elon,29
0.002040565706866917,83,259.0,83,Fairfield,31
0.002039165178463654,317,260.0,317,UTRGV,28
0.0020316376351843662,16,261.0,16,Army West Point,29
0.002028565381844672,35,262.0,35,CSU Bakersfield,27
0.0020277491072105695,240,263.0,240,SIUE,28
0.0020198101542155573,0,264.0,0,A&M-Corpus Christi,28
0.0020132204994736634,277,265.0,277,Stetson,27
0.00200930816437243,343,266.0,343,Wofford,28
0.0020022542573690572,93,267.0,93,Gardner-Webb,28
0.0020009927218873702,184,268.0,184,Navy,28
0.001996786634774581,225,269.0,225,Prairie View,28
0.001993524633995109,56,270.0,56,Colorado St.,28
0.0019934280196794345,178,271.0,178,Mount St. Mary's,30
0.0019858323966408984,271,272.0,271,Southern U.,28
0.001965283095602786,136,273.0,136,La Salle,31
0.0019515686228657207,287,274.0,287,Texas Southern,28
0.0019339055676807632,138,275.0,138,Lafayette,31
0.0019331717434824273,146,276.0,146,Louisiana,29
0.0019262471529993715,173,277.0,173,Monmouth,31
0.0019120892046619532,5,278.0,5,Alabama A&M,30
0.001911820164632772,309,279.0,309,UNC Greensboro,26
0.0018999843299175516,242,280.0,242,Sacramento St.,28
0.0018946442674168255,254,281.0,254,San Jose St.,29
0.001891805884753959,37,282.0,37,Cal Poly,26
0.0018822895534020606,30,283.0,30,Brown,28
0.001866881697510949,41,284.0,41,Canisius,30
0.0018594075686054227,24,285.0,24,Binghamton,28
0.0018514347644900237,333,286.0,333,Weber St.,30
0.0018404765885330235,42,287.0,42,Central Ark.,26
0.0018398716676661262,31,288.0,31,Bryant,30
0.0018353079784566692,235,289.0,235,Richmond,30
0.0018336982829042885,131,290.0,131,Kennesaw St.,28
0.0018332179148423553,191,291.0,191,Niagara,31
0.0018233116446064671,259,292.0,259,Siena,30
0.0017814262990257493,126,293.0,126,Jacksonville,25
0.0017775521607131227,45,294.0,45,Charleston So.,29
0.0017754335965785132,207,295.0,207,Oakland,28
0.0017692997824473526,226,296.0,226,Presbyterian,31
0.0017647131000033003,262,297.0,262,South Carolina St.,30
0.0017369677180707835,75,298.0,75,Eastern Ill.,26
0.0017351504298636976,250,299.0,250,Samford,28
0.0017343738741421614,214,300.0,214,Omaha,27
0.0017083802765874305,257,301.0,257,Seattle U,28
0.001706728427615505,137,302.0,137,La.-Monroe,27
0.0016953470548692908,53,303.0,53,Col. of Charleston,29
0.0016937256264402138,92,304.0,92,Ga. Southern,28
0.001665739671573582,318,305.0,318,UTSA,26
0.0016574877171303454,196,306.0,196,North Dakota St.,28
0.0016567060552806153,321,307.0,321,Utah Valley,25
0.0016489132940802145,187,308.0,187,New Hampshire,29
0.001648717867203234,230,309.0,230,Purdue Fort Wayne,26
0.0016323362753336433,197,310.0,197,North Florida,24
0.0016312688452708882,177,311.0,177,Morgan St.,29
0.0016219566327716436,85,312.0,85,Fla. Atlantic,30
0.0016218795955159867,341,313.0,341,Winthrop,29
0.0016032791594685761,267,314.0,267,Southeastern La.,27
0.001592413864619892,43,315.0,43,Central Conn. St.,28
0.0015912716040881025,6,316.0,6,Alabama St.,28
0.0015826760208783514,58,317.0,58,Coppin St.,30
0.0015565922108721042,80,318.0,80,Evansville,30
0.0015437410680258059,68,319.0,68,Detroit Mercy,28
0.001529919459893942,325,320.0,325,Vermont,28
0.0015189241172018366,307,321.0,307,UMass Lowell,28
0.0015124973823427731,183,322.0,183,NJIT,28
0.0015099166094613187,303,323.0,303,UIC,29
0.0015091917114836558,122,324.0,122,Iona,31
0.0015003114382447196,82,325.0,82,FIU,28
0.0014896894656474906,119,326.0,119,Incarnate Word,29
0.0014781838311546114,145,327.0,145,Longwood,30
0.0014705045084661464,76,328.0,76,Eastern Ky.,27
0.0014525362371365991,313,329.0,313,USC Upstate,27
0.001447338689883647,170,330.0,170,Mississippi Val.,29
0.001444029343490342,248,331.0,248,Saint Peter's,30
0.00143328936958219,181,332.0,181,N.C. Central,30
0.0014309364273582187,329,333.0,329,Wagner,29
0.0014109948097192873,304,334.0,304,UMBC,27
0.001407852569768159,190,335.0,190,New Orleans,25
0.0013982912256841932,134,336.0,134,LIU Brooklyn,29
0.0013848279176373584,205,337.0,205,Northwestern St.,25
0.0013817668067185593,84,338.0,84,Fairleigh Dickinson,28
0.0013507459019769137,335,339.0,335,Western Caro.,27
0.0013473941469229452,142,340.0,142,Lipscomb,27
0.0013120982361547304,112,341.0,112,Houston Baptist,24
0.0012930129273273606,102,342.0,102,Grand Canyon,25
0.0012596378284480646,159,343.0,159,McNeese,26
0.0012588490492304305,87,344.0,87,Florida A&M,28
0.0012549270951940667,66,345.0,66,Delaware St.,26
0.0011801207987763194,8,346.0,8,Alcorn,27
0.001111203543487805,256,347.0,256,Savannah St.,24
0.0009728981521407856,48,348.0,48,Chicago St.,28
0.000817420446649288,13,349.0,13,Ark.-Pine Bluff,21
