LRMC,team_index,LRMC_rank,index,name,ngames
0.0027952790032133384,176,151.0,176,Morehead St.,31
0.002792443005655703,291,152.0,291,Towson,32
0.0027921972660296347,77,153.0,77,Eastern Mich.,30
0.002784324537559371,107,154.0,107,Hawaii,30
0.002777124901263349,330,155.0,330,Wake Forest,30
0.002758964477863219,65,156.0,65,Delaware,31
0.0027572553801038114,252,157.0,252,San Diego St.,31
0.0027567598402485965,3,158.0,3,Akron,29
0.0027512635379820845,222,159.0,222,Pittsburgh,31
0.002744711080029748,139,160.0,139,Lamar University,26
0.002733622926915714,118,161.0,118,Illinois St.,30
0.0027234119374928913,241,162.0,241,SMU,30
0.0027132780962491223,306,163.0,306,UMKC,27
0.0027060704551094385,46,164.0,46,Charlotte,29
0.002692744628897609,297,165.0,297,UC Irvine,30
0.0026690297657006147,10,166.0,10,Appalachian St.,32
0.0026549674661076918,158,167.0,158,Massachusetts,32
0.002643510158491452,347,168.0,347,Yale,29
0.002641442298699491,312,169.0,312,UNLV,30
0.0026215740481090174,74,170.0,74,East Carolina,31
0.002606311570693932,175,171.0,175,Montana St.,30
0.002595457341948486,246,172.0,246,Saint Louis,31
0.0025943380103318416,239,173.0,239,SFA,27
0.002578070193920457,340,174.0,340,William & Mary,31
0.0025732474895556533,237,175.0,237,Robert Morris,31
0.002568184263136007,147,176.0,147,Louisiana Tech,29
0.002548247421920208,310,177.0,310,UNCW,28
0.002538600229194897,278,178.0,278,Stony Brook,30
0.0025369574451156677,15,179.0,15,Arkansas St.,30
0.002536716269360131,346,180.0,346,Xavier,29
0.002531546891663962,198,181.0,198,North Texas,27
0.002531076117244386,95,182.0,95,George Washington,30
0.0025251721053557406,29,183.0,29,Bradley,29
0.002516320687334518,78,184.0,78,Eastern Wash.,32
0.002507621006092572,186,185.0,186,Nevada,30
0.002496160258973391,284,186.0,284,Tennessee Tech,29
0.0024917259709687422,1,187.0,1,Abilene Christian,28
0.0024848720267898676,255,188.0,255,Santa Clara,30
0.002464240996799389,270,189.0,270,Southern Miss.,28
0.002462788796041441,253,190.0,253,San Francisco,31
0.0024566566147061464,245,191.0,245,Saint Joseph's,31
0.002454737958080481,203,192.0,203,Northern Ky.,28
0.002451529152208535,20,193.0,20,Ball St.,30
0.0024413485781737973,94,194.0,94,George Mason,30
0.0024353600080210995,339,195.0,339,Wichita St.,30
0.0024175078615736173,28,196.0,28,Bowling Green,29
0.0024128659875365262,195,197.0,195,North Dakota,30
0.0024084345410787045,189,198.0,189,New Mexico St.,28
0.0024001980342493517,288,199.0,288,Texas St.,29
0.002397880798033021,121,200.0,121,Indiana St.,29
0.0023973577724117974,98,201.0,98,Georgia St.,30
0.002389169047385912,61,202.0,61,Dartmouth,27
0.00238330146513821,338,203.0,338,Western Mich.,29
0.002369112997877514,109,204.0,109,Hofstra,32
0.002353665257911265,200,205.0,200,Northern Ariz.,30
0.0023533809382086084,127,206.0,127,Jacksonville St.,29
0.002347330407224991,141,207.0,141,Liberty,29
0.0023390540783948988,47,208.0,47,Chattanooga,30
0.002326217331068582,160,209.0,160,Memphis,31
0.002321987050030733,91,210.0,91,Furman,30
0.0023207375157457497,18,211.0,18,Austin Peay,28
0.002320726455206365,149,212.0,149,Loyola Chicago,31
0.002318761254149973,73,213.0,73,ETSU,31
0.0023162487039437058,27,214.0,27,Boston U.,29
0.002294402872481202,272,215.0,272,Southern Utah,31
0.002291430012167181,51,216.0,51,Cleveland St.,28
0.0022826814918534156,305,217.0,305,UMES,29
0.002273351120819109,57,218.0,57,Columbia,27
0.002270178868297272,223,219.0,223,Portland,28
0.002249074418934544,236,220.0,236,Rider,31
0.0022425491829053943,192,221.0,192,Nicholls St.,29
0.0022371842036009826,180,222.0,180,N.C. A&T,29
0.002236619654554251,308,223.0,308,UNC Asheville,30
0.0022342432165670567,110,224.0,110,Holy Cross,31
0.002222614377039934,2,225.0,2,Air Force,29
0.002218150193772448,323,226.0,323,Valparaiso,32
0.002218024803052085,243,227.0,243,Sacred Heart,31
0.002213230556648169,108,228.0,108,High Point,28
0.0022121800212599923,113,229.0,113,Howard,31
0.0022110618443990223,59,230.0,59,Cornell,26
0.0022027893519590983,317,231.0,317,UTRGV,28
0.0021989978285737407,52,232.0,52,Coastal Caro.,29
0.002188897167109618,101,233.0,101,Grambling,32
0.002183283376940171,156,234.0,156,Marshall,29
0.002178004881206409,35,235.0,35,CSU Bakersfield,27
0.002174153438307987,316,236.0,316,UTEP,31
0.0021724201293769163,251,237.0,251,San Diego,29
0.0021660812109489877,38,238.0,38,Cal St. Fullerton,28
0.0021640822298615962,179,239.0,179,Murray St.,28
0.0021486179736032647,244,240.0,244,Saint Francis (PA),32
0.002142685428307129,125,241.0,125,Jackson St.,30
0.0021395313829876495,174,242.0,174,Montana,29
0.0021353612481382917,336,243.0,336,Western Ill.,28
0.002132471513584485,240,244.0,240,SIUE,28
0.00211869883834874,266,245.0,266,Southeast Mo. St.,27
0.002117660130895254,277,246.0,277,Stetson,27
0.0021159812917242106,273,247.0,273,St. Bonaventure,30
0.0021096606284869684,193,248.0,193,Norfolk St.,30
0.002107923299910849,56,249.0,56,Colorado St.,28
0.002101770320803688,79,250.0,79,Elon,29
0.0020962867427362004,41,251.0,41,Canisius,30
0.002092241666556694,40,252.0,40,Campbell,31
0.0020898148331807806,249,253.0,249,Sam Houston St.,26
0.0020776446073788985,144,254.0,144,Long Beach St.,30
0.002074965966768048,225,255.0,225,Prairie View,28
0.0020608464675019897,274,256.0,274,St. Francis Brooklyn,30
0.0020502083890386316,93,257.0,93,Gardner-Webb,28
0.0020435804421375537,343,258.0,343,Wofford,28
0.002036888096564161,146,259.0,146,Louisiana,29
0.0020281598990916447,23,260.0,23,Bethune-Cookman,29
0.0020215442432998426,54,261.0,54,Colgate,29
0.0020106570325060798,7,262.0,7,Albany (NY),31
0.002010446609884996,83,263.0,83,Fairfield,31
0.0020040540714762684,299,264.0,299,UC Santa Barbara,29
0.001994687355265985,150,265.0,150,Loyola Maryland,31
0.001992234544306474,131,266.0,131,Kennesaw St.,28
0.0019766050677175505,233,267.0,233,Rhode Island,29
0.0019757227805262175,153,268.0,153,Manhattan,31
0.001962647370860136,104,269.0,104,Hampton,29
0.001957158999353594,173,270.0,173,Monmouth,31
0.0019477786192933816,254,271.0,254,San Jose St.,29
0.0019458226449486577,207,272.0,207,Oakland,28
0.0019252799527363137,271,273.0,271,Southern U.,28
0.001925112137110338,24,274.0,24,Binghamton,28
0.0019056202531635678,0,275.0,0,A&M-Corpus Christi,28
0.0019053778798871685,235,276.0,235,Richmond,30
0.001905314615301531,178,277.0,178,Mount St. Mary's,30
0.0019050299624203014,16,278.0,16,Army West Point,29
0.0019023838964549885,333,279.0,333,Weber St.,30
0.0019018305856618946,126,280.0,126,Jacksonville,25
0.001897543470551895,136,281.0,136,La Salle,31
0.0018706387899248133,138,282.0,138,Lafayette,31
0.0018657778860880912,184,283.0,184,Navy,28
0.0018642538350230626,191,284.0,191,Niagara,31
0.0018521395414473768,45,285.0,45,Charleston So.,29
0.0018389950236671318,5,286.0,5,Alabama A&M,30
0.001826183418417106,31,287.0,31,Bryant,30
0.0018071945650336815,242,288.0,242,Sacramento St.,28
0.0018066316090020506,257,289.0,257,Seattle U,28
0.0018054315080658723,30,290.0,30,Brown,28
0.00180405544628745,226,291.0,226,Presbyterian,31
0.0018018655322758173,196,292.0,196,North Dakota St.,28
0.0017990141605658703,37,293.0,37,Cal Poly,26
0.001790288675071224,42,294.0,42,Central Ark.,26
0.0017866946795538812,283,295.0,283,Tennessee St.,30
0.0017818728031554444,137,296.0,137,La.-Monroe,27
0.0017804617028017082,259,297.0,259,Siena,30
0.0017799475356309932,287,298.0,287,Texas Southern,28
0.0017643991932400761,250,299.0,250,Samford,28
0.0017583777706251726,214,300.0,214,Omaha,27
0.0017575526510455464,321,301.0,321,Utah Valley,25
0.0017464359848830238,262,302.0,262,South Carolina St.,30
0.001739458912275312,75,303.0,75,Eastern Ill.,26
0.001734328688753956,92,304.0,92,Ga. Southern,28
0.0017236453484375587,53,305.0,53,Col. of Charleston,29
0.0017007367245332585,309,306.0,309,UNC Greensboro,26
0.0016885848033187554,80,307.0,80,Evansville,30
0.0016678512832976591,187,308.0,187,New Hampshire,29
0.001667713494181167,318,309.0,318,UTSA,26
0.0016559609594703067,341,310.0,341,Winthrop,29
0.0016539475545373165,68,311.0,68,Detroit Mercy,28
0.001634443318201607,197,312.0,197,North Florida,24
0.0016217971728038378,85,313.0,85,Fla. Atlantic,30
0.0016112314491907214,122,314.0,122,Iona,31
0.0016019720195078139,82,315.0,82,FIU,28
0.0015875815661939617,325,316.0,325,Vermont,28
0.0015835536471385104,43,317.0,43,Central Conn. St.,28
0.0015833112898426059,58,318.0,58,Coppin St.,30
0.0015824613968501305,230,319.0,230,Purdue Fort Wayne,26
0.0015712162514055254,307,320.0,307,UMass Lowell,28
0.0015673322516232054,177,321.0,177,Morgan St.,29
0.0015232018333227605,267,322.0,267,Southeastern La.,27
0.0015197364588884516,304,323.0,304,UMBC,27
0.0015140039263118602,303,324.0,303,UIC,29
0.0015069442659704732,183,325.0,183,NJIT,28
0.001460199469035848,145,326.0,145,Longwood,30
0.0014534376216612905,119,327.0,119,Incarnate Word,29
0.001443351039589481,181,328.0,181,N.C. Central,30
0.0014301553191041162,102,329.0,102,Grand Canyon,25
0.0014284550864830437,313,330.0,313,USC Upstate,27
0.001428225696280792,329,331.0,329,Wagner,29
0.001410523178899284,76,332.0,76,Eastern Ky.,27
0.0014082901172641198,170,333.0,170,Mississippi Val.,29
0.001407355426646883,248,334.0,248,Saint Peter's,30
0.0014036427425959252,6,335.0,6,Alabama St.,28
0.001397681560445498,112,336.0,112,Houston Baptist,24
0.0013886439769509218,190,337.0,190,New Orleans,25
0.0013864249569786533,205,338.0,205,Northwestern St.,25
0.001362087239040599,134,339.0,134,LIU Brooklyn,29
0.001355954325238697,84,340.0,84,Fairleigh Dickinson,28
0.0013543985676905922,142,341.0,142,Lipscomb,27
0.001308342024982424,66,342.0,66,Delaware St.,26
0.0012641049258914564,159,343.0,159,McNeese,26
0.0012574733647354264,335,344.0,335,Western Caro.,27
0.0012501469009534778,87,345.0,87,Florida A&M,28
0.0012017695796271847,8,346.0,8,Alcorn,27
0.0010776267280639923,256,347.0,256,Savannah St.,24
0.0010551597380363844,48,348.0,48,Chicago St.,28
0.0008450465942456398,13,349.0,13,Ark.-Pine Bluff,21
