LRMC,team_index,LRMC_rank,index,name,ngames
0.0029152406844878687,36,137.0,36,CSUN,30
0.0029084261987599455,199,138.0,199,Northeastern,31
0.002882492832527167,320,139.0,320,Utah St.,30
0.00288172482251062,161,140.0,161,Mercer,32
0.0028807024610277426,154,141.0,154,Marist,33
0.0028640354051022937,65,142.0,65,Delaware,31
0.002861762768616761,213,143.0,213,Ole Miss,31
0.0028568320799559704,67,144.0,67,Denver,30
0.0028454706322065654,215,145.0,215,Oral Roberts,29
0.002842853450684629,176,146.0,176,Morehead St.,31
0.002829571496681333,294,147.0,294,Tulsa,31
0.0028277688639461638,293,148.0,293,Tulane,30
0.0028237243369348287,312,149.0,312,UNLV,30
0.0028205287082091472,222,150.0,222,Pittsburgh,31
0.002819002853517979,347,151.0,347,Yale,29
0.002815377429231448,246,152.0,246,Saint Louis,31
0.002798671937971284,62,153.0,62,Davidson,30
0.002792622382578849,269,154.0,269,Southern Ill.,30
0.002786161826758394,10,155.0,10,Appalachian St.,32
0.0027836743643714283,252,156.0,252,San Diego St.,31
0.0027514628444727566,139,157.0,139,Lamar University,26
0.0027279413693477414,239,158.0,239,SFA,27
0.0027020123880890693,241,159.0,241,SMU,30
0.002695306168965079,3,160.0,3,Akron,29
0.0026727869176167993,255,161.0,255,Santa Clara,30
0.0026661110999702193,147,162.0,147,Louisiana Tech,29
0.002664898205341252,140,163.0,140,Lehigh,30
0.0026588564046718206,237,164.0,237,Robert Morris,31
0.0026573332803833303,186,165.0,186,Nevada,30
0.0026501316965821344,116,166.0,116,Idaho St.,28
0.002647423243331956,77,167.0,77,Eastern Mich.,30
0.002626859165204355,278,168.0,278,Stony Brook,30
0.0026249793089954663,46,169.0,46,Charlotte,29
0.0026051867078167425,107,170.0,107,Hawaii,30
0.0026049712415416606,29,171.0,29,Bradley,29
0.002595752155239126,253,172.0,253,San Francisco,31
0.0025954779984189162,158,173.0,158,Massachusetts,32
0.0025682780477842147,74,174.0,74,East Carolina,31
0.0025673969240830293,118,175.0,118,Illinois St.,30
0.0025659591349793034,330,176.0,330,Wake Forest,30
0.0025647600501505184,15,177.0,15,Arkansas St.,30
0.0025558707519366575,298,178.0,298,UC Riverside,31
0.002546724259953208,61,179.0,61,Dartmouth,27
0.0025360840968061005,297,180.0,297,UC Irvine,30
0.0025325879320212455,284,181.0,284,Tennessee Tech,29
0.002527965640895124,175,182.0,175,Montana St.,30
0.0025153194699185583,346,183.0,346,Xavier,29
0.002507333818259472,108,184.0,108,High Point,28
0.0025054796927481966,310,185.0,310,UNCW,28
0.0024961501662573147,98,186.0,98,Georgia St.,30
0.00249239785575631,198,187.0,198,North Texas,27
0.0024918817310238474,20,188.0,20,Ball St.,30
0.002481418663181302,47,189.0,47,Chattanooga,30
0.0024566738786136683,340,190.0,340,William & Mary,31
0.0024511800245768153,308,191.0,308,UNC Asheville,30
0.0024456966314143217,288,192.0,288,Texas St.,29
0.002438425148666412,95,193.0,95,George Washington,30
0.0024383873764743844,121,194.0,121,Indiana St.,29
0.0024322857510584825,200,195.0,200,Northern Ariz.,30
0.0024301782050446066,94,196.0,94,George Mason,30
0.002424075489601547,28,197.0,28,Bowling Green,29
0.002423562358531367,73,198.0,73,ETSU,31
0.0024174590903261886,245,199.0,245,Saint Joseph's,31
0.002416813345365294,78,200.0,78,Eastern Wash.,32
0.0024038898424777653,1,201.0,1,Abilene Christian,28
0.0024028471869272823,339,202.0,339,Wichita St.,30
0.0023938529726333603,189,203.0,189,New Mexico St.,28
0.0023901769889737167,127,204.0,127,Jacksonville St.,29
0.002373895949376996,91,205.0,91,Furman,30
0.0023682118100127308,156,206.0,156,Marshall,29
0.0023657699774358725,27,207.0,27,Boston U.,29
0.002360221773400068,110,208.0,110,Holy Cross,31
0.002359613041324106,270,209.0,270,Southern Miss.,28
0.0023227721357479843,52,210.0,52,Coastal Caro.,29
0.002316204987120456,306,211.0,306,UMKC,27
0.0023111228811475977,141,212.0,141,Liberty,29
0.00229299055693807,244,213.0,244,Saint Francis (PA),32
0.0022894838115134915,243,214.0,243,Sacred Heart,31
0.002286161811906877,51,215.0,51,Cleveland St.,28
0.0022787791368925345,236,216.0,236,Rider,31
0.0022722173152057343,2,217.0,2,Air Force,29
0.002271906477186742,18,218.0,18,Austin Peay,28
0.002268639941326798,223,219.0,223,Portland,28
0.002265471269134388,338,220.0,338,Western Mich.,29
0.0022625411630209065,160,221.0,160,Memphis,31
0.0022620294259412376,101,222.0,101,Grambling,32
0.0022457990585897955,56,223.0,56,Colorado St.,28
0.0022393181055623754,149,224.0,149,Loyola Chicago,31
0.002237721818365512,180,225.0,180,N.C. A&T,29
0.0022311906292908,174,226.0,174,Montana,29
0.002229502563666177,195,227.0,195,North Dakota,30
0.002224512937084305,336,228.0,336,Western Ill.,28
0.0022235775577603206,113,229.0,113,Howard,31
0.002222550924842136,192,230.0,192,Nicholls St.,29
0.0022225331089227116,57,231.0,57,Columbia,27
0.0022082612518821,203,232.0,203,Northern Ky.,28
0.0021988217078762933,40,233.0,40,Campbell,31
0.0021682590740732433,109,234.0,109,Hofstra,32
0.002163523332962178,59,235.0,59,Cornell,26
0.0021571253864277125,144,236.0,144,Long Beach St.,30
0.0021489714658684215,240,237.0,240,SIUE,28
0.0021477919785795035,317,238.0,317,UTRGV,28
0.0021381129152049203,93,239.0,93,Gardner-Webb,28
0.0021358418326453024,104,240.0,104,Hampton,29
0.002132119358315319,273,241.0,273,St. Bonaventure,30
0.0021252930242463696,193,242.0,193,Norfolk St.,30
0.00212286575502157,305,243.0,305,UMES,29
0.002121328892055168,343,244.0,343,Wofford,28
0.002114343225058741,272,245.0,272,Southern Utah,31
0.002105560421950981,150,246.0,150,Loyola Maryland,31
0.0021046769146173747,316,247.0,316,UTEP,31
0.002103045825313776,323,248.0,323,Valparaiso,32
0.002098592282697357,153,249.0,153,Manhattan,31
0.0020817229883813002,251,250.0,251,San Diego,29
0.0020632407828426614,249,251.0,249,Sam Houston St.,26
0.002062031488069711,266,252.0,266,Southeast Mo. St.,27
0.0020565872191244407,274,253.0,274,St. Francis Brooklyn,30
0.0020526766255627876,254,254.0,254,San Jose St.,29
0.0020432609473139463,271,255.0,271,Southern U.,28
0.0020406011968866207,125,256.0,125,Jackson St.,30
0.002033150204047131,179,257.0,179,Murray St.,28
0.0020298250714343873,299,258.0,299,UC Santa Barbara,29
0.0020260307451349766,233,259.0,233,Rhode Island,29
0.002018020439723386,277,260.0,277,Stetson,27
0.0020163811324974213,146,261.0,146,Louisiana,29
0.0019976084111339386,23,262.0,23,Bethune-Cookman,29
0.0019932984444631457,79,263.0,79,Elon,29
0.001993163760251813,45,264.0,45,Charleston So.,29
0.0019919161998119684,178,265.0,178,Mount St. Mary's,30
0.001989890069158176,16,266.0,16,Army West Point,29
0.0019896859885383806,7,267.0,7,Albany (NY),31
0.0019835441054267475,54,268.0,54,Colgate,29
0.001982510806174555,35,269.0,35,CSU Bakersfield,27
0.0019792995604224566,38,270.0,38,Cal St. Fullerton,28
0.0019689835957345113,184,271.0,184,Navy,28
0.0019604584172133194,83,272.0,83,Fairfield,31
0.001957486237578213,242,273.0,242,Sacramento St.,28
0.001944384930970994,131,274.0,131,Kennesaw St.,28
0.001938951362763656,136,275.0,136,La Salle,31
0.0019279626047143611,173,276.0,173,Monmouth,31
0.0019247976751941393,309,277.0,309,UNC Greensboro,26
0.0019240688031557747,138,278.0,138,Lafayette,31
0.001922991920036646,333,279.0,333,Weber St.,30
0.0019019454539024134,225,280.0,225,Prairie View,28
0.0019006471216168207,226,281.0,226,Presbyterian,31
0.001898209866704588,0,282.0,0,A&M-Corpus Christi,28
0.0018912823590230199,250,283.0,250,Samford,28
0.0018909246366028995,31,284.0,31,Bryant,30
0.0018868930701651074,41,285.0,41,Canisius,30
0.0018691841113155736,5,286.0,5,Alabama A&M,30
0.0018675315503720112,259,287.0,259,Siena,30
0.0018632385875394228,30,288.0,30,Brown,28
0.0018618251843054883,235,289.0,235,Richmond,30
0.0018602645872070405,191,290.0,191,Niagara,31
0.0018517430837473637,287,291.0,287,Texas Southern,28
0.0018465068995189343,126,292.0,126,Jacksonville,25
0.0018201162078541743,283,293.0,283,Tennessee St.,30
0.0017717351322751515,196,294.0,196,North Dakota St.,28
0.001768815444769013,24,295.0,24,Binghamton,28
0.0017645710593690493,262,296.0,262,South Carolina St.,30
0.0017629065907524453,75,297.0,75,Eastern Ill.,26
0.0017542730261333344,37,298.0,37,Cal Poly,26
0.0017389641992723436,137,299.0,137,La.-Monroe,27
0.0017271115765897984,42,300.0,42,Central Ark.,26
0.0017268032278213886,257,301.0,257,Seattle U,28
0.0016983627506273827,341,302.0,341,Winthrop,29
0.0016953058265258977,214,303.0,214,Omaha,27
0.0016782497666274648,68,304.0,68,Detroit Mercy,28
0.0016773677165260125,43,305.0,43,Central Conn. St.,28
0.0016768233064622796,58,306.0,58,Coppin St.,30
0.00167494045565126,53,307.0,53,Col. of Charleston,29
0.0016738582603600767,197,308.0,197,North Florida,24
0.0016622041267724222,85,309.0,85,Fla. Atlantic,30
0.0016607284652827708,80,310.0,80,Evansville,30
0.0016424707644676815,321,311.0,321,Utah Valley,25
0.0016310458291943404,207,312.0,207,Oakland,28
0.0016255581537781326,230,313.0,230,Purdue Fort Wayne,26
0.0016255274358744243,177,314.0,177,Morgan St.,29
0.001569449578760586,187,315.0,187,New Hampshire,29
0.0015680559880324476,92,316.0,92,Ga. Southern,28
0.0015550770254844227,267,317.0,267,Southeastern La.,27
0.0015436349061676187,119,318.0,119,Incarnate Word,29
0.0015387709388967892,325,319.0,325,Vermont,28
0.0015272539294843752,122,320.0,122,Iona,31
0.0015248946050753832,303,321.0,303,UIC,29
0.001511900481900912,307,322.0,307,UMass Lowell,28
0.0015096059502010956,313,323.0,313,USC Upstate,27
0.0015081023551347832,145,324.0,145,Longwood,30
0.001503334024906301,318,325.0,318,UTSA,26
0.0014894936809531733,329,326.0,329,Wagner,29
0.0014829156767752602,183,327.0,183,NJIT,28
0.0014632638135917983,181,328.0,181,N.C. Central,30
0.0014607855858161478,6,329.0,6,Alabama St.,28
0.0014296708557128982,82,330.0,82,FIU,28
0.001423260479608692,170,331.0,170,Mississippi Val.,29
0.0014105444322583443,190,332.0,190,New Orleans,25
0.0014054913540808023,76,333.0,76,Eastern Ky.,27
0.00140295281401022,248,334.0,248,Saint Peter's,30
0.0013971166605253242,205,335.0,205,Northwestern St.,25
0.0013851486318926993,304,336.0,304,UMBC,27
0.001382012285269636,102,337.0,102,Grand Canyon,25
0.0013722312281630193,84,338.0,84,Fairleigh Dickinson,28
0.0013509768961421991,142,339.0,142,Lipscomb,27
0.0013478527802083151,112,340.0,112,Houston Baptist,24
0.0013121480464885567,335,341.0,335,Western Caro.,27
0.0012894164377488418,66,342.0,66,Delaware St.,26
0.0012790713898515487,87,343.0,87,Florida A&M,28
0.001243987458162205,159,344.0,159,McNeese,26
0.0012438060901173189,134,345.0,134,LIU Brooklyn,29
0.0011773638329677007,8,346.0,8,Alcorn,27
0.001044441712526878,256,347.0,256,Savannah St.,24
0.0010002244837095916,48,348.0,48,Chicago St.,28
0.0008535694466673349,13,349.0,13,Ark.-Pine Bluff,21
