LRMC,team_index,LRMC_rank,index,name,ngames
0.0035729664071172253,129,81.0,129,Kansas,31
0.003543795785157893,151,82.0,151,Loyola Marymount,32
0.0035421726870327034,81,83.0,81,FGCU,28
0.0035286332136484485,25,84.0,25,Boise St.,30
0.0035262066093166705,227,85.0,227,Princeton,31
0.003521722176194667,60,86.0,60,Creighton,31
0.0034985914049918843,96,87.0,96,Georgetown,31
0.003491337439190723,332,88.0,332,Washington St.,30
0.003476106145499973,342,89.0,342,Wisconsin,33
0.0034741505792938786,228,90.0,228,Providence,32
0.0034500320127198057,70,91.0,70,Drexel,32
0.0034365627844563955,314,92.0,314,UT Arlington,30
0.00343598677008333,348,93.0,348,Youngstown St.,29
0.0034163146202797895,111,94.0,111,Houston,30
0.0034049702693407144,322,95.0,322,VCU,32
0.003368485907477791,4,96.0,4,Alabama,31
0.0033613983451767446,327,97.0,327,Virginia,31
0.003328414912502895,55,98.0,55,Colorado,30
0.0033212002423305136,105,99.0,105,Hartford,33
0.0033211484931346294,224,100.0,224,Portland St.,31
0.0033202789528281613,26,101.0,26,Boston College,30
0.0033196343271815624,163,102.0,163,Miami (OH),30
0.0033085574302905256,132,103.0,132,Kent St.,30
0.003304687357467733,63,104.0,63,Dayton,30
0.003303967793616296,331,105.0,331,Washington,32
0.0032951257071885567,143,106.0,143,Little Rock,31
0.0032808387147837113,114,107.0,114,IUPUI,30
0.0032547046926670853,292,108.0,292,Troy,29
0.003253888060608915,295,109.0,295,UAB,29
0.0032476138171989074,219,110.0,219,Penn,28
0.003241269700040261,290,111.0,290,Toledo,31
0.0032253140943791503,345,112.0,345,Wyoming,28
0.003173015268021386,209,113.0,209,Ohio St.,28
0.0031699594042468356,9,114.0,9,American,32
0.0031488287408351014,202,115.0,202,Northern Ill.,32
0.0031419995874381822,220,116.0,220,Penn St.,30
0.0031317211735083055,72,117.0,72,Duquesne,32
0.0031287262993830085,210,118.0,210,Oklahoma,30
0.003125185415026765,221,119.0,221,Pepperdine,30
0.0031155536668623176,115,120.0,115,Idaho,31
0.0030947000511750166,218,121.0,218,Pacific,30
0.0030874821644690247,106,122.0,106,Harvard,28
0.0030759410271989293,311,123.0,311,UNI,31
0.0030590622558128106,337,124.0,337,Western Ky.,30
0.00304134979050975,201,125.0,201,Northern Colo.,31
0.0030295396479148025,232,126.0,232,Radford,31
0.003023309403420107,281,127.0,281,Temple,30
0.0030107652056821296,199,128.0,199,Northeastern,31
0.0030107322549468075,139,129.0,139,Lamar University,26
0.00300791329699768,36,130.0,36,CSUN,30
0.0030011382754530774,90,131.0,90,Fresno St.,29
0.003000579900847322,324,132.0,324,Vanderbilt,29
0.002990409414165133,315,133.0,315,UT Martin,30
0.0029800678043858425,154,134.0,154,Marist,33
0.002968979321876172,67,135.0,67,Denver,30
0.0029501912033707855,117,136.0,117,Illinois,30
0.0029471189068542266,291,137.0,291,Towson,32
0.002920191345841208,320,138.0,320,Utah St.,30
0.002912997553372783,293,139.0,293,Tulane,30
0.0029025712274538076,222,140.0,222,Pittsburgh,31
0.0029023351458857052,212,141.0,212,Old Dominion,31
0.002895855130987996,161,142.0,161,Mercer,32
0.0028952902516384098,10,143.0,10,Appalachian St.,32
0.0028856701000439184,167,144.0,167,Milwaukee,30
0.002878072217684447,269,145.0,269,Southern Ill.,30
0.002815086726501368,118,146.0,118,Illinois St.,30
0.0028148599166594513,213,147.0,213,Ole Miss,31
0.0028140884740291794,176,148.0,176,Morehead St.,31
0.002809606934551128,294,149.0,294,Tulsa,31
0.002790581718951367,140,150.0,140,Lehigh,30
0.002789616953216825,86,151.0,86,Florida,31
0.0027618407616394453,116,152.0,116,Idaho St.,28
0.002760693018109904,298,153.0,298,UC Riverside,31
0.0027501941270806933,107,154.0,107,Hawaii,30
0.002736613248471198,62,155.0,62,Davidson,30
0.002725884984995625,74,156.0,74,East Carolina,31
0.0027211236678650096,77,157.0,77,Eastern Mich.,30
0.0027086673023192964,239,158.0,239,SFA,27
0.0026909888716183357,312,159.0,312,UNLV,30
0.002689113209633384,260,160.0,260,South Alabama,32
0.002673777482564356,215,161.0,215,Oral Roberts,29
0.0026697150681308512,246,162.0,246,Saint Louis,31
0.0026566981694687176,65,163.0,65,Delaware,31
0.0026530608971821047,252,164.0,252,San Diego St.,31
0.0026164023714099773,158,165.0,158,Massachusetts,32
0.002614400812130304,189,166.0,189,New Mexico St.,28
0.0026140802699732586,330,167.0,330,Wake Forest,30
0.002613160425625982,241,168.0,241,SMU,30
0.002612413257156781,339,169.0,339,Wichita St.,30
0.0026079061329259213,346,170.0,346,Xavier,29
0.0025905268420959703,278,171.0,278,Stony Brook,30
0.002588202548860966,1,172.0,1,Abilene Christian,28
0.002581956514544253,255,173.0,255,Santa Clara,30
0.00257636091328019,175,174.0,175,Montana St.,30
0.0025718710598037387,186,175.0,186,Nevada,30
0.0025640612046834623,284,176.0,284,Tennessee Tech,29
0.0025638823988463153,147,177.0,147,Louisiana Tech,29
0.0025511734195944455,245,178.0,245,Saint Joseph's,31
0.002544454016506668,297,179.0,297,UC Irvine,30
0.0025401570902239563,237,180.0,237,Robert Morris,31
0.0025383065121915463,347,181.0,347,Yale,29
0.0025261954215577993,94,182.0,94,George Mason,30
0.0025250793322959845,340,183.0,340,William & Mary,31
0.0025164103106574257,198,184.0,198,North Texas,27
0.0025113162535502455,3,185.0,3,Akron,29
0.002510556116499835,310,186.0,310,UNCW,28
0.002483564009184978,306,187.0,306,UMKC,27
0.002478800342344528,29,188.0,29,Bradley,29
0.002477297708700762,20,189.0,20,Ball St.,30
0.0024544809840197656,243,190.0,243,Sacred Heart,31
0.0024519798017708727,46,191.0,46,Charlotte,29
0.0024226807503253713,47,192.0,47,Chattanooga,30
0.0024128217576134844,91,193.0,91,Furman,30
0.0024052546856535985,95,194.0,95,George Washington,30
0.0023958966059650783,98,195.0,98,Georgia St.,30
0.002391906297827436,28,196.0,28,Bowling Green,29
0.002372736668806241,160,197.0,160,Memphis,31
0.002371658325696017,61,198.0,61,Dartmouth,27
0.002367939857377904,52,199.0,52,Coastal Caro.,29
0.0023544327226405768,253,200.0,253,San Francisco,31
0.0023518875259743795,78,201.0,78,Eastern Wash.,32
0.002350923890564463,108,202.0,108,High Point,28
0.0023498837836193076,288,203.0,288,Texas St.,29
0.00233848294209888,15,204.0,15,Arkansas St.,30
0.0023209071187124666,236,205.0,236,Rider,31
0.002320148031548455,73,206.0,73,ETSU,31
0.002311154470094664,270,207.0,270,Southern Miss.,28
0.00231068111430176,149,208.0,149,Loyola Chicago,31
0.0023089265403354576,18,209.0,18,Austin Peay,28
0.002290690779776366,101,210.0,101,Grambling,32
0.0022864817074834216,141,211.0,141,Liberty,29
0.0022862152840972616,338,212.0,338,Western Mich.,29
0.0022849473919305816,244,213.0,244,Saint Francis (PA),32
0.0022836371476621753,203,214.0,203,Northern Ky.,28
0.002281978896285447,308,215.0,308,UNC Asheville,30
0.0022812994545608456,2,216.0,2,Air Force,29
0.002265745173846291,110,217.0,110,Holy Cross,31
0.0022476132438346754,121,218.0,121,Indiana St.,29
0.0022376215874174606,179,219.0,179,Murray St.,28
0.0022353428561525807,127,220.0,127,Jacksonville St.,29
0.0022217217866136005,200,221.0,200,Northern Ariz.,30
0.0022176850166389494,317,222.0,317,UTRGV,28
0.002215452944597901,195,223.0,195,North Dakota,30
0.0022082482937053156,35,224.0,35,CSU Bakersfield,27
0.0022061185881274894,174,225.0,174,Montana,29
0.002206085644975924,27,226.0,27,Boston U.,29
0.00219542730115306,240,227.0,240,SIUE,28
0.0021899479377132,156,228.0,156,Marshall,29
0.0021845775447001128,57,229.0,57,Columbia,27
0.0021833099831962822,180,230.0,180,N.C. A&T,29
0.0021754290057164004,223,231.0,223,Portland,28
0.0021723359737662235,109,232.0,109,Hofstra,32
0.00217070388684954,266,233.0,266,Southeast Mo. St.,27
0.002170421101015371,192,234.0,192,Nicholls St.,29
0.00216245263200366,173,235.0,173,Monmouth,31
0.002153251007382942,40,236.0,40,Campbell,31
0.0021529762999820423,251,237.0,251,San Diego,29
0.002146841545904376,51,238.0,51,Cleveland St.,28
0.0021256433670156045,144,239.0,144,Long Beach St.,30
0.0021238319588940194,272,240.0,272,Southern Utah,31
0.002119089661278382,249,241.0,249,Sam Houston St.,26
0.002115320280088705,56,242.0,56,Colorado St.,28
0.0021129661791006267,83,243.0,83,Fairfield,31
0.00210525931233961,193,244.0,193,Norfolk St.,30
0.0021033388259301482,323,245.0,323,Valparaiso,32
0.0020915712379319757,343,246.0,343,Wofford,28
0.0020880820950017203,305,247.0,305,UMES,29
0.0020870679263369288,153,248.0,153,Manhattan,31
0.0020834447271378975,59,249.0,59,Cornell,26
0.0020763202015518364,316,250.0,316,UTEP,31
0.0020732777881441846,150,251.0,150,Loyola Maryland,31
0.002067266806323706,93,252.0,93,Gardner-Webb,28
0.0020614417346677036,113,253.0,113,Howard,31
0.002058869043160594,184,254.0,184,Navy,28
0.0020488411885317497,225,255.0,225,Prairie View,28
0.0020470067290866588,299,256.0,299,UC Santa Barbara,29
0.002046772859447403,7,257.0,7,Albany (NY),31
0.0020430021266417257,54,258.0,54,Colgate,29
0.0020383611795589413,274,259.0,274,St. Francis Brooklyn,30
0.002011138427972022,273,260.0,273,St. Bonaventure,30
0.0020066185768721806,254,261.0,254,San Jose St.,29
0.00200603188356429,79,262.0,79,Elon,29
0.001999088902732036,277,263.0,277,Stetson,27
0.00199448073710479,23,264.0,23,Bethune-Cookman,29
0.001993761610097856,38,265.0,38,Cal St. Fullerton,28
0.0019890672954467397,336,266.0,336,Western Ill.,28
0.001988295967107714,233,267.0,233,Rhode Island,29
0.0019868672539910246,0,268.0,0,A&M-Corpus Christi,28
0.0019811950278458283,125,269.0,125,Jackson St.,30
0.001972974201059297,31,270.0,31,Bryant,30
0.0019722779590856526,104,271.0,104,Hampton,29
0.001959445120383722,146,272.0,146,Louisiana,29
0.0019563901831464573,131,273.0,131,Kennesaw St.,28
0.0019509008991019604,136,274.0,136,La Salle,31
0.0019463203562307672,138,275.0,138,Lafayette,31
0.0019439484560823935,283,276.0,283,Tennessee St.,30
0.0019432108560233237,271,277.0,271,Southern U.,28
0.0019333261343771567,41,278.0,41,Canisius,30
0.0019220078276770193,333,279.0,333,Weber St.,30
0.001916743993268762,178,280.0,178,Mount St. Mary's,30
0.0019020203843114823,16,281.0,16,Army West Point,29
0.0019016895049396557,5,282.0,5,Alabama A&M,30
0.001900301294398631,287,283.0,287,Texas Southern,28
0.0018877938888933314,191,284.0,191,Niagara,31
0.0018831596049702815,207,285.0,207,Oakland,28
0.0018721637343762185,242,286.0,242,Sacramento St.,28
0.0018684842141427208,235,287.0,235,Richmond,30
0.0018621085212202416,226,288.0,226,Presbyterian,31
0.0018575549021776605,42,289.0,42,Central Ark.,26
0.0018359371025101572,45,290.0,45,Charleston So.,29
0.0018301339638927517,75,291.0,75,Eastern Ill.,26
0.0018162841650390773,24,292.0,24,Binghamton,28
0.0017976197642760683,262,293.0,262,South Carolina St.,30
0.0017937236923504145,37,294.0,37,Cal Poly,26
0.001788087820206851,250,295.0,250,Samford,28
0.0017819877972659586,30,296.0,30,Brown,28
0.0017758139072947855,321,297.0,321,Utah Valley,25
0.0017631946597098374,259,298.0,259,Siena,30
0.00173928700767282,214,299.0,214,Omaha,27
0.001727936316848975,126,300.0,126,Jacksonville,25
0.0017258558726804473,309,301.0,309,UNC Greensboro,26
0.0017245571351266063,196,302.0,196,North Dakota St.,28
0.0017231437962259392,122,303.0,122,Iona,31
0.001722436374188719,53,304.0,53,Col. of Charleston,29
0.0017144767877752991,58,305.0,58,Coppin St.,30
0.001711700313525105,177,306.0,177,Morgan St.,29
0.001704957774226352,68,307.0,68,Detroit Mercy,28
0.0016795697492944454,257,308.0,257,Seattle U,28
0.0016423998918171268,187,309.0,187,New Hampshire,29
0.0016417462894234556,267,310.0,267,Southeastern La.,27
0.0016324463608279733,325,311.0,325,Vermont,28
0.0016312445675939272,341,312.0,341,Winthrop,29
0.0016181271300575895,43,313.0,43,Central Conn. St.,28
0.0016055055951118384,137,314.0,137,La.-Monroe,27
0.0015935355108239744,230,315.0,230,Purdue Fort Wayne,26
0.0015918531711482395,307,316.0,307,UMass Lowell,28
0.0015822470246039117,85,317.0,85,Fla. Atlantic,30
0.001569751620316122,197,318.0,197,North Florida,24
0.0015665206028190638,92,319.0,92,Ga. Southern,28
0.001566405009416867,6,320.0,6,Alabama St.,28
0.0015250467488291816,170,321.0,170,Mississippi Val.,29
0.0015243606874200046,248,322.0,248,Saint Peter's,30
0.0015105008840285228,329,323.0,329,Wagner,29
0.0015100988072052058,318,324.0,318,UTSA,26
0.001500562885545304,80,325.0,80,Evansville,30
0.0014996661631586146,183,326.0,183,NJIT,28
0.0014911346839938811,119,327.0,119,Incarnate Word,29
0.0014795805111191983,303,328.0,303,UIC,29
0.00147507498388184,304,329.0,304,UMBC,27
0.0014733829017655404,205,330.0,205,Northwestern St.,25
0.00145721674464422,313,331.0,313,USC Upstate,27
0.0014437005506084991,76,332.0,76,Eastern Ky.,27
0.001435272982922958,102,333.0,102,Grand Canyon,25
0.0014281740721741962,82,334.0,82,FIU,28
0.001424918627063,145,335.0,145,Longwood,30
0.0014123764088164721,190,336.0,190,New Orleans,25
0.001407444246734239,181,337.0,181,N.C. Central,30
0.0014066869680377837,142,338.0,142,Lipscomb,27
0.001404092984421453,84,339.0,84,Fairleigh Dickinson,28
0.001314696266807742,112,340.0,112,Houston Baptist,24
0.0013039564426554414,66,341.0,66,Delaware St.,26
0.001265316490001643,134,342.0,134,LIU Brooklyn,29
0.0012598829296696556,159,343.0,159,McNeese,26
0.0012594820773195001,335,344.0,335,Western Caro.,27
0.0012457393355186305,8,345.0,8,Alcorn,27
0.0012256457940245818,87,346.0,87,Florida A&M,28
0.0011084255429621213,256,347.0,256,Savannah St.,24
0.001052848788018328,48,348.0,48,Chicago St.,28
0.0008373069348650239,13,349.0,13,Ark.-Pine Bluff,21
