LRMC,team_index,LRMC_rank,index,name,ngames
0.0028650256982108917,246,140.0,246,Saint Louis,31
0.0028533267359375485,201,141.0,201,Northern Colo.,31
0.0028494943354271103,239,142.0,239,SFA,27
0.0028478065174386636,117,143.0,117,Illinois,30
0.002837393002235947,86,144.0,86,Florida,31
0.0028305883900448096,232,145.0,232,Radford,31
0.0028274416226020268,176,146.0,176,Morehead St.,31
0.0028215860506075256,293,147.0,293,Tulane,30
0.0028204394808095095,140,148.0,140,Lehigh,30
0.0028138179688210288,215,149.0,215,Oral Roberts,29
0.0028106707474491984,10,150.0,10,Appalachian St.,32
0.0028041087895251697,213,151.0,213,Ole Miss,31
0.0027963906542763043,312,152.0,312,UNLV,30
0.002793949712554834,118,153.0,118,Illinois St.,30
0.002790761137965959,36,154.0,36,CSUN,30
0.0027725556188532728,3,155.0,3,Akron,29
0.0027639003060502027,294,156.0,294,Tulsa,31
0.00273949546475451,116,157.0,116,Idaho St.,28
0.002730865280089206,65,158.0,65,Delaware,31
0.002719509939213796,252,159.0,252,San Diego St.,31
0.0027193729681178874,107,160.0,107,Hawaii,30
0.002713979353848685,330,161.0,330,Wake Forest,30
0.002693362040589063,62,162.0,62,Davidson,30
0.00269097140993315,186,163.0,186,Nevada,30
0.0026874423167380845,297,164.0,297,UC Irvine,30
0.0026723422699719028,222,165.0,222,Pittsburgh,31
0.002663286750223269,347,166.0,347,Yale,29
0.002662816384926197,298,167.0,298,UC Riverside,31
0.0026544503210338263,74,168.0,74,East Carolina,31
0.002649892017686648,46,169.0,46,Charlotte,29
0.002632881689346297,255,170.0,255,Santa Clara,30
0.0026221234825398966,278,171.0,278,Stony Brook,30
0.0026198832666811233,340,172.0,340,William & Mary,31
0.002619295420654292,147,173.0,147,Louisiana Tech,29
0.0026014492683934893,158,174.0,158,Massachusetts,32
0.0025902552245252223,288,175.0,288,Texas St.,29
0.0025869484308739562,175,176.0,175,Montana St.,30
0.002556362792212491,94,177.0,94,George Mason,30
0.002554000004009628,1,178.0,1,Abilene Christian,28
0.0025494581211027417,346,179.0,346,Xavier,29
0.0025485824334722986,73,180.0,73,ETSU,31
0.0025444023400498683,47,181.0,47,Chattanooga,30
0.002542045856528675,121,182.0,121,Indiana St.,29
0.002540928006586099,77,183.0,77,Eastern Mich.,30
0.002531731890171008,198,184.0,198,North Texas,27
0.002525974197618399,241,185.0,241,SMU,30
0.0025256024259978213,237,186.0,237,Robert Morris,31
0.002521248371704359,108,187.0,108,High Point,28
0.002519563039434183,20,188.0,20,Ball St.,30
0.002518280740725135,160,189.0,160,Memphis,31
0.00251590084601322,29,190.0,29,Bradley,29
0.002512544061550623,61,191.0,61,Dartmouth,27
0.0024884628124303694,284,192.0,284,Tennessee Tech,29
0.002476037432127828,91,193.0,91,Furman,30
0.002471169992572946,28,194.0,28,Bowling Green,29
0.0024643956521784964,52,195.0,52,Coastal Caro.,29
0.00246363689728071,308,196.0,308,UNC Asheville,30
0.0024416269106485164,2,197.0,2,Air Force,29
0.0024286134970924905,245,198.0,245,Saint Joseph's,31
0.002422187318247337,127,199.0,127,Jacksonville St.,29
0.0024209084934645663,189,200.0,189,New Mexico St.,28
0.002398121660352926,110,201.0,110,Holy Cross,31
0.002398070220317619,98,202.0,98,Georgia St.,30
0.0023904773119947393,203,203.0,203,Northern Ky.,28
0.002383128135451463,310,204.0,310,UNCW,28
0.002371927183203704,339,205.0,339,Wichita St.,30
0.0023684865931164895,95,206.0,95,George Washington,30
0.002366229158200706,78,207.0,78,Eastern Wash.,32
0.002359180576785503,270,208.0,270,Southern Miss.,28
0.002355870623711969,15,209.0,15,Arkansas St.,30
0.002341945584010959,195,210.0,195,North Dakota,30
0.0023384062223470855,306,211.0,306,UMKC,27
0.002335359352979554,253,212.0,253,San Francisco,31
0.0023275437736398367,141,213.0,141,Liberty,29
0.002298098531776172,200,214.0,200,Northern Ariz.,30
0.0022923662082499686,149,215.0,149,Loyola Chicago,31
0.002291131790187782,18,216.0,18,Austin Peay,28
0.0022775101006266593,156,217.0,156,Marshall,29
0.0022744826024832616,27,218.0,27,Boston U.,29
0.002271160982290141,59,219.0,59,Cornell,26
0.0022687464553099884,57,220.0,57,Columbia,27
0.0022682228679335842,243,221.0,243,Sacred Heart,31
0.0022634884996905118,180,222.0,180,N.C. A&T,29
0.002242934026281517,113,223.0,113,Howard,31
0.0022332451919357737,223,224.0,223,Portland,28
0.002233057545004971,236,225.0,236,Rider,31
0.00222314315700333,338,226.0,338,Western Mich.,29
0.0022184157293781686,174,227.0,174,Montana,29
0.002213599686640868,249,228.0,249,Sam Houston St.,26
0.0022035348427826237,35,229.0,35,CSU Bakersfield,27
0.002197729701044752,305,230.0,305,UMES,29
0.0021851415469861593,144,231.0,144,Long Beach St.,30
0.0021808332471677464,101,232.0,101,Grambling,32
0.0021717587562791055,51,233.0,51,Cleveland St.,28
0.0021678600970343343,274,234.0,274,St. Francis Brooklyn,30
0.002165246070903133,125,235.0,125,Jackson St.,30
0.002155432615988007,277,236.0,277,Stetson,27
0.0021499710737055895,192,237.0,192,Nicholls St.,29
0.002149263920968265,40,238.0,40,Campbell,31
0.0021445342395009937,244,239.0,244,Saint Francis (PA),32
0.0021411422626947856,336,240.0,336,Western Ill.,28
0.002135133677176498,323,241.0,323,Valparaiso,32
0.0021348180169561276,56,242.0,56,Colorado St.,28
0.0021347268225797617,153,243.0,153,Manhattan,31
0.0021222737642508163,316,244.0,316,UTEP,31
0.0021153758658065632,109,245.0,109,Hofstra,32
0.0021021359609304504,317,246.0,317,UTRGV,28
0.002101754703294068,193,247.0,193,Norfolk St.,30
0.0020925457006623345,38,248.0,38,Cal St. Fullerton,28
0.0020871199461142825,251,249.0,251,San Diego,29
0.00208079802158859,93,250.0,93,Gardner-Webb,28
0.0020793917666168584,240,251.0,240,SIUE,28
0.0020792307861766325,272,252.0,272,Southern Utah,31
0.0020705078280010376,178,253.0,178,Mount St. Mary's,30
0.00205511246661035,146,254.0,146,Louisiana,29
0.002054834445881669,131,255.0,131,Kennesaw St.,28
0.0020379086630707534,266,256.0,266,Southeast Mo. St.,27
0.0020351622195567466,273,257.0,273,St. Bonaventure,30
0.002032087170838883,343,258.0,343,Wofford,28
0.00201850198476188,104,259.0,104,Hampton,29
0.00201815773239126,173,260.0,173,Monmouth,31
0.0020155634936431573,150,261.0,150,Loyola Maryland,31
0.002004260845650262,7,262.0,7,Albany (NY),31
0.0020041498442930155,16,263.0,16,Army West Point,29
0.0019991058268099032,254,264.0,254,San Jose St.,29
0.0019931072543363047,299,265.0,299,UC Santa Barbara,29
0.001990508332099174,136,266.0,136,La Salle,31
0.0019768954847984113,31,267.0,31,Bryant,30
0.001965382721109298,250,268.0,250,Samford,28
0.0019580315778880615,41,269.0,41,Canisius,30
0.001957906472749309,79,270.0,79,Elon,29
0.0019547630081428627,54,271.0,54,Colgate,29
0.0019511467924321385,184,272.0,184,Navy,28
0.0019450478715584455,0,273.0,0,A&M-Corpus Christi,28
0.0019435567532273238,226,274.0,226,Presbyterian,31
0.0019426491916860315,233,275.0,233,Rhode Island,29
0.0019409673878341002,23,276.0,23,Bethune-Cookman,29
0.001939327637038519,283,277.0,283,Tennessee St.,30
0.0019326048070185827,5,278.0,5,Alabama A&M,30
0.001918376943888386,242,279.0,242,Sacramento St.,28
0.001912565802733116,271,280.0,271,Southern U.,28
0.0019040293980387138,179,281.0,179,Murray St.,28
0.0018880415520748954,235,282.0,235,Richmond,30
0.0018862219753788985,83,283.0,83,Fairfield,31
0.001882541496476352,287,284.0,287,Texas Southern,28
0.0018734087668185212,225,285.0,225,Prairie View,28
0.0018704899072746774,138,286.0,138,Lafayette,31
0.0018619317887296027,126,287.0,126,Jacksonville,25
0.0018452595888064035,333,288.0,333,Weber St.,30
0.0018389481931016262,45,289.0,45,Charleston So.,29
0.0018133524339058891,309,290.0,309,UNC Greensboro,26
0.0017860097566935419,30,291.0,30,Brown,28
0.0017855138017502192,24,292.0,24,Binghamton,28
0.0017812838450798197,42,293.0,42,Central Ark.,26
0.0017780788076806105,53,294.0,53,Col. of Charleston,29
0.0017565652443471457,259,295.0,259,Siena,30
0.0017527938064854237,191,296.0,191,Niagara,31
0.0017437027587501562,262,297.0,262,South Carolina St.,30
0.0017418495529671445,257,298.0,257,Seattle U,28
0.0017399098848444078,318,299.0,318,UTSA,26
0.001737952905507627,197,300.0,197,North Florida,24
0.001734086759755524,92,301.0,92,Ga. Southern,28
0.0017120205015278879,321,302.0,321,Utah Valley,25
0.0017119225496399692,214,303.0,214,Omaha,27
0.0016922792706278635,230,304.0,230,Purdue Fort Wayne,26
0.001691413608306926,207,305.0,207,Oakland,28
0.001670934730112981,196,306.0,196,North Dakota St.,28
0.0016699219854477824,75,307.0,75,Eastern Ill.,26
0.0016636402007023394,85,308.0,85,Fla. Atlantic,30
0.0016633825211767339,68,309.0,68,Detroit Mercy,28
0.001657088609721261,37,310.0,37,Cal Poly,26
0.0016422287186074918,177,311.0,177,Morgan St.,29
0.0016253202524360545,341,312.0,341,Winthrop,29
0.0016200928655076558,58,313.0,58,Coppin St.,30
0.0016130353727216462,137,314.0,137,La.-Monroe,27
0.0015816605166774197,43,315.0,43,Central Conn. St.,28
0.001575981287588041,183,316.0,183,NJIT,28
0.0015700581255512277,80,317.0,80,Evansville,30
0.0015680249416060836,181,318.0,181,N.C. Central,30
0.0015628680581677822,303,319.0,303,UIC,29
0.001562439956703524,187,320.0,187,New Hampshire,29
0.001553082964243595,122,321.0,122,Iona,31
0.0015498120974944912,267,322.0,267,Southeastern La.,27
0.001535202364146986,119,323.0,119,Incarnate Word,29
0.0015279551540441911,307,324.0,307,UMass Lowell,28
0.0015247346906048583,82,325.0,82,FIU,28
0.0015141820454816102,304,326.0,304,UMBC,27
0.0014965938460393523,329,327.0,329,Wagner,29
0.001491078429952966,145,328.0,145,Longwood,30
0.0014604042641903159,325,329.0,325,Vermont,28
0.0014566598044836682,248,330.0,248,Saint Peter's,30
0.00145142428570584,6,331.0,6,Alabama St.,28
0.0014494352033229455,205,332.0,205,Northwestern St.,25
0.001442373907413686,170,333.0,170,Mississippi Val.,29
0.0014403177347791767,313,334.0,313,USC Upstate,27
0.001433663421172419,76,335.0,76,Eastern Ky.,27
0.0014262290762028448,142,336.0,142,Lipscomb,27
0.0013782567192771426,102,337.0,102,Grand Canyon,25
0.0013705939154069543,190,338.0,190,New Orleans,25
0.0013672061581861041,112,339.0,112,Houston Baptist,24
0.0013544153215138495,84,340.0,84,Fairleigh Dickinson,28
0.0013167852387662143,335,341.0,335,Western Caro.,27
0.00131284966791513,66,342.0,66,Delaware St.,26
0.0013062609469361678,87,343.0,87,Florida A&M,28
0.0012519636308283846,134,344.0,134,LIU Brooklyn,29
0.001228869750124599,159,345.0,159,McNeese,26
0.0011979548529238231,8,346.0,8,Alcorn,27
0.0011147526364516701,256,347.0,256,Savannah St.,24
0.0009513745032012739,48,348.0,48,Chicago St.,28
0.0008091672424862228,13,349.0,13,Ark.-Pine Bluff,21
