LRMC,team_index,LRMC_rank,index,name,ngames
0.0029350142311517055,116,137.0,116,Idaho St.,28
0.0029254767781379852,167,138.0,167,Milwaukee,30
0.002904459160098123,72,139.0,72,Duquesne,32
0.0028852221905169453,294,140.0,294,Tulsa,31
0.00287836251387905,139,141.0,139,Lamar University,26
0.002878032531202157,246,142.0,246,Saint Louis,31
0.0028769749542794823,161,143.0,161,Mercer,32
0.0028734168971195737,62,144.0,62,Davidson,30
0.002872411543464602,65,145.0,65,Delaware,31
0.002869366218016423,154,146.0,154,Marist,33
0.002858113954863218,293,147.0,293,Tulane,30
0.0028519969561789037,46,148.0,46,Charlotte,29
0.0028227159476120144,232,149.0,232,Radford,31
0.00281031099927979,213,150.0,213,Ole Miss,31
0.002804587184877688,320,151.0,320,Utah St.,30
0.0028018840952103107,298,152.0,298,UC Riverside,31
0.0027906326194079463,324,153.0,324,Vanderbilt,29
0.0027866063121673727,29,154.0,29,Bradley,29
0.0027758696485449394,147,155.0,147,Louisiana Tech,29
0.0027756788558949193,86,156.0,86,Florida,31
0.0027624833052775264,10,157.0,10,Appalachian St.,32
0.0027591239039714377,140,158.0,140,Lehigh,30
0.002744172244885813,3,159.0,3,Akron,29
0.0027320972457616113,222,160.0,222,Pittsburgh,31
0.0027282723571587443,330,161.0,330,Wake Forest,30
0.002726609006152047,312,162.0,312,UNLV,30
0.00271558512573911,77,163.0,77,Eastern Mich.,30
0.002712462156002853,158,164.0,158,Massachusetts,32
0.002685514491750501,252,165.0,252,San Diego St.,31
0.002683265525731962,346,166.0,346,Xavier,29
0.0026767353005500622,278,167.0,278,Stony Brook,30
0.0026739233113732583,284,168.0,284,Tennessee Tech,29
0.002663268723572628,340,169.0,340,William & Mary,31
0.002650640677752433,36,170.0,36,CSUN,30
0.002635259911900011,74,171.0,74,East Carolina,31
0.0026341317668385966,347,172.0,347,Yale,29
0.0025818928495072203,239,173.0,239,SFA,27
0.0025800648336454586,94,174.0,94,George Mason,30
0.0025623538883027134,198,175.0,198,North Texas,27
0.0025588329059144073,241,176.0,241,SMU,30
0.0025371250186486194,118,177.0,118,Illinois St.,30
0.002530415485965068,297,178.0,297,UC Irvine,30
0.002529881256170498,98,179.0,98,Georgia St.,30
0.002529251327834435,237,180.0,237,Robert Morris,31
0.002528923874811563,189,181.0,189,New Mexico St.,28
0.002525888302213004,255,182.0,255,Santa Clara,30
0.002505605792678413,20,183.0,20,Ball St.,30
0.002495228194312332,270,184.0,270,Southern Miss.,28
0.002489241926831302,47,185.0,47,Chattanooga,30
0.002484019256416171,186,186.0,186,Nevada,30
0.0024807665189451275,253,187.0,253,San Francisco,31
0.002462004996479095,107,188.0,107,Hawaii,30
0.002460864528112262,156,189.0,156,Marshall,29
0.002446448644418193,141,190.0,141,Liberty,29
0.00244370711687029,223,191.0,223,Portland,28
0.002441639868433084,127,192.0,127,Jacksonville St.,29
0.0024407025800876696,306,193.0,306,UMKC,27
0.002416690512245683,310,194.0,310,UNCW,28
0.0024018160320573843,52,195.0,52,Coastal Caro.,29
0.0023942293938923336,73,196.0,73,ETSU,31
0.002392656503029058,245,197.0,245,Saint Joseph's,31
0.0023908798639588253,203,198.0,203,Northern Ky.,28
0.0023882258062014306,288,199.0,288,Texas St.,29
0.002386897022542828,1,200.0,1,Abilene Christian,28
0.0023835552372296954,61,201.0,61,Dartmouth,27
0.002374974425429711,121,202.0,121,Indiana St.,29
0.0023722462941063237,243,203.0,243,Sacred Heart,31
0.0023713656719994937,175,204.0,175,Montana St.,30
0.0023598607056736992,339,205.0,339,Wichita St.,30
0.0023595808119325893,308,206.0,308,UNC Asheville,30
0.002358318301374841,180,207.0,180,N.C. A&T,29
0.0023511983812269754,95,208.0,95,George Washington,30
0.0023486025566239713,108,209.0,108,High Point,28
0.0023426678991904505,28,210.0,28,Bowling Green,29
0.0023382236037684887,200,211.0,200,Northern Ariz.,30
0.002325866507621051,149,212.0,149,Loyola Chicago,31
0.0023242355399370014,110,213.0,110,Holy Cross,31
0.0023121184900569223,101,214.0,101,Grambling,32
0.0023106395403966772,236,215.0,236,Rider,31
0.002301840324674546,91,216.0,91,Furman,30
0.002301483974519238,27,217.0,27,Boston U.,29
0.0022847425551325183,160,218.0,160,Memphis,31
0.002274955441484242,338,219.0,338,Western Mich.,29
0.0022710822482288574,18,220.0,18,Austin Peay,28
0.0022679739300125877,78,221.0,78,Eastern Wash.,32
0.0022449531991314076,109,222.0,109,Hofstra,32
0.0022271935488845547,305,223.0,305,UMES,29
0.0022177165146489396,57,224.0,57,Columbia,27
0.002217618363092538,336,225.0,336,Western Ill.,28
0.002211027865868957,15,226.0,15,Arkansas St.,30
0.0022066883985711306,244,227.0,244,Saint Francis (PA),32
0.0022050849674964167,59,228.0,59,Cornell,26
0.0021883308160238787,174,229.0,174,Montana,29
0.002186268116670414,125,230.0,125,Jackson St.,30
0.0021826570833854606,40,231.0,40,Campbell,31
0.002180719413785939,272,232.0,272,Southern Utah,31
0.0021773252144177933,266,233.0,266,Southeast Mo. St.,27
0.0021768871057631653,195,234.0,195,North Dakota,30
0.002170608891503583,113,235.0,113,Howard,31
0.002169337711092029,323,236.0,323,Valparaiso,32
0.0021636244621016433,51,237.0,51,Cleveland St.,28
0.002146320371003403,179,238.0,179,Murray St.,28
0.0021443994135839327,251,239.0,251,San Diego,29
0.002133278466642096,83,240.0,83,Fairfield,31
0.002132734880650158,240,241.0,240,SIUE,28
0.0021245682259730964,35,242.0,35,CSU Bakersfield,27
0.002118976368162028,178,243.0,178,Mount St. Mary's,30
0.002115965710621562,317,244.0,317,UTRGV,28
0.0021100664645457142,225,245.0,225,Prairie View,28
0.0021067601234336444,192,246.0,192,Nicholls St.,29
0.0021006515252637624,249,247.0,249,Sam Houston St.,26
0.0020998090342852923,23,248.0,23,Bethune-Cookman,29
0.002084889591420166,7,249.0,7,Albany (NY),31
0.002083440222757203,146,250.0,146,Louisiana,29
0.002075773914654124,193,251.0,193,Norfolk St.,30
0.002073968173413857,153,252.0,153,Manhattan,31
0.0020700578536031835,104,253.0,104,Hampton,29
0.002066227069506957,274,254.0,274,St. Francis Brooklyn,30
0.0020600074786490444,93,255.0,93,Gardner-Webb,28
0.0020413079367562845,343,256.0,343,Wofford,28
0.0020404099879379857,316,257.0,316,UTEP,31
0.002031817905458808,16,258.0,16,Army West Point,29
0.002028877756406683,131,259.0,131,Kennesaw St.,28
0.002021985783138856,2,260.0,2,Air Force,29
0.002018902443823927,150,261.0,150,Loyola Maryland,31
0.0020171488846900515,233,262.0,233,Rhode Island,29
0.0020157302061737698,173,263.0,173,Monmouth,31
0.0020145351618773713,79,264.0,79,Elon,29
0.0019941879327426675,299,265.0,299,UC Santa Barbara,29
0.0019917077209630294,5,266.0,5,Alabama A&M,30
0.001991010700846318,56,267.0,56,Colorado St.,28
0.0019869016703182346,144,268.0,144,Long Beach St.,30
0.0019841178521504904,54,269.0,54,Colgate,29
0.0019794841404905893,277,270.0,277,Stetson,27
0.0019715459008676005,254,271.0,254,San Jose St.,29
0.001968596038986343,184,272.0,184,Navy,28
0.001968222959668978,38,273.0,38,Cal St. Fullerton,28
0.001958963140092163,283,274.0,283,Tennessee St.,30
0.001953512588271398,24,275.0,24,Binghamton,28
0.0019465131562406517,271,276.0,271,Southern U.,28
0.0019213487632104775,138,277.0,138,Lafayette,31
0.0019179076094627489,0,278.0,0,A&M-Corpus Christi,28
0.0019155590248164894,31,279.0,31,Bryant,30
0.001914132627654358,309,280.0,309,UNC Greensboro,26
0.0019038423167985403,273,281.0,273,St. Bonaventure,30
0.0019035977987249902,136,282.0,136,La Salle,31
0.0019021603519219054,30,283.0,30,Brown,28
0.0019018122834753663,235,284.0,235,Richmond,30
0.0018888878706639738,41,285.0,41,Canisius,30
0.0018887031701676298,287,286.0,287,Texas Southern,28
0.001886429402022447,250,287.0,250,Samford,28
0.0018808822835801532,42,288.0,42,Central Ark.,26
0.0018700246098339146,45,289.0,45,Charleston So.,29
0.001840008032950185,53,290.0,53,Col. of Charleston,29
0.0018275746498874225,262,291.0,262,South Carolina St.,30
0.0018235472200636004,242,292.0,242,Sacramento St.,28
0.001817986778315895,207,293.0,207,Oakland,28
0.001811202298898366,191,294.0,191,Niagara,31
0.001787682503559382,214,295.0,214,Omaha,27
0.0017830024270380027,75,296.0,75,Eastern Ill.,26
0.0017805226754898612,333,297.0,333,Weber St.,30
0.0017545549797164598,259,298.0,259,Siena,30
0.00174632117470336,196,299.0,196,North Dakota St.,28
0.0017380587992324502,126,300.0,126,Jacksonville,25
0.0017247981371834758,68,301.0,68,Detroit Mercy,28
0.0017179378792222541,318,302.0,318,UTSA,26
0.0017056828976340682,341,303.0,341,Winthrop,29
0.0016983175063784396,257,304.0,257,Seattle U,28
0.0016950452430286754,37,305.0,37,Cal Poly,26
0.0016930752018050345,43,306.0,43,Central Conn. St.,28
0.0016923677415657669,226,307.0,226,Presbyterian,31
0.0016891656816393134,321,308.0,321,Utah Valley,25
0.0016873862823775757,177,309.0,177,Morgan St.,29
0.0016742955694304174,85,310.0,85,Fla. Atlantic,30
0.0016674449697830413,197,311.0,197,North Florida,24
0.0016650173368953746,230,312.0,230,Purdue Fort Wayne,26
0.0016577743693582403,137,313.0,137,La.-Monroe,27
0.0016468008574262011,80,314.0,80,Evansville,30
0.0016139283178502723,58,315.0,58,Coppin St.,30
0.0016101027000364342,92,316.0,92,Ga. Southern,28
0.0015973412704903885,307,317.0,307,UMass Lowell,28
0.0015950786899332629,187,318.0,187,New Hampshire,29
0.0015784915118861977,325,319.0,325,Vermont,28
0.001574169687082127,122,320.0,122,Iona,31
0.0015329650938054706,170,321.0,170,Mississippi Val.,29
0.0015319616290928452,267,322.0,267,Southeastern La.,27
0.0015295112283764574,6,323.0,6,Alabama St.,28
0.0015288560642094807,119,324.0,119,Incarnate Word,29
0.0015104815887689348,303,325.0,303,UIC,29
0.0014949678635731618,183,326.0,183,NJIT,28
0.0014866980653192446,181,327.0,181,N.C. Central,30
0.0014675783187836397,145,328.0,145,Longwood,30
0.0014563514516094116,304,329.0,304,UMBC,27
0.0014539411445512484,82,330.0,82,FIU,28
0.0014288612627273367,84,331.0,84,Fairleigh Dickinson,28
0.0014277588704158226,205,332.0,205,Northwestern St.,25
0.0014166754367269862,76,333.0,76,Eastern Ky.,27
0.0014089622500872518,190,334.0,190,New Orleans,25
0.0013994851992020136,329,335.0,329,Wagner,29
0.0013981827704108707,142,336.0,142,Lipscomb,27
0.0013949580753943357,248,337.0,248,Saint Peter's,30
0.00138684214974311,313,338.0,313,USC Upstate,27
0.0013359452897030645,102,339.0,102,Grand Canyon,25
0.0013357099807185609,112,340.0,112,Houston Baptist,24
0.0013005053903896145,87,341.0,87,Florida A&M,28
0.0012780987038884754,134,342.0,134,LIU Brooklyn,29
0.001269424455005653,66,343.0,66,Delaware St.,26
0.0012628418147163354,335,344.0,335,Western Caro.,27
0.001228494362058861,159,345.0,159,McNeese,26
0.0011606149547345077,8,346.0,8,Alcorn,27
0.001092054114721315,256,347.0,256,Savannah St.,24
0.0010024516082553481,48,348.0,48,Chicago St.,28
0.000775559192210879,13,349.0,13,Ark.-Pine Bluff,21
