LRMC,team_index,LRMC_rank,index,name,ngames
0.0019215518523448792,343,277.0,343,Wofford,28
0.0019118195780225145,173,278.0,173,Monmouth,31
0.0019054282934522393,287,279.0,287,Texas Southern,28
0.001902273906815838,5,280.0,5,Alabama A&M,30
0.001901092028661285,309,281.0,309,UNC Greensboro,26
0.001898887795752481,233,282.0,233,Rhode Island,29
0.0018672728705723626,242,283.0,242,Sacramento St.,28
0.0018640669548705396,250,284.0,250,Samford,28
0.0018581053053134983,45,285.0,45,Charleston So.,29
0.0018546361183815697,24,286.0,24,Binghamton,28
0.001850771242770347,126,287.0,126,Jacksonville,25
0.0018357356869330775,333,288.0,333,Weber St.,30
0.001803102422946264,226,289.0,226,Presbyterian,31
0.0018027158932955424,259,290.0,259,Siena,30
0.0017992315450374823,207,291.0,207,Oakland,28
0.0017982559599641268,41,292.0,41,Canisius,30
0.001787779150590824,136,293.0,136,La Salle,31
0.0017834913000137527,75,294.0,75,Eastern Ill.,26
0.0017827952000596715,177,295.0,177,Morgan St.,29
0.0017820574966912056,235,296.0,235,Richmond,30
0.001778960297765992,30,297.0,30,Brown,28
0.0017786540505127066,214,298.0,214,Omaha,27
0.0017531724493192603,191,299.0,191,Niagara,31
0.0017417288950447136,257,300.0,257,Seattle U,28
0.0017370803421799946,196,301.0,196,North Dakota St.,28
0.001730590806121614,262,302.0,262,South Carolina St.,30
0.0017157959365492533,230,303.0,230,Purdue Fort Wayne,26
0.0017123536667760309,197,304.0,197,North Florida,24
0.0016835238933727815,53,305.0,53,Col. of Charleston,29
0.0016679976931686029,341,306.0,341,Winthrop,29
0.0016663457083241,137,307.0,137,La.-Monroe,27
0.0016466517464330623,85,308.0,85,Fla. Atlantic,30
0.0016376718425051325,37,309.0,37,Cal Poly,26
0.0016360481639494835,321,310.0,321,Utah Valley,25
0.0016344947517466341,80,311.0,80,Evansville,30
0.0016290952199039025,92,312.0,92,Ga. Southern,28
0.0016137616578989038,68,313.0,68,Detroit Mercy,28
0.0016095377380387125,82,314.0,82,FIU,28
0.0016082308978163466,119,315.0,119,Incarnate Word,29
0.0016074763052984762,183,316.0,183,NJIT,28
0.0015950306294076916,318,317.0,318,UTSA,26
0.0015841101598953484,145,318.0,145,Longwood,30
0.0015726327233044762,307,319.0,307,UMass Lowell,28
0.001566806001427236,187,320.0,187,New Hampshire,29
0.001552939730136876,58,321.0,58,Coppin St.,30
0.0015507812799000606,122,322.0,122,Iona,31
0.0015447197914691935,43,323.0,43,Central Conn. St.,28
0.0015417806514945662,325,324.0,325,Vermont,28
0.0015311205444426997,267,325.0,267,Southeastern La.,27
0.0014960706346184081,303,326.0,303,UIC,29
0.0014952256598080985,6,327.0,6,Alabama St.,28
0.0014922318081616464,304,328.0,304,UMBC,27
0.0014624807566198325,313,329.0,313,USC Upstate,27
0.0014479182538303876,329,330.0,329,Wagner,29
0.0014326535110339596,76,331.0,76,Eastern Ky.,27
0.001410478527601622,181,332.0,181,N.C. Central,30
0.0014089273650416201,102,333.0,102,Grand Canyon,25
0.0014043402159335614,190,334.0,190,New Orleans,25
0.0013907714209627057,84,335.0,84,Fairleigh Dickinson,28
0.0013898565050742074,205,336.0,205,Northwestern St.,25
0.001387400986685356,142,337.0,142,Lipscomb,27
0.0013838731842050287,248,338.0,248,Saint Peter's,30
0.0013790495135219,170,339.0,170,Mississippi Val.,29
0.0013476757244757674,87,340.0,87,Florida A&M,28
0.001344767369972198,159,341.0,159,McNeese,26
0.0013383796962716074,8,342.0,8,Alcorn,27
0.0013362667153776738,66,343.0,66,Delaware St.,26
0.0013092040155254427,112,344.0,112,Houston Baptist,24
0.001305062614773793,335,345.0,335,Western Caro.,27
0.0012948798128393458,134,346.0,134,LIU Brooklyn,29
0.0010783193697847312,256,347.0,256,Savannah St.,24
0.001033844112780333,48,348.0,48,Chicago St.,28
0.0008163258940581977,13,349.0,13,Ark.-Pine Bluff,21
