LRMC,team_index,LRMC_rank,index,name,ngames
0.0024211747566797283,147,194.0,147,Louisiana Tech,29
0.002420547559818112,121,195.0,121,Indiana St.,29
0.002410044870472653,95,196.0,95,George Washington,30
0.00239715272875624,141,197.0,141,Liberty,29
0.0023913415994576523,15,198.0,15,Arkansas St.,30
0.0023879686875080625,52,199.0,52,Coastal Caro.,29
0.0023871560010805064,73,200.0,73,ETSU,31
0.0023827329519637633,306,201.0,306,UMKC,27
0.0023803473877752244,27,202.0,27,Boston U.,29
0.002373529319508561,91,203.0,91,Furman,30
0.0023638842507090986,28,204.0,28,Bowling Green,29
0.0023594759904470683,189,205.0,189,New Mexico St.,28
0.0023556056591150006,101,206.0,101,Grambling,32
0.0023525403528430857,160,207.0,160,Memphis,31
0.002339074472437316,1,208.0,1,Abilene Christian,28
0.0023372371282129756,2,209.0,2,Air Force,29
0.0023345637125562558,200,210.0,200,Northern Ariz.,30
0.0023335258361285253,236,211.0,236,Rider,31
0.002327881331347805,195,212.0,195,North Dakota,30
0.002325082594103858,98,213.0,98,Georgia St.,30
0.0023117642920457452,109,214.0,109,Hofstra,32
0.0023014402135786605,110,215.0,110,Holy Cross,31
0.002294810856241252,156,216.0,156,Marshall,29
0.0022812598428434898,180,217.0,180,N.C. A&T,29
0.002276821080026612,108,218.0,108,High Point,28
0.0022740809805310014,308,219.0,308,UNC Asheville,30
0.0022638555434792863,149,220.0,149,Loyola Chicago,31
0.0022559750376458763,223,221.0,223,Portland,28
0.0022539759033710673,338,222.0,338,Western Mich.,29
0.002248421710169287,272,223.0,272,Southern Utah,31
0.002241492236663077,305,224.0,305,UMES,29
0.0022373854838387843,243,225.0,243,Sacred Heart,31
0.0022322940538118995,144,226.0,144,Long Beach St.,30
0.002220764989818508,270,227.0,270,Southern Miss.,28
0.0022189837111731133,125,228.0,125,Jackson St.,30
0.0022167734414175314,113,229.0,113,Howard,31
0.0022058209614663617,244,230.0,244,Saint Francis (PA),32
0.0021994388746194374,339,231.0,339,Wichita St.,30
0.0021981421264933385,57,232.0,57,Columbia,27
0.002194206876443944,174,233.0,174,Montana,29
0.0021883282061604145,7,234.0,7,Albany (NY),31
0.0021588186293523093,240,235.0,240,SIUE,28
0.0021566921477358552,277,236.0,277,Stetson,27
0.0021531519413368902,40,237.0,40,Campbell,31
0.0021474392285698468,104,238.0,104,Hampton,29
0.002130257570526097,251,239.0,251,San Diego,29
0.0021238748134341182,316,240.0,316,UTEP,31
0.0021147061404532446,79,241.0,79,Elon,29
0.0021127433880262394,336,242.0,336,Western Ill.,28
0.0021004454810245824,146,243.0,146,Louisiana,29
0.002098643277539557,56,244.0,56,Colorado St.,28
0.0020969466233228097,54,245.0,54,Colgate,29
0.002094687000661579,179,246.0,179,Murray St.,28
0.0020944289837684918,323,247.0,323,Valparaiso,32
0.002088556581479457,249,248.0,249,Sam Houston St.,26
0.0020770644305371727,225,249.0,225,Prairie View,28
0.0020751003135303665,35,250.0,35,CSU Bakersfield,27
0.002071521274402365,153,251.0,153,Manhattan,31
0.002063875482581833,150,252.0,150,Loyola Maryland,31
0.0020638299694388552,273,253.0,273,St. Bonaventure,30
0.0020610762875085615,333,254.0,333,Weber St.,30
0.0020504590788055104,83,255.0,83,Fairfield,31
0.0020491969001458572,51,256.0,51,Cleveland St.,28
0.0020467948329467114,192,257.0,192,Nicholls St.,29
0.002039348396283628,343,258.0,343,Wofford,28
0.0020365215549895998,193,259.0,193,Norfolk St.,30
0.0020361186030238352,266,260.0,266,Southeast Mo. St.,27
0.0020347828043465856,59,261.0,59,Cornell,26
0.0020208345946041628,23,262.0,23,Bethune-Cookman,29
0.002015966486860901,93,263.0,93,Gardner-Webb,28
0.002014158152769805,299,264.0,299,UC Santa Barbara,29
0.002009538822174677,184,265.0,184,Navy,28
0.0020065013831486594,138,266.0,138,Lafayette,31
0.001997534950495698,254,267.0,254,San Jose St.,29
0.0019870933801419866,233,268.0,233,Rhode Island,29
0.0019815346846160944,274,269.0,274,St. Francis Brooklyn,30
0.0019783860950861386,271,270.0,271,Southern U.,28
0.0019729214677449195,317,271.0,317,UTRGV,28
0.001971130757784824,173,272.0,173,Monmouth,31
0.0019706278454683698,131,273.0,131,Kennesaw St.,28
0.001963739449463311,16,274.0,16,Army West Point,29
0.001962766180640517,38,275.0,38,Cal St. Fullerton,28
0.0019598735491146504,235,276.0,235,Richmond,30
0.0019405332440728784,242,277.0,242,Sacramento St.,28
0.0019314805190918634,45,278.0,45,Charleston So.,29
0.0019176985311475008,136,279.0,136,La Salle,31
0.0019157599041834995,178,280.0,178,Mount St. Mary's,30
0.0019133796890324723,287,281.0,287,Texas Southern,28
0.0019068924823706405,309,282.0,309,UNC Greensboro,26
0.0018943545904892424,207,283.0,207,Oakland,28
0.0018930535473675111,250,284.0,250,Samford,28
0.001888066334195802,283,285.0,283,Tennessee St.,30
0.0018717470949197862,191,286.0,191,Niagara,31
0.0018644395466440495,41,287.0,41,Canisius,30
0.0018628812307076902,226,288.0,226,Presbyterian,31
0.0018373952492459185,5,289.0,5,Alabama A&M,30
0.0018360888645197317,24,290.0,24,Binghamton,28
0.001833480758659011,31,291.0,31,Bryant,30
0.0018293899605287094,0,292.0,0,A&M-Corpus Christi,28
0.0018257358662604356,37,293.0,37,Cal Poly,26
0.0018196728177251023,75,294.0,75,Eastern Ill.,26
0.0017916254665838352,126,295.0,126,Jacksonville,25
0.0017866874622992758,262,296.0,262,South Carolina St.,30
0.0017820610682862017,53,297.0,53,Col. of Charleston,29
0.001766217639325934,92,298.0,92,Ga. Southern,28
0.0017655060401053748,259,299.0,259,Siena,30
0.0017622342380968997,257,300.0,257,Seattle U,28
0.0017619761726613422,68,301.0,68,Detroit Mercy,28
0.0017444412454366315,42,302.0,42,Central Ark.,26
0.001732400698008394,341,303.0,341,Winthrop,29
0.0017321598572762242,196,304.0,196,North Dakota St.,28
0.0017206753437443917,214,305.0,214,Omaha,27
0.0017145596532587666,321,306.0,321,Utah Valley,25
0.0016984241058493371,137,307.0,137,La.-Monroe,27
0.0016683506040131016,197,308.0,197,North Florida,24
0.0016467206393411351,43,309.0,43,Central Conn. St.,28
0.0016333398654771111,30,310.0,30,Brown,28
0.001631247591712832,85,311.0,85,Fla. Atlantic,30
0.001623820916028191,230,312.0,230,Purdue Fort Wayne,26
0.0016179491417291213,177,313.0,177,Morgan St.,29
0.0016092212031654676,80,314.0,80,Evansville,30
0.0016025216566918595,58,315.0,58,Coppin St.,30
0.0015978259524355664,187,316.0,187,New Hampshire,29
0.0015698572332701127,122,317.0,122,Iona,31
0.0015595913248640464,318,318.0,318,UTSA,26
0.0015325332727496072,307,319.0,307,UMass Lowell,28
0.0015219773488138826,267,320.0,267,Southeastern La.,27
0.0015184986299806033,183,321.0,183,NJIT,28
0.001510281807799462,119,322.0,119,Incarnate Word,29
0.0015093084251279736,181,323.0,181,N.C. Central,30
0.0015013141628793484,325,324.0,325,Vermont,28
0.001496288016836143,82,325.0,82,FIU,28
0.0014951314779960427,329,326.0,329,Wagner,29
0.0014861651268173889,248,327.0,248,Saint Peter's,30
0.001471355300767168,142,328.0,142,Lipscomb,27
0.001469102189216795,145,329.0,145,Longwood,30
0.001462845632473568,6,330.0,6,Alabama St.,28
0.0014588715054831688,170,331.0,170,Mississippi Val.,29
0.0014555801843517398,303,332.0,303,UIC,29
0.0014356748059228296,112,333.0,112,Houston Baptist,24
0.0014317678705637114,102,334.0,102,Grand Canyon,25
0.0014315654977053345,205,335.0,205,Northwestern St.,25
0.0014272756199447314,190,336.0,190,New Orleans,25
0.0014246973871731349,304,337.0,304,UMBC,27
0.0013819508687594277,313,338.0,313,USC Upstate,27
0.0013817110356854469,76,339.0,76,Eastern Ky.,27
0.001367750529209165,66,340.0,66,Delaware St.,26
0.0013335483418953702,84,341.0,84,Fairleigh Dickinson,28
0.0013304107716615124,134,342.0,134,LIU Brooklyn,29
0.001290269221219679,87,343.0,87,Florida A&M,28
0.001278688717061448,159,344.0,159,McNeese,26
0.001207149315250015,335,345.0,335,Western Caro.,27
0.001203298024786901,8,346.0,8,Alcorn,27
0.0011048661724650552,256,347.0,256,Savannah St.,24
0.0009733181917971249,48,348.0,48,Chicago St.,28
0.0009333539480821279,13,349.0,13,Ark.-Pine Bluff,21
