LRMC,team_index,LRMC_rank,index,name,ngames
0.0041640982820615674,14,43.0,14,Arkansas,34
0.004159033620288307,11,44.0,11,Arizona,31
0.004079114831654505,135,45.0,135,LSU,29
0.004078405841759201,168,46.0,168,Minnesota,30
0.004068527569824662,172,47.0,172,Missouri St.,32
0.00405596998239735,120,48.0,120,Indiana,32
0.00405154549599683,280,49.0,280,TCU,30
0.004049192087474876,17,50.0,17,Auburn,30
0.004047733015387702,128,51.0,128,James Madison,30
0.004004743101736258,265,52.0,265,South Fla.,33
0.004001582681022441,204,53.0,204,Northwestern,30
0.003980087473766226,238,54.0,238,Rutgers,31
0.0039776732909873585,268,55.0,268,Southern California,30
0.003976963041413341,32,56.0,32,Bucknell,33
0.003959525845768208,300,57.0,300,UCF,32
0.00395253901700608,328,58.0,328,Virginia Tech,31
0.0039506452318617425,103,59.0,103,Green Bay,30
0.003898644726554226,97,60.0,97,Georgia,30
0.0038816322032550494,185,61.0,185,Nebraska,30
0.003821086004254958,96,62.0,96,Georgetown,31
0.0038129912586580632,99,63.0,99,Georgia Tech,30
0.0037816421830690105,34,64.0,34,Butler,30
0.0037710420418890543,275,65.0,275,St. John's (NY),31
0.0037699063894838193,71,66.0,71,Duke,30
0.003769658659417428,234,67.0,234,Rice,31
0.0037497962732903453,344,68.0,344,Wright St.,32
0.003744779709782056,81,69.0,81,FGCU,28
0.0037017456288593697,289,70.0,289,Texas Tech,31
0.003685614727210656,166,71.0,166,Middle Tenn.,32
0.0036696672247129563,296,72.0,296,UC Davis,30
0.0036425230572800756,231,73.0,231,Quinnipiac,32
0.0036368405218547336,227,74.0,227,Princeton,31
0.003596951365594069,326,75.0,326,Villanova,30
0.0035775575814945035,322,76.0,322,VCU,32
0.003575240772817527,247,77.0,247,Saint Mary's (CA),31
0.0035728748100645135,219,78.0,219,Penn,28
0.0035486764123039798,70,79.0,70,Drexel,32
0.0035434377392899257,25,80.0,25,Boise St.,30
0.0035343108745541215,49,81.0,49,Cincinnati,31
0.003531015212246597,152,82.0,152,Maine,32
0.003529627379135075,63,83.0,63,Dayton,30
0.0035146623641066515,89,84.0,89,Fordham,33
0.0035005003390229995,19,85.0,19,BYU,30
0.003494414788465449,188,86.0,188,New Mexico,30
0.00349247851004214,314,87.0,314,UT Arlington,30
0.003472679512280216,342,88.0,342,Wisconsin,33
0.003462638542806478,163,89.0,163,Miami (OH),30
0.0034446560448554114,4,90.0,4,Alabama,31
0.0034334864545637347,60,91.0,60,Creighton,31
0.0034306218753747068,332,92.0,332,Washington St.,30
0.0034291981761869167,228,93.0,228,Providence,32
0.003415990637615075,129,94.0,129,Kansas,31
0.0034056283428056697,105,95.0,105,Hartford,33
0.0034040864487548555,258,96.0,258,Seton Hall,30
0.00340035649788264,210,97.0,210,Oklahoma,30
0.0034000833471184537,290,98.0,290,Toledo,31
0.0033791543696923,211,99.0,211,Oklahoma St.,30
0.003374721595964242,331,100.0,331,Washington,32
0.003361395555938531,114,101.0,114,IUPUI,30
0.0033426253265568568,143,102.0,143,Little Rock,31
0.003334104307251481,106,103.0,106,Harvard,28
0.003321127525081192,26,104.0,26,Boston College,30
0.0033180655746648685,327,105.0,327,Virginia,31
0.003317707641242576,209,106.0,209,Ohio St.,28
0.003311535826583162,202,107.0,202,Northern Ill.,32
0.003311527506356768,111,108.0,111,Houston,30
0.0032948595092629025,345,109.0,345,Wyoming,28
0.003270852738215301,232,110.0,232,Radford,31
0.0032197089571117093,9,111.0,9,American,32
0.0032098753757913755,151,112.0,151,Loyola Marymount,32
0.003207090507365378,348,113.0,348,Youngstown St.,29
0.003203689832301837,132,114.0,132,Kent St.,30
0.0032016714193970302,311,115.0,311,UNI,31
0.0031949483307506512,292,116.0,292,Troy,29
0.0031822187135043425,281,117.0,281,Temple,30
0.0031732747629556963,224,118.0,224,Portland St.,31
0.0031718982650663897,55,119.0,55,Colorado,30
0.003148614039631796,337,120.0,337,Western Ky.,30
0.0031435188827671854,220,121.0,220,Penn St.,30
0.003124791152550239,324,122.0,324,Vanderbilt,29
0.003123093042329266,295,123.0,295,UAB,29
0.003110075181838471,90,124.0,90,Fresno St.,29
0.0030886481973896665,315,125.0,315,UT Martin,30
0.0030626700931231446,62,126.0,62,Davidson,30
0.0030521478608341057,294,127.0,294,Tulsa,31
0.003022312609313553,221,128.0,221,Pepperdine,30
0.0030206070766573773,218,129.0,218,Pacific,30
0.0030142700219326943,115,130.0,115,Idaho,31
0.003006198134976321,293,131.0,293,Tulane,30
0.003003342235811797,269,132.0,269,Southern Ill.,30
0.002979779519932934,139,133.0,139,Lamar University,26
0.0029736471623661056,176,134.0,176,Morehead St.,31
0.002957913210920643,161,135.0,161,Mercer,32
0.0029575086038669076,65,136.0,65,Delaware,31
0.0029402187211886297,72,137.0,72,Duquesne,32
0.0029363467387861697,201,138.0,201,Northern Colo.,31
0.002931010795800915,213,139.0,213,Ole Miss,31
0.0029297072558020784,117,140.0,117,Illinois,30
0.0029265962769911727,320,141.0,320,Utah St.,30
0.0029245147416655103,239,142.0,239,SFA,27
0.0029151441553737973,36,143.0,36,CSUN,30
0.002899460126368621,260,144.0,260,South Alabama,32
0.0028889953819998867,291,145.0,291,Towson,32
0.0028887866506932588,154,146.0,154,Marist,33
0.002887121600664226,212,147.0,212,Old Dominion,31
0.002884583100819873,140,148.0,140,Lehigh,30
0.002842912207768928,199,149.0,199,Northeastern,31
0.002839495314602909,67,150.0,67,Denver,30
0.0028255556818517743,167,151.0,167,Milwaukee,30
0.0028111357123441886,284,152.0,284,Tennessee Tech,29
0.002801396421627565,215,153.0,215,Oral Roberts,29
0.0027969915572600267,86,154.0,86,Florida,31
0.002784663489243827,77,155.0,77,Eastern Mich.,30
0.0027670828549806706,222,156.0,222,Pittsburgh,31
0.0027542421935302175,347,157.0,347,Yale,29
0.0027522573294459242,330,158.0,330,Wake Forest,30
0.002739497749407656,246,159.0,246,Saint Louis,31
0.0027135232773024547,118,160.0,118,Illinois St.,30
0.0027071724297879733,46,161.0,46,Charlotte,29
0.0026894602985684172,312,162.0,312,UNLV,30
0.0026848716614625285,116,163.0,116,Idaho St.,28
0.0026776412369694212,74,164.0,74,East Carolina,31
0.0026751836399946374,340,165.0,340,William & Mary,31
0.0026660987468559395,107,166.0,107,Hawaii,30
0.0026399463258321414,252,167.0,252,San Diego St.,31
0.002624415485329609,3,168.0,3,Akron,29
0.0026224022768228934,237,169.0,237,Robert Morris,31
0.00261948417990706,298,170.0,298,UC Riverside,31
0.0026165670007183236,94,171.0,94,George Mason,30
0.0026134647234889634,245,172.0,245,Saint Joseph's,31
0.002601548891075692,278,173.0,278,Stony Brook,30
0.002583281813451509,29,174.0,29,Bradley,29
0.002581215482840348,10,175.0,10,Appalachian St.,32
0.002577893426438968,346,176.0,346,Xavier,29
0.00255066680694486,175,177.0,175,Montana St.,30
0.002544252856362918,297,178.0,297,UC Irvine,30
0.0025372386617993955,186,179.0,186,Nevada,30
0.0025174271457955467,339,180.0,339,Wichita St.,30
0.0025155188789269013,47,181.0,47,Chattanooga,30
0.0025137365237673987,158,182.0,158,Massachusetts,32
0.0025104730801471307,61,183.0,61,Dartmouth,27
0.0025019502099209853,310,184.0,310,UNCW,28
0.0024994123489377614,241,185.0,241,SMU,30
0.0024924404483869247,1,186.0,1,Abilene Christian,28
0.002473932948163964,20,187.0,20,Ball St.,30
0.0024661950639707636,147,188.0,147,Louisiana Tech,29
0.002464197634775541,255,189.0,255,Santa Clara,30
0.002458036735875135,95,190.0,95,George Washington,30
0.002456142625851003,98,191.0,98,Georgia St.,30
0.002442808822177925,127,192.0,127,Jacksonville St.,29
0.0024342416603501792,15,193.0,15,Arkansas St.,30
0.00242777758807073,198,194.0,198,North Texas,27
0.0024229117142998483,141,195.0,141,Liberty,29
0.0024132874924034007,160,196.0,160,Memphis,31
0.00240534988925376,28,197.0,28,Bowling Green,29
0.002394050587577726,91,198.0,91,Furman,30
0.0023820946853762596,108,199.0,108,High Point,28
0.0023686099565513245,78,200.0,78,Eastern Wash.,32
0.002365309740305694,236,201.0,236,Rider,31
0.0023613662032219798,73,202.0,73,ETSU,31
0.0023503272111847382,338,203.0,338,Western Mich.,29
0.002346677570568263,203,204.0,203,Northern Ky.,28
0.0023449787878575506,308,205.0,308,UNC Asheville,30
0.0023407922746847554,288,206.0,288,Texas St.,29
0.002327318389076756,52,207.0,52,Coastal Caro.,29
0.0023202398607939418,253,208.0,253,San Francisco,31
0.0023199971893912573,104,209.0,104,Hampton,29
0.0023086261021285194,180,210.0,180,N.C. A&T,29
0.002297191339414161,305,211.0,305,UMES,29
0.0022950269141337,200,212.0,200,Northern Ariz.,30
0.0022896540242082434,110,213.0,110,Holy Cross,31
0.0022834397087103516,109,214.0,109,Hofstra,32
0.002280625243804051,113,215.0,113,Howard,31
0.002280391726466567,27,216.0,27,Boston U.,29
0.0022768339687506945,149,217.0,149,Loyola Chicago,31
0.0022767133533990154,249,218.0,249,Sam Houston St.,26
0.00227213813176976,189,219.0,189,New Mexico St.,28
0.0022715627910214766,59,220.0,59,Cornell,26
0.0022692579502697568,156,221.0,156,Marshall,29
0.0022689853871980803,51,222.0,51,Cleveland St.,28
0.0022647425410852553,121,223.0,121,Indiana St.,29
0.0022632233124902975,270,224.0,270,Southern Miss.,28
0.002239249342711982,306,225.0,306,UMKC,27
0.0022237123152479164,243,226.0,243,Sacred Heart,31
0.002219633124869435,277,227.0,277,Stetson,27
0.0022147645670134368,18,228.0,18,Austin Peay,28
0.0022021221605948195,223,229.0,223,Portland,28
0.0021997459218562735,192,230.0,192,Nicholls St.,29
0.0021858808229569585,272,231.0,272,Southern Utah,31
0.002178988382374247,125,232.0,125,Jackson St.,30
0.0021747703331957994,195,233.0,195,North Dakota,30
0.0021583453119959246,2,234.0,2,Air Force,29
0.00215386630281283,323,235.0,323,Valparaiso,32
0.0021475770647967993,273,236.0,273,St. Bonaventure,30
0.002145735675407623,40,237.0,40,Campbell,31
0.002145307078758273,317,238.0,317,UTRGV,28
0.002142738225456674,336,239.0,336,Western Ill.,28
0.002141818565698226,54,240.0,54,Colgate,29
0.0021412067123566477,23,241.0,23,Bethune-Cookman,29
0.002139483260010682,101,242.0,101,Grambling,32
0.002139012578042122,193,243.0,193,Norfolk St.,30
0.002136164613913062,244,244.0,244,Saint Francis (PA),32
0.0021143045970647314,174,245.0,174,Montana,29
0.002113412768762064,233,246.0,233,Rhode Island,29
0.0021079528516479186,266,247.0,266,Southeast Mo. St.,27
0.0021072852121292954,179,248.0,179,Murray St.,28
0.002104761463896901,274,249.0,274,St. Francis Brooklyn,30
0.0020940487609924278,240,250.0,240,SIUE,28
0.002083153966475887,57,251.0,57,Columbia,27
0.00207878793747401,316,252.0,316,UTEP,31
0.00206863506542204,7,253.0,7,Albany (NY),31
0.0020674989407910745,144,254.0,144,Long Beach St.,30
0.0020670094249070742,56,255.0,56,Colorado St.,28
0.0020645463636853856,35,256.0,35,CSU Bakersfield,27
0.0020634225095401025,178,257.0,178,Mount St. Mary's,30
0.002061093904116479,16,258.0,16,Army West Point,29
0.0020537654888123274,136,259.0,136,La Salle,31
0.0020515768662976125,93,260.0,93,Gardner-Webb,28
0.0020468141949001274,38,261.0,38,Cal St. Fullerton,28
0.002006160665190844,150,262.0,150,Loyola Maryland,31
0.001996673835600733,138,263.0,138,Lafayette,31
0.0019966228434013127,41,264.0,41,Canisius,30
0.0019955428571347003,146,265.0,146,Louisiana,29
0.0019939787357953196,153,266.0,153,Manhattan,31
0.001988274811988049,225,267.0,225,Prairie View,28
0.0019851321526782105,131,268.0,131,Kennesaw St.,28
0.00198331154768294,287,269.0,287,Texas Southern,28
0.0019814119436138877,31,270.0,31,Bryant,30
0.0019719178417993122,262,271.0,262,South Carolina St.,30
0.001964452394959936,45,272.0,45,Charleston So.,29
0.0019620690228956427,83,273.0,83,Fairfield,31
0.0019423823429166774,283,274.0,283,Tennessee St.,30
0.0019405795761492095,79,275.0,79,Elon,29
0.0019397088630853346,251,276.0,251,San Diego,29
0.001934890680181167,271,277.0,271,Southern U.,28
0.001926822855352154,343,278.0,343,Wofford,28
0.0019246715415704586,299,279.0,299,UC Santa Barbara,29
0.0019206378729567878,42,280.0,42,Central Ark.,26
0.0019143830951394744,24,281.0,24,Binghamton,28
0.0019025442560103249,254,282.0,254,San Jose St.,29
0.0018968821001792407,333,283.0,333,Weber St.,30
0.0018921329118819384,184,284.0,184,Navy,28
0.0018764617902602325,309,285.0,309,UNC Greensboro,26
0.001875011012126166,226,286.0,226,Presbyterian,31
0.001866853790051073,235,287.0,235,Richmond,30
0.0018555282346902984,126,288.0,126,Jacksonville,25
0.0018219233520929687,250,289.0,250,Samford,28
0.001813603103881729,0,290.0,0,A&M-Corpus Christi,28
0.0018102431889699601,173,291.0,173,Monmouth,31
0.0017901032350995554,177,292.0,177,Morgan St.,29
0.0017885803011903456,5,293.0,5,Alabama A&M,30
0.0017756757180797805,191,294.0,191,Niagara,31
0.0017704195373798965,30,295.0,30,Brown,28
0.0017607397626957367,196,296.0,196,North Dakota St.,28
0.001758645066685207,137,297.0,137,La.-Monroe,27
0.0017488441431978293,37,298.0,37,Cal Poly,26
0.00172898439365823,75,299.0,75,Eastern Ill.,26
0.001728867726659117,341,300.0,341,Winthrop,29
0.0017191054375269971,259,301.0,259,Siena,30
0.0017034427588959113,207,302.0,207,Oakland,28
0.001698590614184735,53,303.0,53,Col. of Charleston,29
0.001693718492939033,92,304.0,92,Ga. Southern,28
0.0016779548193599524,257,305.0,257,Seattle U,28
0.0016663119722496505,85,306.0,85,Fla. Atlantic,30
0.0016650072214363174,187,307.0,187,New Hampshire,29
0.0016434975799139307,242,308.0,242,Sacramento St.,28
0.0016298543232439256,58,309.0,58,Coppin St.,30
0.0016198330589930377,197,310.0,197,North Florida,24
0.0016198126075356067,68,311.0,68,Detroit Mercy,28
0.0016155528900991592,214,312.0,214,Omaha,27
0.0016124151561669698,119,313.0,119,Incarnate Word,29
0.0016023731216109165,267,314.0,267,Southeastern La.,27
0.0015893576697338999,321,315.0,321,Utah Valley,25
0.00158735427936202,230,316.0,230,Purdue Fort Wayne,26
0.0015777065834402147,318,317.0,318,UTSA,26
0.0015676885490333871,43,318.0,43,Central Conn. St.,28
0.0015552038213707887,325,319.0,325,Vermont,28
0.0015472731765272746,307,320.0,307,UMass Lowell,28
0.001543462668745077,181,321.0,181,N.C. Central,30
0.0015433345998639714,6,322.0,6,Alabama St.,28
0.0015371299271967115,183,323.0,183,NJIT,28
0.0015227232912897234,313,324.0,313,USC Upstate,27
0.0015221319886740104,80,325.0,80,Evansville,30
0.00151605806592934,76,326.0,76,Eastern Ky.,27
0.0015151308616990554,82,327.0,82,FIU,28
0.0014778511947146943,122,328.0,122,Iona,31
0.0014549925399471447,304,329.0,304,UMBC,27
0.001453600588512354,303,330.0,303,UIC,29
0.001448688445331874,248,331.0,248,Saint Peter's,30
0.0014329740368640828,102,332.0,102,Grand Canyon,25
0.0014212656878877733,329,333.0,329,Wagner,29
0.0014185871726489939,190,334.0,190,New Orleans,25
0.0014143646198762582,170,335.0,170,Mississippi Val.,29
0.001412470791159218,145,336.0,145,Longwood,30
0.001377429388760531,84,337.0,84,Fairleigh Dickinson,28
0.0013770779648641332,205,338.0,205,Northwestern St.,25
0.0013700129706459784,142,339.0,142,Lipscomb,27
0.0013692364748624718,134,340.0,134,LIU Brooklyn,29
0.0013357732012501604,112,341.0,112,Houston Baptist,24
0.001318363009248099,66,342.0,66,Delaware St.,26
0.0013106758745943866,87,343.0,87,Florida A&M,28
0.0012608809572138874,159,344.0,159,McNeese,26
0.0012326552280126145,335,345.0,335,Western Caro.,27
0.0012134247408757293,8,346.0,8,Alcorn,27
0.0011528420843067999,256,347.0,256,Savannah St.,24
0.0009535991251498784,48,348.0,48,Chicago St.,28
0.00085588685318907,13,349.0,13,Ark.-Pine Bluff,21
