LRMC,team_index,LRMC_rank,index,name,ngames
0.003069614208791797,292,125.0,292,Troy,29
0.0030588331794075365,269,126.0,269,Southern Ill.,30
0.003058470953865221,337,127.0,337,Western Ky.,30
0.003043653042804264,315,128.0,315,UT Martin,30
0.0030288865688949803,161,129.0,161,Mercer,32
0.0030128858985561096,115,130.0,115,Idaho,31
0.0029860649518224204,176,131.0,176,Morehead St.,31
0.0029854375059866598,117,132.0,117,Illinois,30
0.0029785422204453168,218,133.0,218,Pacific,30
0.0029777715904901465,320,134.0,320,Utah St.,30
0.0029667123461466793,67,135.0,67,Denver,30
0.0029503409872811194,232,136.0,232,Radford,31
0.0029161864429287764,324,137.0,324,Vanderbilt,29
0.002912037502212486,260,138.0,260,South Alabama,32
0.0029038943356202982,294,139.0,294,Tulsa,31
0.0028933837802380454,215,140.0,215,Oral Roberts,29
0.0028750812634974012,167,141.0,167,Milwaukee,30
0.0028748136791482788,10,142.0,10,Appalachian St.,32
0.0028737252801753245,291,143.0,291,Towson,32
0.0028670149936453593,62,144.0,62,Davidson,30
0.0028658016822597113,212,145.0,212,Old Dominion,31
0.0028402916564344433,222,146.0,222,Pittsburgh,31
0.0028254127716168934,140,147.0,140,Lehigh,30
0.002816107621477734,86,148.0,86,Florida,31
0.0028065808001713597,118,149.0,118,Illinois St.,30
0.0027981341887339936,139,150.0,139,Lamar University,26
0.002762674994721649,201,151.0,201,Northern Colo.,31
0.0027555375367260865,246,152.0,246,Saint Louis,31
0.0027395836474773203,284,153.0,284,Tennessee Tech,29
0.0027378395855963567,36,154.0,36,CSUN,30
0.0027249105731865725,65,155.0,65,Delaware,31
0.002723144534381067,241,156.0,241,SMU,30
0.0027228508287718005,239,157.0,239,SFA,27
0.0027120682701795356,252,158.0,252,San Diego St.,31
0.0026843397539170963,213,159.0,213,Ole Miss,31
0.0026818501665850244,330,160.0,330,Wake Forest,30
0.0026760703145755843,186,161.0,186,Nevada,30
0.0026610231441859793,293,162.0,293,Tulane,30
0.0026605533242378314,3,163.0,3,Akron,29
0.002647494876235501,237,164.0,237,Robert Morris,31
0.002635161924969515,312,165.0,312,UNLV,30
0.002626954585096678,116,166.0,116,Idaho St.,28
0.0026260777247219783,73,167.0,73,ETSU,31
0.0026192837373006867,346,168.0,346,Xavier,29
0.002608042403451978,347,169.0,347,Yale,29
0.0026074022848118546,77,170.0,77,Eastern Mich.,30
0.0026049566755066414,198,171.0,198,North Texas,27
0.002600719726099427,46,172.0,46,Charlotte,29
0.002597131714452173,47,173.0,47,Chattanooga,30
0.0025962520905254676,98,174.0,98,Georgia St.,30
0.0025918409843883015,298,175.0,298,UC Riverside,31
0.0025770466004353286,107,176.0,107,Hawaii,30
0.002575679448587514,255,177.0,255,Santa Clara,30
0.0025662140570273007,147,178.0,147,Louisiana Tech,29
0.002560700853378209,94,179.0,94,George Mason,30
0.0025563395098006153,340,180.0,340,William & Mary,31
0.0025239182462528,158,181.0,158,Massachusetts,32
0.0025228670665252773,95,182.0,95,George Washington,30
0.0025007428953717947,108,183.0,108,High Point,28
0.0024991634489451168,278,184.0,278,Stony Brook,30
0.002496947321443304,245,185.0,245,Saint Joseph's,31
0.0024906273829952193,91,186.0,91,Furman,30
0.0024848265018827006,29,187.0,29,Bradley,29
0.002482833423570864,175,188.0,175,Montana St.,30
0.002476158627600521,74,189.0,74,East Carolina,31
0.0024607442766439776,141,190.0,141,Liberty,29
0.0024418213495176074,20,191.0,20,Ball St.,30
0.0024314553761109565,189,192.0,189,New Mexico St.,28
0.0024259540725461008,61,193.0,61,Dartmouth,27
0.0024248115790922358,253,194.0,253,San Francisco,31
0.0024228023997271667,27,195.0,27,Boston U.,29
0.002417040034386017,310,196.0,310,UNCW,28
0.0024144952246027223,110,197.0,110,Holy Cross,31
0.0024117523481605656,308,198.0,308,UNC Asheville,30
0.0024000561266690223,297,199.0,297,UC Irvine,30
0.0023932006946013064,160,200.0,160,Memphis,31
0.0023892839854708606,18,201.0,18,Austin Peay,28
0.0023874694498165943,127,202.0,127,Jacksonville St.,29
0.0023870505353772234,243,203.0,243,Sacred Heart,31
0.002383527058214832,1,204.0,1,Abilene Christian,28
0.0023772536709428553,236,205.0,236,Rider,31
0.002363976441755167,78,206.0,78,Eastern Wash.,32
0.0023471604086882742,195,207.0,195,North Dakota,30
0.0023440908093671923,121,208.0,121,Indiana St.,29
0.0023408209660128855,28,209.0,28,Bowling Green,29
0.0023323277619305455,57,210.0,57,Columbia,27
0.002324046862810356,223,211.0,223,Portland,28
0.002315253814455892,156,212.0,156,Marshall,29
0.0023123307760024264,244,213.0,244,Saint Francis (PA),32
0.002305865821822247,2,214.0,2,Air Force,29
0.002300057116893339,339,215.0,339,Wichita St.,30
0.0022996260767760095,203,216.0,203,Northern Ky.,28
0.002294709178486491,15,217.0,15,Arkansas St.,30
0.002294485255687849,179,218.0,179,Murray St.,28
0.002293284896618417,305,219.0,305,UMES,29
0.002277163040445355,270,220.0,270,Southern Miss.,28
0.0022588004755335336,306,221.0,306,UMKC,27
0.0022491196120591264,240,222.0,240,SIUE,28
0.002248210614822041,338,223.0,338,Western Mich.,29
0.0022460496923982667,266,224.0,266,Southeast Mo. St.,27
0.002242701816162367,288,225.0,288,Texas St.,29
0.002235781558157505,149,226.0,149,Loyola Chicago,31
0.002213746621884264,109,227.0,109,Hofstra,32
0.0022129636155812033,343,228.0,343,Wofford,28
0.0022087152877774516,52,229.0,52,Coastal Caro.,29
0.0022060723661814848,251,230.0,251,San Diego,29
0.002202995927102399,113,231.0,113,Howard,31
0.002200333348595476,180,232.0,180,N.C. A&T,29
0.0021903307425390735,277,233.0,277,Stetson,27
0.002180847091093182,249,234.0,249,Sam Houston St.,26
0.0021641698824705377,174,235.0,174,Montana,29
0.0021588744977880207,336,236.0,336,Western Ill.,28
0.0021557534655819543,51,237.0,51,Cleveland St.,28
0.0021537945577305476,200,238.0,200,Northern Ariz.,30
0.0021510807958891333,40,239.0,40,Campbell,31
0.00215025817695673,272,240.0,272,Southern Utah,31
0.0021494103717529306,323,241.0,323,Valparaiso,32
0.0021414504837696693,233,242.0,233,Rhode Island,29
0.002139604690741108,101,243.0,101,Grambling,32
0.0021242729482965584,104,244.0,104,Hampton,29
0.002119365627046003,192,245.0,192,Nicholls St.,29
0.002111773874410971,316,246.0,316,UTEP,31
0.002110091153127352,178,247.0,178,Mount St. Mary's,30
0.0021097982270492557,54,248.0,54,Colgate,29
0.0021044186252037137,193,249.0,193,Norfolk St.,30
0.0020946793822144345,235,250.0,235,Richmond,30
0.0020943368330607697,59,251.0,59,Cornell,26
0.00209195198097632,146,252.0,146,Louisiana,29
0.002087169022890109,150,253.0,150,Loyola Maryland,31
0.0020846507758259356,144,254.0,144,Long Beach St.,30
0.0020846176232504226,317,255.0,317,UTRGV,28
0.0020757957606084817,23,256.0,23,Bethune-Cookman,29
0.0020757105373147046,273,257.0,273,St. Bonaventure,30
0.002074767444035802,136,258.0,136,La Salle,31
0.0020689402292401854,138,259.0,138,Lafayette,31
0.0020673329561394505,83,260.0,83,Fairfield,31
0.002066513646087127,79,261.0,79,Elon,29
0.002051897161776089,125,262.0,125,Jackson St.,30
0.002043898317844509,93,263.0,93,Gardner-Webb,28
0.0020404970425261224,309,264.0,309,UNC Greensboro,26
0.00203625519205334,35,265.0,35,CSU Bakersfield,27
0.0020239877555459054,274,266.0,274,St. Francis Brooklyn,30
0.0020227414721587667,16,267.0,16,Army West Point,29
0.002015939996775679,7,268.0,7,Albany (NY),31
0.002013172912464537,56,269.0,56,Colorado St.,28
0.001989814157819247,283,270.0,283,Tennessee St.,30
0.0019886407239092904,131,271.0,131,Kennesaw St.,28
0.0019884571332455555,225,272.0,225,Prairie View,28
0.0019830264859821223,31,273.0,31,Bryant,30
0.0019802503647146706,38,274.0,38,Cal St. Fullerton,28
0.001979296597850221,24,275.0,24,Binghamton,28
0.0019786593889561934,254,276.0,254,San Jose St.,29
0.0019734302921773535,299,277.0,299,UC Santa Barbara,29
0.001963946230087018,242,278.0,242,Sacramento St.,28
0.0019460963440298153,153,279.0,153,Manhattan,31
0.0019273131537553459,0,280.0,0,A&M-Corpus Christi,28
0.0019203441511164534,184,281.0,184,Navy,28
0.0019004488930238741,250,282.0,250,Samford,28
0.0018891911744404206,173,283.0,173,Monmouth,31
0.0018818449545197668,271,284.0,271,Southern U.,28
0.0018523366846042674,262,285.0,262,South Carolina St.,30
0.0018496825206992496,226,286.0,226,Presbyterian,31
0.0018399777555269201,41,287.0,41,Canisius,30
0.0018340050709953174,333,288.0,333,Weber St.,30
0.0018305951697056822,287,289.0,287,Texas Southern,28
0.0018267719127350046,126,290.0,126,Jacksonville,25
0.001813503235285297,30,291.0,30,Brown,28
0.0018094454477809241,45,292.0,45,Charleston So.,29
0.001795238055730977,42,293.0,42,Central Ark.,26
0.001776239308176139,5,294.0,5,Alabama A&M,30
0.0017714725907143527,191,295.0,191,Niagara,31
0.0017624756975386693,196,296.0,196,North Dakota St.,28
0.0017618179573358245,341,297.0,341,Winthrop,29
0.0017320199177226496,214,298.0,214,Omaha,27
0.0017231100037375172,259,299.0,259,Siena,30
0.0017221290925991852,75,300.0,75,Eastern Ill.,26
0.0017190826502042015,197,301.0,197,North Florida,24
0.0016977846189996666,68,302.0,68,Detroit Mercy,28
0.001693617217690029,80,303.0,80,Evansville,30
0.0016924429206174312,230,304.0,230,Purdue Fort Wayne,26
0.0016836707642396338,37,305.0,37,Cal Poly,26
0.0016817383520175996,257,306.0,257,Seattle U,28
0.0016815571822866306,207,307.0,207,Oakland,28
0.0016507158039857654,137,308.0,137,La.-Monroe,27
0.0016505675066188134,53,309.0,53,Col. of Charleston,29
0.0016364559953924353,321,310.0,321,Utah Valley,25
0.001624166311354679,85,311.0,85,Fla. Atlantic,30
0.0016110428454273662,325,312.0,325,Vermont,28
0.0016000574434966233,177,313.0,177,Morgan St.,29
0.0015930466290294662,318,314.0,318,UTSA,26
0.0015700671157698716,92,315.0,92,Ga. Southern,28
0.0015530496197728519,181,316.0,181,N.C. Central,30
0.0015499075151135697,43,317.0,43,Central Conn. St.,28
0.0015477497945308217,58,318.0,58,Coppin St.,30
0.0015344839448738518,122,319.0,122,Iona,31
0.0015182539776705073,187,320.0,187,New Hampshire,29
0.0015173148360028011,307,321.0,307,UMass Lowell,28
0.0015161796227127916,267,322.0,267,Southeastern La.,27
0.0015040723910528559,145,323.0,145,Longwood,30
0.0014992013571329297,6,324.0,6,Alabama St.,28
0.0014963453787881261,248,325.0,248,Saint Peter's,30
0.0014946827344559696,82,326.0,82,FIU,28
0.001480928185914244,76,327.0,76,Eastern Ky.,27
0.0014740391120909475,303,328.0,303,UIC,29
0.0014641201304236235,304,329.0,304,UMBC,27
0.0014567226740473923,329,330.0,329,Wagner,29
0.0014505072270324115,170,331.0,170,Mississippi Val.,29
0.001448330051603259,183,332.0,183,NJIT,28
0.0014454796725416592,142,333.0,142,Lipscomb,27
0.0014209217625180861,313,334.0,313,USC Upstate,27
0.0014117947985861914,84,335.0,84,Fairleigh Dickinson,28
0.0013965775423092348,119,336.0,119,Incarnate Word,29
0.0013962365411135833,205,337.0,205,Northwestern St.,25
0.0013520549269287862,66,338.0,66,Delaware St.,26
0.0013361659787260243,102,339.0,102,Grand Canyon,25
0.0013265728495003835,87,340.0,87,Florida A&M,28
0.0013205496668243844,190,341.0,190,New Orleans,25
0.0013151941334017293,112,342.0,112,Houston Baptist,24
0.001280361636792146,134,343.0,134,LIU Brooklyn,29
0.0012795540116366181,335,344.0,335,Western Caro.,27
0.001179731049649385,159,345.0,159,McNeese,26
0.0011407967973166206,8,346.0,8,Alcorn,27
0.0010476125244801562,256,347.0,256,Savannah St.,24
0.0009267846401812431,48,348.0,48,Chicago St.,28
0.0008604452391619843,13,349.0,13,Ark.-Pine Bluff,21
