LRMC,team_index,LRMC_rank,index,name,ngames
0.00333552622195282,221,99.0,221,Pepperdine,30
0.0033262962266463053,348,100.0,348,Youngstown St.,29
0.003308885085955657,218,101.0,218,Pacific,30
0.0033042725815404096,211,102.0,211,Oklahoma St.,30
0.0033027023682566134,228,103.0,228,Providence,32
0.0032975575500003864,224,104.0,224,Portland St.,31
0.003295563500665034,295,105.0,295,UAB,29
0.0032851009751441638,152,106.0,152,Maine,32
0.003282122879839647,151,107.0,151,Loyola Marymount,32
0.0032664466631740783,105,108.0,105,Hartford,33
0.0032615006393383467,219,109.0,219,Penn,28
0.003261246362299505,220,110.0,220,Penn St.,30
0.0032606444490326336,209,111.0,209,Ohio St.,28
0.0032543532630367653,289,112.0,289,Texas Tech,31
0.003223076872881485,345,113.0,345,Wyoming,28
0.00320593894663328,332,114.0,332,Washington St.,30
0.003203102392160569,337,115.0,337,Western Ky.,30
0.003191349009797537,210,116.0,210,Oklahoma,30
0.0031871430575079,81,117.0,81,FGCU,28
0.0031854701977892656,201,118.0,201,Northern Colo.,31
0.0031779472317797646,281,119.0,281,Temple,30
0.00316967398412938,26,120.0,26,Boston College,30
0.003142452599098487,115,121.0,115,Idaho,31
0.0031263785817148204,232,122.0,232,Radford,31
0.003118350317860337,292,123.0,292,Troy,29
0.0031075187717819917,55,124.0,55,Colorado,30
0.003098798967639357,72,125.0,72,Duquesne,32
0.0030740013286190983,161,126.0,161,Mercer,32
0.0030487495431279254,324,127.0,324,Vanderbilt,29
0.003024997282107345,9,128.0,9,American,32
0.0030205889423655517,311,129.0,311,UNI,31
0.0030054505707574415,67,130.0,67,Denver,30
0.0030018750716545536,199,131.0,199,Northeastern,31
0.0029963225317500538,212,132.0,212,Old Dominion,31
0.0029681350561017402,293,133.0,293,Tulane,30
0.0029538647057256746,10,134.0,10,Appalachian St.,32
0.00294466781745997,312,135.0,312,UNLV,30
0.002923711598942371,291,136.0,291,Towson,32
0.0029220568668484725,154,137.0,154,Marist,33
0.002885775235379721,77,138.0,77,Eastern Mich.,30
0.002883667901063359,269,139.0,269,Southern Ill.,30
0.002880603726627508,320,140.0,320,Utah St.,30
0.0028742997389819697,140,141.0,140,Lehigh,30
0.0028729760456776628,36,142.0,36,CSUN,30
0.0028721663363529865,167,143.0,167,Milwaukee,30
0.0028703881674679286,106,144.0,106,Harvard,28
0.0028667563754731897,260,145.0,260,South Alabama,32
0.0028483531752418216,315,146.0,315,UT Martin,30
0.002841598139569478,139,147.0,139,Lamar University,26
0.0028386713361360123,215,148.0,215,Oral Roberts,29
0.0028199380709506383,213,149.0,213,Ole Miss,31
0.002810827599458186,62,150.0,62,Davidson,30
0.0028060949914998448,252,151.0,252,San Diego St.,31
0.0028059855096165217,176,152.0,176,Morehead St.,31
0.0028058821863801995,294,153.0,294,Tulsa,31
0.0028045106071876826,117,154.0,117,Illinois,30
0.002795000372340616,3,155.0,3,Akron,29
0.002760928648794503,198,156.0,198,North Texas,27
0.0027570468473973064,239,157.0,239,SFA,27
0.002746342206107165,116,158.0,116,Idaho St.,28
0.00273403452243792,29,159.0,29,Bradley,29
0.002717583394763249,241,160.0,241,SMU,30
0.0027108345702344197,118,161.0,118,Illinois St.,30
0.002706524030854135,246,162.0,246,Saint Louis,31
0.002697436598025133,65,163.0,65,Delaware,31
0.0026949838357065393,86,164.0,86,Florida,31
0.0026913487978261303,186,165.0,186,Nevada,30
0.002687997022844776,74,166.0,74,East Carolina,31
0.0026800979652126296,222,167.0,222,Pittsburgh,31
0.0026579999814295248,284,168.0,284,Tennessee Tech,29
0.0026578514919796377,147,169.0,147,Louisiana Tech,29
0.002643500230452786,340,170.0,340,William & Mary,31
0.0026231354580528495,310,171.0,310,UNCW,28
0.0026089550525862314,255,172.0,255,Santa Clara,30
0.002608704894822208,297,173.0,297,UC Irvine,30
0.0026011604037632337,298,174.0,298,UC Riverside,31
0.0025802515924759533,94,175.0,94,George Mason,30
0.0025799251458353723,158,176.0,158,Massachusetts,32
0.002578485203543814,330,177.0,330,Wake Forest,30
0.0025753378994085255,46,178.0,46,Charlotte,29
0.0025690253313871863,98,179.0,98,Georgia St.,30
0.002565680206434935,346,180.0,346,Xavier,29
0.002562003392841571,253,181.0,253,San Francisco,31
0.0025543074512551552,175,182.0,175,Montana St.,30
0.002550361487677421,237,183.0,237,Robert Morris,31
0.0025499812647955776,108,184.0,108,High Point,28
0.002547743933318366,91,185.0,91,Furman,30
0.0025305555631008224,107,186.0,107,Hawaii,30
0.0025288149453186336,347,187.0,347,Yale,29
0.002524492671697657,78,188.0,78,Eastern Wash.,32
0.002521992254993532,28,189.0,28,Bowling Green,29
0.002495230207465029,278,190.0,278,Stony Brook,30
0.002476856904067527,127,191.0,127,Jacksonville St.,29
0.002476848028380647,20,192.0,20,Ball St.,30
0.0024609703025026838,223,193.0,223,Portland,28
0.0024353482885059634,52,194.0,52,Coastal Caro.,29
0.0024250790199691168,245,195.0,245,Saint Joseph's,31
0.00240847610100891,189,196.0,189,New Mexico St.,28
0.002408293250920919,338,197.0,338,Western Mich.,29
0.002401626241590603,339,198.0,339,Wichita St.,30
0.0023985607195630945,73,199.0,73,ETSU,31
0.002396848571851115,270,200.0,270,Southern Miss.,28
0.0023932994271000053,288,201.0,288,Texas St.,29
0.0023869836186889985,308,202.0,308,UNC Asheville,30
0.0023861768295458607,95,203.0,95,George Washington,30
0.0023811701750916852,200,204.0,200,Northern Ariz.,30
0.002371615512486376,141,205.0,141,Liberty,29
0.002363316785903435,195,206.0,195,North Dakota,30
0.002361693500868761,27,207.0,27,Boston U.,29
0.0023402652086236746,47,208.0,47,Chattanooga,30
0.0023304292306820557,121,209.0,121,Indiana St.,29
0.0023278476929882853,160,210.0,160,Memphis,31
0.002327329737384525,203,211.0,203,Northern Ky.,28
0.0023257264672582136,1,212.0,1,Abilene Christian,28
0.002317594971507421,306,213.0,306,UMKC,27
0.002311790928326654,2,214.0,2,Air Force,29
0.002308114445589648,110,215.0,110,Holy Cross,31
0.0022943966518358004,180,216.0,180,N.C. A&T,29
0.002285868549449568,156,217.0,156,Marshall,29
0.0022800170387241867,236,218.0,236,Rider,31
0.0022754690654100095,104,219.0,104,Hampton,29
0.002272236732472579,15,220.0,15,Arkansas St.,30
0.0022612140293232904,109,221.0,109,Hofstra,32
0.0022494314121411702,149,222.0,149,Loyola Chicago,31
0.002245944717308736,249,223.0,249,Sam Houston St.,26
0.0022368333591160803,18,224.0,18,Austin Peay,28
0.002235097440428591,174,225.0,174,Montana,29
0.0022304208314106993,61,226.0,61,Dartmouth,27
0.0022292877459603607,40,227.0,40,Campbell,31
0.0021893918317417416,266,228.0,266,Southeast Mo. St.,27
0.0021840269839508877,305,229.0,305,UMES,29
0.0021835489683058114,179,230.0,179,Murray St.,28
0.002180933672373727,243,231.0,243,Sacred Heart,31
0.002180483395156844,192,232.0,192,Nicholls St.,29
0.00217505065933007,251,233.0,251,San Diego,29
0.002167256632587532,101,234.0,101,Grambling,32
0.0021665657569285,244,235.0,244,Saint Francis (PA),32
0.002160248790180888,113,236.0,113,Howard,31
0.0021598820881080366,93,237.0,93,Gardner-Webb,28
0.0021581035363981605,240,238.0,240,SIUE,28
0.0021558874905950823,317,239.0,317,UTRGV,28
0.0021537300376275634,51,240.0,51,Cleveland St.,28
0.002152061833958867,277,241.0,277,Stetson,27
0.002138301418297464,193,242.0,193,Norfolk St.,30
0.002135900541860096,125,243.0,125,Jackson St.,30
0.002134680574439134,272,244.0,272,Southern Utah,31
0.002125489810799712,144,245.0,144,Long Beach St.,30
0.0021202055812997917,299,246.0,299,UC Santa Barbara,29
0.0021176428573961297,274,247.0,274,St. Francis Brooklyn,30
0.0021162032404829865,7,248.0,7,Albany (NY),31
0.0021079952361105513,323,249.0,323,Valparaiso,32
0.0021020093951127617,336,250.0,336,Western Ill.,28
0.0021019652181215554,23,251.0,23,Bethune-Cookman,29
0.0020936415684680784,59,252.0,59,Cornell,26
0.0020746277143856282,150,253.0,150,Loyola Maryland,31
0.002068915657423345,0,254.0,0,A&M-Corpus Christi,28
0.002055498589432719,173,255.0,173,Monmouth,31
0.0020400532412022257,316,256.0,316,UTEP,31
0.0020340008248432378,146,257.0,146,Louisiana,29
0.002032425177996224,233,258.0,233,Rhode Island,29
0.0020303758379867755,153,259.0,153,Manhattan,31
0.002029281310835333,83,260.0,83,Fairfield,31
0.0020224412063565224,225,261.0,225,Prairie View,28
0.0020212047043575592,35,262.0,35,CSU Bakersfield,27
0.0020193426562316067,57,263.0,57,Columbia,27
0.00201367178133735,273,264.0,273,St. Bonaventure,30
0.0020127926580707726,136,265.0,136,La Salle,31
0.0020122224455547673,54,266.0,54,Colgate,29
0.0020101155702708005,254,267.0,254,San Jose St.,29
0.0020009496930601866,343,268.0,343,Wofford,28
0.002000803639599249,56,269.0,56,Colorado St.,28
0.001999095349884851,41,270.0,41,Canisius,30
0.001957141333265886,79,271.0,79,Elon,29
0.0019498389194590065,45,272.0,45,Charleston So.,29
0.001943373170356582,38,273.0,38,Cal St. Fullerton,28
0.0019335925249028658,178,274.0,178,Mount St. Mary's,30
0.001932508986982395,333,275.0,333,Weber St.,30
0.0019174973190325324,242,276.0,242,Sacramento St.,28
0.0019174209383118004,283,277.0,283,Tennessee St.,30
0.0019167478995696149,5,278.0,5,Alabama A&M,30
0.0018943422450519547,309,279.0,309,UNC Greensboro,26
0.0018840684985019498,138,280.0,138,Lafayette,31
0.0018762296951319382,184,281.0,184,Navy,28
0.0018684949725140461,131,282.0,131,Kennesaw St.,28
0.001864480171737527,235,283.0,235,Richmond,30
0.001863656892216446,16,284.0,16,Army West Point,29
0.0018586415637430853,262,285.0,262,South Carolina St.,30
0.001854903508916371,196,286.0,196,North Dakota St.,28
0.001853987052880782,271,287.0,271,Southern U.,28
0.0018531073282531821,126,288.0,126,Jacksonville,25
0.0018526313776800858,250,289.0,250,Samford,28
0.0018345473579593579,24,290.0,24,Binghamton,28
0.001832882212589055,214,291.0,214,Omaha,27
0.0018223535995919092,42,292.0,42,Central Ark.,26
0.0018151238431570902,31,293.0,31,Bryant,30
0.0018075359689432573,207,294.0,207,Oakland,28
0.001807220876655763,226,295.0,226,Presbyterian,31
0.001792051576300916,287,296.0,287,Texas Southern,28
0.0017874532638850742,191,297.0,191,Niagara,31
0.0017694567845597687,53,298.0,53,Col. of Charleston,29
0.0017645950337887208,75,299.0,75,Eastern Ill.,26
0.0017382640645186884,259,300.0,259,Siena,30
0.00173681624224475,257,301.0,257,Seattle U,28
0.001733268077249736,68,302.0,68,Detroit Mercy,28
0.001727628364139258,92,303.0,92,Ga. Southern,28
0.0017130834109727996,37,304.0,37,Cal Poly,26
0.0016954794751169592,30,305.0,30,Brown,28
0.0016951699445639447,318,306.0,318,UTSA,26
0.0016837739543602672,85,307.0,85,Fla. Atlantic,30
0.001674599408675917,321,308.0,321,Utah Valley,25
0.0016640932249246479,137,309.0,137,La.-Monroe,27
0.0016382480956147367,230,310.0,230,Purdue Fort Wayne,26
0.0016360222719912134,341,311.0,341,Winthrop,29
0.001633622142252134,197,312.0,197,North Florida,24
0.0016055840032605311,80,313.0,80,Evansville,30
0.0015886569161989354,177,314.0,177,Morgan St.,29
0.0015857255228248252,145,315.0,145,Longwood,30
0.0015672525828865347,267,316.0,267,Southeastern La.,27
0.0015647557347092116,303,317.0,303,UIC,29
0.0015598969745194372,58,318.0,58,Coppin St.,30
0.00155069741932177,82,319.0,82,FIU,28
0.0015489314034594194,187,320.0,187,New Hampshire,29
0.0015478166396620543,122,321.0,122,Iona,31
0.001531625983432088,307,322.0,307,UMass Lowell,28
0.001528987887667438,6,323.0,6,Alabama St.,28
0.0015276087317386779,325,324.0,325,Vermont,28
0.0015263210329073311,313,325.0,313,USC Upstate,27
0.001503184455978412,119,326.0,119,Incarnate Word,29
0.0015029442359480087,43,327.0,43,Central Conn. St.,28
0.0014916659092361888,183,328.0,183,NJIT,28
0.001467470014189198,181,329.0,181,N.C. Central,30
0.001455432162183342,142,330.0,142,Lipscomb,27
0.0014550054362743724,329,331.0,329,Wagner,29
0.001454194448557715,205,332.0,205,Northwestern St.,25
0.0014389691558555158,170,333.0,170,Mississippi Val.,29
0.001417977755532033,76,334.0,76,Eastern Ky.,27
0.0014152984435042949,304,335.0,304,UMBC,27
0.0014021983860705181,248,336.0,248,Saint Peter's,30
0.001394976503726778,84,337.0,84,Fairleigh Dickinson,28
0.0013947723359100906,190,338.0,190,New Orleans,25
0.0013488827398255633,87,339.0,87,Florida A&M,28
0.0013464194776922382,102,340.0,102,Grand Canyon,25
0.001295671918517296,66,341.0,66,Delaware St.,26
0.0012619696518029679,112,342.0,112,Houston Baptist,24
0.0012615349690122699,159,343.0,159,McNeese,26
0.0012593645946593617,335,344.0,335,Western Caro.,27
0.00120142591362505,134,345.0,134,LIU Brooklyn,29
0.0011174183587569066,8,346.0,8,Alcorn,27
0.001032601082388796,256,347.0,256,Savannah St.,24
0.0009686870817123307,48,348.0,48,Chicago St.,28
0.0008259104843805795,13,349.0,13,Ark.-Pine Bluff,21
