LRMC,team_index,LRMC_rank,index,name,ngames
0.0015475859563409387,145,321.0,145,Longwood,30
0.0015431766299951616,170,322.0,170,Mississippi Val.,29
0.0015380528555493805,303,323.0,303,UIC,29
0.0015295690674569972,119,324.0,119,Incarnate Word,29
0.0015292818898579102,58,325.0,58,Coppin St.,30
0.0015180748361189715,84,326.0,84,Fairleigh Dickinson,28
0.001513741295205914,187,327.0,187,New Hampshire,29
0.0015033939504995012,181,328.0,181,N.C. Central,30
0.0014966966085861414,304,329.0,304,UMBC,27
0.0014875848319207846,318,330.0,318,UTSA,26
0.0014868204883716222,183,331.0,183,NJIT,28
0.0014524914885355761,82,332.0,82,FIU,28
0.0014482697212715187,248,333.0,248,Saint Peter's,30
0.0014152242883208582,76,334.0,76,Eastern Ky.,27
0.0014012503052173847,142,335.0,142,Lipscomb,27
0.001384785977084856,313,336.0,313,USC Upstate,27
0.0013750440573525272,205,337.0,205,Northwestern St.,25
0.001361394347414717,134,338.0,134,LIU Brooklyn,29
0.001353649791277641,87,339.0,87,Florida A&M,28
0.001350616489020804,190,340.0,190,New Orleans,25
0.0013419590873858661,102,341.0,102,Grand Canyon,25
0.0013161868015844388,335,342.0,335,Western Caro.,27
0.0012852151796985958,66,343.0,66,Delaware St.,26
0.0012594129526148684,112,344.0,112,Houston Baptist,24
0.0012316998226284367,8,345.0,8,Alcorn,27
0.0012034032194508449,159,346.0,159,McNeese,26
0.0011180200794142204,256,347.0,256,Savannah St.,24
0.000988411583950403,48,348.0,48,Chicago St.,28
0.0008542817144947054,13,349.0,13,Ark.-Pine Bluff,21
