LRMC,team_index,LRMC_rank,index,name,ngames
0.0032666279079280386,348,108.0,348,Youngstown St.,29
0.003260708608822568,295,109.0,295,UAB,29
0.0032462423977060013,151,110.0,151,Loyola Marymount,32
0.003246149617924937,202,111.0,202,Northern Ill.,32
0.0032403055964251764,9,112.0,9,American,32
0.003233420463035247,132,113.0,132,Kent St.,30
0.0032333369313821293,209,114.0,209,Ohio St.,28
0.003233164877692265,111,115.0,111,Houston,30
0.003230938295886899,106,116.0,106,Harvard,28
0.003227726981389757,337,117.0,337,Western Ky.,30
0.003226367201548402,227,118.0,227,Princeton,31
0.003190288007416708,311,119.0,311,UNI,31
0.003159957223012541,220,120.0,220,Penn St.,30
0.003143125322421094,72,121.0,72,Duquesne,32
0.0031211398414362204,281,122.0,281,Temple,30
0.0031054420942137635,115,123.0,115,Idaho,31
0.003091167167821746,26,124.0,26,Boston College,30
0.003077531090198262,221,125.0,221,Pepperdine,30
0.0030701655461832476,116,126.0,116,Idaho St.,28
0.0030686080459294235,212,127.0,212,Old Dominion,31
0.00303156502772812,167,128.0,167,Milwaukee,30
0.0030251235154462215,315,129.0,315,UT Martin,30
0.0030076730260373483,292,130.0,292,Troy,29
0.0030052547062553447,154,131.0,154,Marist,33
0.0029958733684884277,260,132.0,260,South Alabama,32
0.0029841355914950515,201,133.0,201,Northern Colo.,31
0.0029822704016198055,215,134.0,215,Oral Roberts,29
0.002938509202233908,232,135.0,232,Radford,31
0.0029222986181631,161,136.0,161,Mercer,32
0.00290848636427903,293,137.0,293,Tulane,30
0.0029024318652503267,176,138.0,176,Morehead St.,31
0.0029003242382442517,67,139.0,67,Denver,30
0.0028976242086627808,213,140.0,213,Ole Miss,31
0.0028903411303704564,199,141.0,199,Northeastern,31
0.002884917481958856,312,142.0,312,UNLV,30
0.00285866556620567,324,143.0,324,Vanderbilt,29
0.0028580849371002675,269,144.0,269,Southern Ill.,30
0.0028301872438371858,320,145.0,320,Utah St.,30
0.0028258957972211968,140,146.0,140,Lehigh,30
0.0028077351637538824,65,147.0,65,Delaware,31
0.002799403210939308,291,148.0,291,Towson,32
0.0027924114090711076,222,149.0,222,Pittsburgh,31
0.0027790699387780114,36,150.0,36,CSUN,30
0.002775003513326828,330,151.0,330,Wake Forest,30
0.002774266406121437,158,152.0,158,Massachusetts,32
0.0027651510723523507,246,153.0,246,Saint Louis,31
0.002759579203491286,117,154.0,117,Illinois,30
0.0027514073018604537,252,155.0,252,San Diego St.,31
0.0027430379139055947,347,156.0,347,Yale,29
0.002737381018559367,86,157.0,86,Florida,31
0.0027343410742493596,10,158.0,10,Appalachian St.,32
0.002713644820954303,62,159.0,62,Davidson,30
0.0026995723024168636,139,160.0,139,Lamar University,26
0.0026738528347460015,245,161.0,245,Saint Joseph's,31
0.0026717956725838088,298,162.0,298,UC Riverside,31
0.0026678172312477326,77,163.0,77,Eastern Mich.,30
0.0026666350996005436,118,164.0,118,Illinois St.,30
0.0026532449909324133,239,165.0,239,SFA,27
0.0026372251355728828,294,166.0,294,Tulsa,31
0.0026344495817649076,237,167.0,237,Robert Morris,31
0.002630141357826874,94,168.0,94,George Mason,30
0.0026226597915510125,175,169.0,175,Montana St.,30
0.002621731355998992,29,170.0,29,Bradley,29
0.002613802055706897,3,171.0,3,Akron,29
0.0026097089640779595,340,172.0,340,William & Mary,31
0.00259606032287948,74,173.0,74,East Carolina,31
0.0025810090595680124,20,174.0,20,Ball St.,30
0.002579840341036649,241,175.0,241,SMU,30
0.0025794584084274713,297,176.0,297,UC Irvine,30
0.0025636447923188415,147,177.0,147,Louisiana Tech,29
0.002558210052815213,346,178.0,346,Xavier,29
0.00254887817109646,107,179.0,107,Hawaii,30
0.0025481809216119865,255,180.0,255,Santa Clara,30
0.0025371214878756013,15,181.0,15,Arkansas St.,30
0.0025299642640806766,95,182.0,95,George Washington,30
0.002529861089620114,288,183.0,288,Texas St.,29
0.0025164265920893884,186,184.0,186,Nevada,30
0.002511939233630184,310,185.0,310,UNCW,28
0.0025074802873537912,46,186.0,46,Charlotte,29
0.002480683699051353,98,187.0,98,Georgia St.,30
0.0024679250758680112,284,188.0,284,Tennessee Tech,29
0.002467517499112493,278,189.0,278,Stony Brook,30
0.002465380097080751,253,190.0,253,San Francisco,31
0.0024522730040740844,189,191.0,189,New Mexico St.,28
0.002447210771225083,200,192.0,200,Northern Ariz.,30
0.0024460277532735394,73,193.0,73,ETSU,31
0.002441822629326211,61,194.0,61,Dartmouth,27
0.0024409290138806914,121,195.0,121,Indiana St.,29
0.002440411099918713,47,196.0,47,Chattanooga,30
0.0024380286841415894,78,197.0,78,Eastern Wash.,32
0.0024248830641493235,308,198.0,308,UNC Asheville,30
0.0024234871487318057,18,199.0,18,Austin Peay,28
0.0024174491089110207,306,200.0,306,UMKC,27
0.002407785425647047,110,201.0,110,Holy Cross,31
0.002407745107191721,52,202.0,52,Coastal Caro.,29
0.0023971838810756003,27,203.0,27,Boston U.,29
0.002395259536301262,195,204.0,195,North Dakota,30
0.0023876416019507074,339,205.0,339,Wichita St.,30
0.0023798003236539475,236,206.0,236,Rider,31
0.0023767552744443986,149,207.0,149,Loyola Chicago,31
0.002363360706867728,160,208.0,160,Memphis,31
0.002354428746911202,127,209.0,127,Jacksonville St.,29
0.002337807823273286,91,210.0,91,Furman,30
0.0023373797097034073,198,211.0,198,North Texas,27
0.0023289379307222043,141,212.0,141,Liberty,29
0.0023273530357985164,203,213.0,203,Northern Ky.,28
0.002327007512145701,28,214.0,28,Bowling Green,29
0.0023246640989901457,174,215.0,174,Montana,29
0.0023063604260125594,108,216.0,108,High Point,28
0.0023009565810597605,223,217.0,223,Portland,28
0.002299349883740239,243,218.0,243,Sacred Heart,31
0.0022946715494546097,270,219.0,270,Southern Miss.,28
0.0022856810765844757,1,220.0,1,Abilene Christian,28
0.002277760318805462,2,221.0,2,Air Force,29
0.002273206103408548,180,222.0,180,N.C. A&T,29
0.002266828361338174,113,223.0,113,Howard,31
0.002259544508232555,144,224.0,144,Long Beach St.,30
0.002233391949125543,109,225.0,109,Hofstra,32
0.0022262790886864586,101,226.0,101,Grambling,32
0.002213793359998138,57,227.0,57,Columbia,27
0.002207807391192112,153,228.0,153,Manhattan,31
0.002205830942807948,338,229.0,338,Western Mich.,29
0.002201446802002179,251,230.0,251,San Diego,29
0.002194866695361486,59,231.0,59,Cornell,26
0.002175009401039411,240,232.0,240,SIUE,28
0.0021739904864500567,125,233.0,125,Jackson St.,30
0.002168951234889555,323,234.0,323,Valparaiso,32
0.002166805355920869,156,235.0,156,Marshall,29
0.002161041367297447,249,236.0,249,Sam Houston St.,26
0.0021525208384207653,305,237.0,305,UMES,29
0.002149171016344913,273,238.0,273,St. Bonaventure,30
0.002147801903967562,136,239.0,136,La Salle,31
0.0021265901527108065,7,240.0,7,Albany (NY),31
0.002126537880204385,51,241.0,51,Cleveland St.,28
0.0021225041680145184,244,242.0,244,Saint Francis (PA),32
0.0021142405594277575,40,243.0,40,Campbell,31
0.002097109550792221,316,244.0,316,UTEP,31
0.0020881995234754928,173,245.0,173,Monmouth,31
0.00208732961621847,336,246.0,336,Western Ill.,28
0.0020723343078387422,317,247.0,317,UTRGV,28
0.002069723959689542,35,248.0,35,CSU Bakersfield,27
0.0020661698462572965,272,249.0,272,Southern Utah,31
0.0020630474617450577,93,250.0,93,Gardner-Webb,28
0.0020614737484265793,54,251.0,54,Colgate,29
0.0020606614800872743,266,252.0,266,Southeast Mo. St.,27
0.002053228642999974,277,253.0,277,Stetson,27
0.002052431868838781,83,254.0,83,Fairfield,31
0.00205106247003658,274,255.0,274,St. Francis Brooklyn,30
0.0020498970544163457,192,256.0,192,Nicholls St.,29
0.002046564694081361,104,257.0,104,Hampton,29
0.0020375150423061882,38,258.0,38,Cal St. Fullerton,28
0.002028615549641727,56,259.0,56,Colorado St.,28
0.002023619658855461,193,260.0,193,Norfolk St.,30
0.002015630126825635,343,261.0,343,Wofford,28
0.0020095544260958814,41,262.0,41,Canisius,30
0.002007567160560935,225,263.0,225,Prairie View,28
0.002004391135771781,150,264.0,150,Loyola Maryland,31
0.0020042230237487563,79,265.0,79,Elon,29
0.0020017579304578226,242,266.0,242,Sacramento St.,28
0.00199997061690615,23,267.0,23,Bethune-Cookman,29
0.0019998513235178718,146,268.0,146,Louisiana,29
0.001997577108576103,179,269.0,179,Murray St.,28
0.0019890913186982055,178,270.0,178,Mount St. Mary's,30
0.001976147175468195,16,271.0,16,Army West Point,29
0.0019704462037670187,283,272.0,283,Tennessee St.,30
0.0019619977959501643,126,273.0,126,Jacksonville,25
0.001953764697554019,299,274.0,299,UC Santa Barbara,29
0.001948433419395027,131,275.0,131,Kennesaw St.,28
0.0019383485893370031,226,276.0,226,Presbyterian,31
0.001937043067289729,138,277.0,138,Lafayette,31
0.0019327323292768032,254,278.0,254,San Jose St.,29
0.001930699861521506,271,279.0,271,Southern U.,28
0.0019171958510997573,235,280.0,235,Richmond,30
0.0019163764465406036,184,281.0,184,Navy,28
0.0019106824743570353,333,282.0,333,Weber St.,30
0.0019015387606906265,0,283.0,0,A&M-Corpus Christi,28
0.0019006960364938092,45,284.0,45,Charleston So.,29
0.0019000128770735086,233,285.0,233,Rhode Island,29
0.0018919913326263685,259,286.0,259,Siena,30
0.001887552021446403,31,287.0,31,Bryant,30
0.0018725905361519435,24,288.0,24,Binghamton,28
0.0018687945839155477,262,289.0,262,South Carolina St.,30
0.001857397187316411,191,290.0,191,Niagara,31
0.001849449873653632,287,291.0,287,Texas Southern,28
0.0018227895563603744,214,292.0,214,Omaha,27
0.0018072389291938521,257,293.0,257,Seattle U,28
0.001804725441249177,250,294.0,250,Samford,28
0.0018011881892561858,137,295.0,137,La.-Monroe,27
0.0017893217450050095,5,296.0,5,Alabama A&M,30
0.00176289218571437,207,297.0,207,Oakland,28
0.0017600750578059172,37,298.0,37,Cal Poly,26
0.0017546491361456712,309,299.0,309,UNC Greensboro,26
0.0017517744796213901,196,300.0,196,North Dakota St.,28
0.0017494678775264825,53,301.0,53,Col. of Charleston,29
0.0017486152237105165,30,302.0,30,Brown,28
0.0017476906023268428,42,303.0,42,Central Ark.,26
0.001741402304525498,80,304.0,80,Evansville,30
0.0017337135737739923,92,305.0,92,Ga. Southern,28
0.0017146743113116909,75,306.0,75,Eastern Ill.,26
0.0017112570325571487,321,307.0,321,Utah Valley,25
0.0016894788527150638,230,308.0,230,Purdue Fort Wayne,26
0.0016793701228108061,187,309.0,187,New Hampshire,29
0.0016762877616805795,341,310.0,341,Winthrop,29
0.0016731277689969067,122,311.0,122,Iona,31
0.001665715204759941,68,312.0,68,Detroit Mercy,28
0.0016590826684970482,318,313.0,318,UTSA,26
0.00165373923716881,85,314.0,85,Fla. Atlantic,30
0.0016471538443381965,177,315.0,177,Morgan St.,29
0.0016423425086809513,197,316.0,197,North Florida,24
0.001620439950437066,183,317.0,183,NJIT,28
0.0015751862360961644,58,318.0,58,Coppin St.,30
0.0015748710306682677,267,319.0,267,Southeastern La.,27
0.0015744049373114999,145,320.0,145,Longwood,30
0.0015666055666100258,303,321.0,303,UIC,29
0.0015633218567126597,307,322.0,307,UMass Lowell,28
0.0015482020511066506,43,323.0,43,Central Conn. St.,28
0.0015387930448211285,325,324.0,325,Vermont,28
0.0015234692792579017,6,325.0,6,Alabama St.,28
0.0014929739062565293,313,326.0,313,USC Upstate,27
0.0014882777669138051,82,327.0,82,FIU,28
0.0014809850309707748,119,328.0,119,Incarnate Word,29
0.00147033648772494,248,329.0,248,Saint Peter's,30
0.0014635976567779017,329,330.0,329,Wagner,29
0.0014520564358453379,181,331.0,181,N.C. Central,30
0.0014447270236166692,170,332.0,170,Mississippi Val.,29
0.0014427644488518578,190,333.0,190,New Orleans,25
0.0014265326583595942,304,334.0,304,UMBC,27
0.0014064613379958946,205,335.0,205,Northwestern St.,25
0.0013854446572520941,76,336.0,76,Eastern Ky.,27
0.0013754315504296928,84,337.0,84,Fairleigh Dickinson,28
0.0013701285880388144,102,338.0,102,Grand Canyon,25
0.0013588368456900197,335,339.0,335,Western Caro.,27
0.0013386114787718902,87,340.0,87,Florida A&M,28
0.00132779707519568,66,341.0,66,Delaware St.,26
0.0013220928966937114,142,342.0,142,Lipscomb,27
0.0012981106548869208,112,343.0,112,Houston Baptist,24
0.0012678061351282155,134,344.0,134,LIU Brooklyn,29
0.0012588974725246335,159,345.0,159,McNeese,26
0.0011883306781125228,8,346.0,8,Alcorn,27
0.0009930059576552176,256,347.0,256,Savannah St.,24
0.0009480105089451479,48,348.0,48,Chicago St.,28
0.0008332252319350668,13,349.0,13,Ark.-Pine Bluff,21
