LRMC,team_index,LRMC_rank,index,name,ngames
0.003213377818454349,132,109.0,132,Kent St.,30
0.0031942596233705883,55,110.0,55,Colorado,30
0.0031929639866706146,290,111.0,290,Toledo,31
0.0031661663797157577,202,112.0,202,Northern Ill.,32
0.003165799105093973,218,113.0,218,Pacific,30
0.003148290166673812,154,114.0,154,Marist,33
0.0031457629238387905,292,115.0,292,Troy,29
0.003142260700980915,332,116.0,332,Washington St.,30
0.003137612188799094,311,117.0,311,UNI,31
0.0031313338622539475,281,118.0,281,Temple,30
0.003129791890793746,115,119.0,115,Idaho,31
0.0031294448368017766,337,120.0,337,Western Ky.,30
0.0031153091748691766,295,121.0,295,UAB,29
0.003092567170779373,199,122.0,199,Northeastern,31
0.003077799521383695,348,123.0,348,Youngstown St.,29
0.0030740683081672267,220,124.0,220,Penn St.,30
0.0030556570059041325,4,125.0,4,Alabama,31
0.0030341807045854746,26,126.0,26,Boston College,30
0.003029525562849505,324,127.0,324,Vanderbilt,29
0.003028256286150528,117,128.0,117,Illinois,30
0.003010116032953034,90,129.0,90,Fresno St.,29
0.0030094175681127373,291,130.0,291,Towson,32
0.0030093713967139436,106,131.0,106,Harvard,28
0.003000833648332842,315,132.0,315,UT Martin,30
0.00299232774303414,67,133.0,67,Denver,30
0.0029914627941661784,232,134.0,232,Radford,31
0.00297737839779607,139,135.0,139,Lamar University,26
0.002973992039411127,36,136.0,36,CSUN,30
0.0029719390712196784,212,137.0,212,Old Dominion,31
0.00296703214933932,176,138.0,176,Morehead St.,31
0.0029589352983490015,293,139.0,293,Tulane,30
0.002957398101894803,167,140.0,167,Milwaukee,30
0.0029176654222258665,118,141.0,118,Illinois St.,30
0.0029136908546155034,215,142.0,215,Oral Roberts,29
0.0028920696366667074,201,143.0,201,Northern Colo.,31
0.0028816074114081207,260,144.0,260,South Alabama,32
0.002874362611365183,65,145.0,65,Delaware,31
0.002862221900601019,62,146.0,62,Davidson,30
0.002831243349083953,312,147.0,312,UNLV,30
0.0028187910705625495,86,148.0,86,Florida,31
0.002807423366451056,239,149.0,239,SFA,27
0.0028039264620685674,269,150.0,269,Southern Ill.,30
0.0028015704007164502,252,151.0,252,San Diego St.,31
0.0027984520338459524,222,152.0,222,Pittsburgh,31
0.0027939524987037174,161,153.0,161,Mercer,32
0.0027763963261661297,320,154.0,320,Utah St.,30
0.002769674609376217,116,155.0,116,Idaho St.,28
0.0027494241072858407,3,156.0,3,Akron,29
0.0027477447649625823,294,157.0,294,Tulsa,31
0.0027279655584813603,246,158.0,246,Saint Louis,31
0.002708597495193477,74,159.0,74,East Carolina,31
0.0026983243415112635,10,160.0,10,Appalachian St.,32
0.002695817058294988,77,161.0,77,Eastern Mich.,30
0.002683806247752474,140,162.0,140,Lehigh,30
0.002683548685508853,340,163.0,340,William & Mary,31
0.0026775521368315887,298,164.0,298,UC Riverside,31
0.0026527678673553172,255,165.0,255,Santa Clara,30
0.002649901395212534,158,166.0,158,Massachusetts,32
0.0026497315887450378,284,167.0,284,Tennessee Tech,29
0.0026461402756736293,213,168.0,213,Ole Miss,31
0.0026372997785293643,46,169.0,46,Charlotte,29
0.002628741707747079,241,170.0,241,SMU,30
0.0026146820640960576,29,171.0,29,Bradley,29
0.0026044977850331933,330,172.0,330,Wake Forest,30
0.002600044769847663,346,173.0,346,Xavier,29
0.0025965929322978275,186,174.0,186,Nevada,30
0.002595453797920744,237,175.0,237,Robert Morris,31
0.002595267224780882,198,176.0,198,North Texas,27
0.0025694945726303336,20,177.0,20,Ball St.,30
0.00256645210988577,347,178.0,347,Yale,29
0.0025649516742151717,288,179.0,288,Texas St.,29
0.0025593531368161226,278,180.0,278,Stony Brook,30
0.002536419423333347,175,181.0,175,Montana St.,30
0.0025311871753491734,310,182.0,310,UNCW,28
0.002526075297306876,253,183.0,253,San Francisco,31
0.002512522067051823,147,184.0,147,Louisiana Tech,29
0.0025020092409093553,245,185.0,245,Saint Joseph's,31
0.0024865422298118883,149,186.0,149,Loyola Chicago,31
0.0024652147649334034,98,187.0,98,Georgia St.,30
0.0024586251800493147,108,188.0,108,High Point,28
0.0024570959997449147,127,189.0,127,Jacksonville St.,29
0.002453578978425785,107,190.0,107,Hawaii,30
0.002451163919618486,189,191.0,189,New Mexico St.,28
0.002449073391602142,297,192.0,297,UC Irvine,30
0.002433808067498028,78,193.0,78,Eastern Wash.,32
0.002424637618845535,339,194.0,339,Wichita St.,30
0.0024120324101088867,121,195.0,121,Indiana St.,29
0.0024091207165234064,15,196.0,15,Arkansas St.,30
0.002399631203362057,94,197.0,94,George Mason,30
0.002387915188389009,200,198.0,200,Northern Ariz.,30
0.0023855104802865484,61,199.0,61,Dartmouth,27
0.002381814822563482,73,200.0,73,ETSU,31
0.0023805435082355107,47,201.0,47,Chattanooga,30
0.002375080206276797,91,202.0,91,Furman,30
0.0023737485374072395,141,203.0,141,Liberty,29
0.0023707438182415355,160,204.0,160,Memphis,31
0.0023523633833784346,18,205.0,18,Austin Peay,28
0.0023469891307149183,95,206.0,95,George Washington,30
0.002340960209925616,236,207.0,236,Rider,31
0.0023254499351753844,306,208.0,306,UMKC,27
0.0023241553543841085,1,209.0,1,Abilene Christian,28
0.002324009788991657,52,210.0,52,Coastal Caro.,29
0.0023226898220037283,223,211.0,223,Portland,28
0.002317932777155856,203,212.0,203,Northern Ky.,28
0.0023170081446235646,180,213.0,180,N.C. A&T,29
0.002314631264317906,110,214.0,110,Holy Cross,31
0.0023058605248267882,113,215.0,113,Howard,31
0.0023041041952071603,270,216.0,270,Southern Miss.,28
0.002303194563580651,27,217.0,27,Boston U.,29
0.002296814164544365,156,218.0,156,Marshall,29
0.0022873350725994036,109,219.0,109,Hofstra,32
0.0022710220914689784,195,220.0,195,North Dakota,30
0.0022707367405384394,28,221.0,28,Bowling Green,29
0.002259810311029872,174,222.0,174,Montana,29
0.0022387925641438886,308,223.0,308,UNC Asheville,30
0.0022370258536453073,57,224.0,57,Columbia,27
0.0022363437081871313,266,225.0,266,Southeast Mo. St.,27
0.0022256569177036547,59,226.0,59,Cornell,26
0.0022226578463583353,272,227.0,272,Southern Utah,31
0.002221434643621542,323,228.0,323,Valparaiso,32
0.0022198964236868554,273,229.0,273,St. Bonaventure,30
0.0022170312951463687,7,230.0,7,Albany (NY),31
0.002214718329516221,305,231.0,305,UMES,29
0.002211472092822387,249,232.0,249,Sam Houston St.,26
0.0022013471116116693,240,233.0,240,SIUE,28
0.0021963981792415474,51,234.0,51,Cleveland St.,28
0.0021811013130531723,101,235.0,101,Grambling,32
0.0021797301859947434,243,236.0,243,Sacred Heart,31
0.002172934217336145,2,237.0,2,Air Force,29
0.0021692778323664824,192,238.0,192,Nicholls St.,29
0.00216244984464723,277,239.0,277,Stetson,27
0.0021574864250956086,56,240.0,56,Colorado St.,28
0.002153123115005124,336,241.0,336,Western Ill.,28
0.0021501786377063053,317,242.0,317,UTRGV,28
0.0021443381544897873,104,243.0,104,Hampton,29
0.0021425809663491637,343,244.0,343,Wofford,28
0.002141503598789469,316,245.0,316,UTEP,31
0.0021343087918317917,35,246.0,35,CSU Bakersfield,27
0.002130995728472389,251,247.0,251,San Diego,29
0.0021159886313285117,193,248.0,193,Norfolk St.,30
0.002111143415341828,54,249.0,54,Colgate,29
0.002102107378327124,178,250.0,178,Mount St. Mary's,30
0.002100920066147467,338,251.0,338,Western Mich.,29
0.002098448606500357,79,252.0,79,Elon,29
0.0020852095071111853,225,253.0,225,Prairie View,28
0.002081538369035293,146,254.0,146,Louisiana,29
0.0020799806455712644,179,255.0,179,Murray St.,28
0.0020635835595722335,125,256.0,125,Jackson St.,30
0.0020633254026354475,144,257.0,144,Long Beach St.,30
0.002040757746721591,233,258.0,233,Rhode Island,29
0.0020327392060986043,93,259.0,93,Gardner-Webb,28
0.0020299724367630967,274,260.0,274,St. Francis Brooklyn,30
0.002029131132287128,287,261.0,287,Texas Southern,28
0.0020203108447352314,244,262.0,244,Saint Francis (PA),32
0.002018353758648997,40,263.0,40,Campbell,31
0.0020174681760184855,0,264.0,0,A&M-Corpus Christi,28
0.0020172169626532076,83,265.0,83,Fairfield,31
0.001999703116766538,153,266.0,153,Manhattan,31
0.001994201322872584,254,267.0,254,San Jose St.,29
0.0019926350076797097,16,268.0,16,Army West Point,29
0.001992460914729693,131,269.0,131,Kennesaw St.,28
0.0019807708133837026,271,270.0,271,Southern U.,28
0.001977005485354854,173,271.0,173,Monmouth,31
0.0019653573201238567,333,272.0,333,Weber St.,30
0.0019649290518768095,184,273.0,184,Navy,28
0.0019592790570554463,150,274.0,150,Loyola Maryland,31
0.0019511207924925815,283,275.0,283,Tennessee St.,30
0.001948499402065515,41,276.0,41,Canisius,30
0.001937008195068121,136,277.0,136,La Salle,31
0.0019366963869575245,235,278.0,235,Richmond,30
0.0019349613033470185,38,279.0,38,Cal St. Fullerton,28
0.0019333143530608058,23,280.0,23,Bethune-Cookman,29
0.001921157734436877,31,281.0,31,Bryant,30
0.0019106071509588836,299,282.0,299,UC Santa Barbara,29
0.001874047810440086,250,283.0,250,Samford,28
0.0018688133585117981,191,284.0,191,Niagara,31
0.0018545730375021457,138,285.0,138,Lafayette,31
0.0018424254272543243,45,286.0,45,Charleston So.,29
0.0018380082799256364,242,287.0,242,Sacramento St.,28
0.0018353455097435021,259,288.0,259,Siena,30
0.001822856684882819,75,289.0,75,Eastern Ill.,26
0.001819971455050893,42,290.0,42,Central Ark.,26
0.0018175549039258674,262,291.0,262,South Carolina St.,30
0.0018169190881886217,24,292.0,24,Binghamton,28
0.001808036859336641,207,293.0,207,Oakland,28
0.0018025155208566863,5,294.0,5,Alabama A&M,30
0.001794168104251398,126,295.0,126,Jacksonville,25
0.0017815970147567232,226,296.0,226,Presbyterian,31
0.0017550752798014635,309,297.0,309,UNC Greensboro,26
0.001754264800602805,214,298.0,214,Omaha,27
0.0017319949853970703,53,299.0,53,Col. of Charleston,29
0.0017075373114200563,321,300.0,321,Utah Valley,25
0.0017011467224933975,30,301.0,30,Brown,28
0.001684638879102164,318,302.0,318,UTSA,26
0.0016842203527244303,68,303.0,68,Detroit Mercy,28
0.0016639771397280799,196,304.0,196,North Dakota St.,28
0.0016606389945706367,85,305.0,85,Fla. Atlantic,30
0.001658092480808725,177,306.0,177,Morgan St.,29
0.0016538994868580171,257,307.0,257,Seattle U,28
0.0016393477455927629,137,308.0,137,La.-Monroe,27
0.0016382222416753914,37,309.0,37,Cal Poly,26
0.001634792530169447,187,310.0,187,New Hampshire,29
0.001626445371954919,80,311.0,80,Evansville,30
0.0016233029053318144,58,312.0,58,Coppin St.,30
0.0016176024158815715,197,313.0,197,North Florida,24
0.0016105996087112868,92,314.0,92,Ga. Southern,28
0.001609957052167841,230,315.0,230,Purdue Fort Wayne,26
0.0015973408417529317,122,316.0,122,Iona,31
0.0015822697757874654,6,317.0,6,Alabama St.,28
0.0015625026571262132,43,318.0,43,Central Conn. St.,28
0.0015491408843504256,183,319.0,183,NJIT,28
0.001532403606955089,307,320.0,307,UMass Lowell,28
0.001523823476564598,341,321.0,341,Winthrop,29
0.0015237982228830634,267,322.0,267,Southeastern La.,27
0.0015070089889997436,181,323.0,181,N.C. Central,30
0.001502071714440994,329,324.0,329,Wagner,29
0.0014986501658278005,325,325.0,325,Vermont,28
0.0014914744049469993,145,326.0,145,Longwood,30
0.0014782811856054849,170,327.0,170,Mississippi Val.,29
0.0014654951093990738,82,328.0,82,FIU,28
0.0014634318268296176,76,329.0,76,Eastern Ky.,27
0.0014484499112070233,303,330.0,303,UIC,29
0.0014308006589374162,142,331.0,142,Lipscomb,27
0.001425775581311457,248,332.0,248,Saint Peter's,30
0.001417532960644953,119,333.0,119,Incarnate Word,29
0.0014170529631157061,313,334.0,313,USC Upstate,27
0.0014104050988627101,304,335.0,304,UMBC,27
0.0014098491492783149,102,336.0,102,Grand Canyon,25
0.0014054496682967311,205,337.0,205,Northwestern St.,25
0.0013928001201117441,84,338.0,84,Fairleigh Dickinson,28
0.0013833501553466598,190,339.0,190,New Orleans,25
0.0013548638279594855,66,340.0,66,Delaware St.,26
0.0013498618983172016,87,341.0,87,Florida A&M,28
0.0012986342129187023,134,342.0,134,LIU Brooklyn,29
0.001294190843867329,335,343.0,335,Western Caro.,27
0.001255438564041683,112,344.0,112,Houston Baptist,24
0.0011969867338585483,8,345.0,8,Alcorn,27
0.0011813798501620096,159,346.0,159,McNeese,26
0.0010914748671606693,256,347.0,256,Savannah St.,24
0.0009615070782104446,48,348.0,48,Chicago St.,28
0.0008190664418946936,13,349.0,13,Ark.-Pine Bluff,21
