LRMC,team_index,LRMC_rank,index,name,ngames
0.0034184751480874037,211,92.0,211,Oklahoma St.,30
0.0034124760120353825,70,93.0,70,Drexel,32
0.0034039796161819563,289,94.0,289,Texas Tech,31
0.0033957658950792583,342,95.0,342,Wisconsin,33
0.003387227378616893,322,96.0,322,VCU,32
0.0033844831046053324,219,97.0,219,Penn,28
0.0033836576644141595,188,98.0,188,New Mexico,30
0.0033712200928320978,132,99.0,132,Kent St.,30
0.0033311533314203043,202,100.0,202,Northern Ill.,32
0.0033215697440967863,295,101.0,295,UAB,29
0.003318326797523152,111,102.0,111,Houston,30
0.0033147979581520655,151,103.0,151,Loyola Marymount,32
0.003310947257663366,293,104.0,293,Tulane,30
0.0033061017875504082,114,105.0,114,IUPUI,30
0.0032937154412991747,228,106.0,228,Providence,32
0.003273140520016092,163,107.0,163,Miami (OH),30
0.003259035409265574,105,108.0,105,Hartford,33
0.0032584905006615194,209,109.0,209,Ohio St.,28
0.0032000359523577395,224,110.0,224,Portland St.,31
0.0031845634907215438,348,111.0,348,Youngstown St.,29
0.003181337260239739,221,112.0,221,Pepperdine,30
0.0031715030755329124,337,113.0,337,Western Ky.,30
0.003169899593151092,220,114.0,220,Penn St.,30
0.003169845996944127,315,115.0,315,UT Martin,30
0.0031662476827325546,90,116.0,90,Fresno St.,29
0.0031658579865970196,67,117.0,67,Denver,30
0.0031463598010041307,212,118.0,212,Old Dominion,31
0.0031348764439661156,327,119.0,327,Virginia,31
0.00312472353176274,115,120.0,115,Idaho,31
0.003117341464317898,106,121.0,106,Harvard,28
0.003114214090844712,311,122.0,311,UNI,31
0.003112696560586349,26,123.0,26,Boston College,30
0.003107760516882718,143,124.0,143,Little Rock,31
0.0030927807494905866,292,125.0,292,Troy,29
0.0030678353250452907,210,126.0,210,Oklahoma,30
0.0030250526488592383,281,127.0,281,Temple,30
0.003021116001836658,9,128.0,9,American,32
0.0030185432880741824,154,129.0,154,Marist,33
0.003010394854853721,86,130.0,86,Florida,31
0.0029910689977856605,36,131.0,36,CSUN,30
0.002978693154390398,324,132.0,324,Vanderbilt,29
0.0029764629176870453,161,133.0,161,Mercer,32
0.002975571530592204,218,134.0,218,Pacific,30
0.0029725974104352353,72,135.0,72,Duquesne,32
0.002961372802183934,232,136.0,232,Radford,31
0.0029534809640209526,199,137.0,199,Northeastern,31
0.002942082828465498,201,138.0,201,Northern Colo.,31
0.002917329374403032,320,139.0,320,Utah St.,30
0.002915068834962236,167,140.0,167,Milwaukee,30
0.0029019449919328233,269,141.0,269,Southern Ill.,30
0.002884624075543312,312,142.0,312,UNLV,30
0.0028796578023241267,260,143.0,260,South Alabama,32
0.002877933326508537,62,144.0,62,Davidson,30
0.0028741222109945567,117,145.0,117,Illinois,30
0.0028665443457729645,215,146.0,215,Oral Roberts,29
0.002848877072704048,140,147.0,140,Lehigh,30
0.0028420768035289103,77,148.0,77,Eastern Mich.,30
0.002833207240061736,139,149.0,139,Lamar University,26
0.0028295089125373327,118,150.0,118,Illinois St.,30
0.0028251284298687162,294,151.0,294,Tulsa,31
0.002817337203443088,213,152.0,213,Ole Miss,31
0.002812620109019624,298,153.0,298,UC Riverside,31
0.0028101640742666644,176,154.0,176,Morehead St.,31
0.002789545500880195,252,155.0,252,San Diego St.,31
0.0027843593904589873,10,156.0,10,Appalachian St.,32
0.0027703825939075144,222,157.0,222,Pittsburgh,31
0.0027678566904092215,330,158.0,330,Wake Forest,30
0.002746731742008646,186,159.0,186,Nevada,30
0.0027411389782402685,246,160.0,246,Saint Louis,31
0.002735067462449593,241,161.0,241,SMU,30
0.0027213928927456257,347,162.0,347,Yale,29
0.0027170692446887674,74,163.0,74,East Carolina,31
0.002698086889926495,107,164.0,107,Hawaii,30
0.00269732988608218,291,165.0,291,Towson,32
0.002692071478267184,297,166.0,297,UC Irvine,30
0.00266190745306534,29,167.0,29,Bradley,29
0.002655871989406873,46,168.0,46,Charlotte,29
0.0026461309670399668,237,169.0,237,Robert Morris,31
0.0026432921845189433,255,170.0,255,Santa Clara,30
0.002642854697269572,116,171.0,116,Idaho St.,28
0.0026299604905511637,239,172.0,239,SFA,27
0.0026259191844167913,198,173.0,198,North Texas,27
0.0026153789658294323,284,174.0,284,Tennessee Tech,29
0.0026119605121811265,98,175.0,98,Georgia St.,30
0.002596519211769447,175,176.0,175,Montana St.,30
0.0025860725069101072,65,177.0,65,Delaware,31
0.0025815302442205226,346,178.0,346,Xavier,29
0.002555120956369164,3,179.0,3,Akron,29
0.002534285621042376,158,180.0,158,Massachusetts,32
0.00251984181891087,20,181.0,20,Ball St.,30
0.0025104830461600888,253,182.0,253,San Francisco,31
0.0025098429075332716,278,183.0,278,Stony Brook,30
0.002484706618524212,149,184.0,149,Loyola Chicago,31
0.0024798769047454407,340,185.0,340,William & Mary,31
0.002476026527424151,147,186.0,147,Louisiana Tech,29
0.0024560488144194266,288,187.0,288,Texas St.,29
0.002451957455602527,121,188.0,121,Indiana St.,29
0.002440745847623094,94,189.0,94,George Mason,30
0.002438374657716541,127,190.0,127,Jacksonville St.,29
0.0024245744665406643,180,191.0,180,N.C. A&T,29
0.0024173647986137467,78,192.0,78,Eastern Wash.,32
0.002413300705720165,245,193.0,245,Saint Joseph's,31
0.0024110653792469563,61,194.0,61,Dartmouth,27
0.0024078332022062585,1,195.0,1,Abilene Christian,28
0.0024062495232542985,200,196.0,200,Northern Ariz.,30
0.0024051142886776064,47,197.0,47,Chattanooga,30
0.0023961074912144764,270,198.0,270,Southern Miss.,28
0.0023928972022781462,339,199.0,339,Wichita St.,30
0.002390527639781608,189,200.0,189,New Mexico St.,28
0.0023870446364898023,95,201.0,95,George Washington,30
0.0023870229612008857,236,202.0,236,Rider,31
0.002378570940244019,243,203.0,243,Sacred Heart,31
0.002376144000718022,306,204.0,306,UMKC,27
0.0023731549313030305,110,205.0,110,Holy Cross,31
0.002367669919681209,141,206.0,141,Liberty,29
0.002342749135930301,160,207.0,160,Memphis,31
0.002334205791132445,28,208.0,28,Bowling Green,29
0.002331382081672126,52,209.0,52,Coastal Caro.,29
0.0023192745759444814,156,210.0,156,Marshall,29
0.002305071114561097,91,211.0,91,Furman,30
0.0023031128911533603,113,212.0,113,Howard,31
0.0023004996579613847,73,213.0,73,ETSU,31
0.0022985054534953096,195,214.0,195,North Dakota,30
0.00229361526717162,251,215.0,251,San Diego,29
0.0022722561135530457,338,216.0,338,Western Mich.,29
0.0022708934786135797,310,217.0,310,UNCW,28
0.0022627814115114882,336,218.0,336,Western Ill.,28
0.002244210626098077,101,219.0,101,Grambling,32
0.0022436975115741405,305,220.0,305,UMES,29
0.0022336327491214963,308,221.0,308,UNC Asheville,30
0.002225705221545433,59,222.0,59,Cornell,26
0.002221572968885587,153,223.0,153,Manhattan,31
0.0022207889142486165,15,224.0,15,Arkansas St.,30
0.0022193313493716824,108,225.0,108,High Point,28
0.0022177084868370825,203,226.0,203,Northern Ky.,28
0.0022069087689531577,27,227.0,27,Boston U.,29
0.002188175411033618,2,228.0,2,Air Force,29
0.0021852713112614627,57,229.0,57,Columbia,27
0.0021744710518832415,316,230.0,316,UTEP,31
0.002170740908195571,35,231.0,35,CSU Bakersfield,27
0.0021600738693377357,144,232.0,144,Long Beach St.,30
0.002158991458548108,323,233.0,323,Valparaiso,32
0.0021568577565476937,223,234.0,223,Portland,28
0.0021548848142876995,274,235.0,274,St. Francis Brooklyn,30
0.002149524005774821,249,236.0,249,Sam Houston St.,26
0.002149105920594772,56,237.0,56,Colorado St.,28
0.0021418594853620364,193,238.0,193,Norfolk St.,30
0.0021393106556972393,240,239.0,240,SIUE,28
0.002139056992516733,174,240.0,174,Montana,29
0.0021379398947588947,244,241.0,244,Saint Francis (PA),32
0.00213038818914188,7,242.0,7,Albany (NY),31
0.0021275572661483095,272,243.0,272,Southern Utah,31
0.0021271242123109915,40,244.0,40,Campbell,31
0.0021269597009752964,18,245.0,18,Austin Peay,28
0.002123536119694996,51,246.0,51,Cleveland St.,28
0.0021119238501491576,225,247.0,225,Prairie View,28
0.0021070536998110795,125,248.0,125,Jackson St.,30
0.00210266568145181,299,249.0,299,UC Santa Barbara,29
0.0020876925904184896,179,250.0,179,Murray St.,28
0.0020849027265426438,266,251.0,266,Southeast Mo. St.,27
0.00205110972847173,317,252.0,317,UTRGV,28
0.002049762735322662,146,253.0,146,Louisiana,29
0.0020394933785603973,277,254.0,277,Stetson,27
0.00203081024073821,38,255.0,38,Cal St. Fullerton,28
0.00203016531357729,192,256.0,192,Nicholls St.,29
0.0020279086532769904,23,257.0,23,Bethune-Cookman,29
0.0020149553158175554,131,258.0,131,Kennesaw St.,28
0.0020123337914471867,83,259.0,83,Fairfield,31
0.0020065197020657823,109,260.0,109,Hofstra,32
0.0020011439524711,273,261.0,273,St. Bonaventure,30
0.0019991538601406462,79,262.0,79,Elon,29
0.0019861518046853936,233,263.0,233,Rhode Island,29
0.001983104287394686,41,264.0,41,Canisius,30
0.001975716678242449,173,265.0,173,Monmouth,31
0.0019624981202194785,136,266.0,136,La Salle,31
0.0019606680338150016,150,267.0,150,Loyola Maryland,31
0.001960629137740493,343,268.0,343,Wofford,28
0.001958954891880286,104,269.0,104,Hampton,29
0.0019416608313125197,271,270.0,271,Southern U.,28
0.0019416344569831124,178,271.0,178,Mount St. Mary's,30
0.0019414169999340046,24,272.0,24,Binghamton,28
0.0019396878265405427,16,273.0,16,Army West Point,29
0.001935745321050015,184,274.0,184,Navy,28
0.001917071095276403,54,275.0,54,Colgate,29
0.0019139453007711263,254,276.0,254,San Jose St.,29
0.0019135369040551402,93,277.0,93,Gardner-Webb,28
0.0019126323442206724,138,278.0,138,Lafayette,31
0.0019112329233964118,283,279.0,283,Tennessee St.,30
0.0019017963502785567,0,280.0,0,A&M-Corpus Christi,28
0.0018700768329912468,242,281.0,242,Sacramento St.,28
0.0018617870001766958,31,282.0,31,Bryant,30
0.001854192695032528,30,283.0,30,Brown,28
0.0018490062167332236,287,284.0,287,Texas Southern,28
0.0018443346293989288,259,285.0,259,Siena,30
0.0018359313961977273,333,286.0,333,Weber St.,30
0.0018349987386593449,226,287.0,226,Presbyterian,31
0.001830245435152855,5,288.0,5,Alabama A&M,30
0.0018236895811895343,191,289.0,191,Niagara,31
0.0018234777053251822,126,290.0,126,Jacksonville,25
0.0018233587528323355,45,291.0,45,Charleston So.,29
0.001807947602954653,250,292.0,250,Samford,28
0.0017947437720200006,214,293.0,214,Omaha,27
0.0017878870393418338,42,294.0,42,Central Ark.,26
0.0017871706320632356,196,295.0,196,North Dakota St.,28
0.001759168067650585,309,296.0,309,UNC Greensboro,26
0.001757413418905589,262,297.0,262,South Carolina St.,30
0.0017511638962918426,235,298.0,235,Richmond,30
0.001746584084244133,321,299.0,321,Utah Valley,25
0.0017436377675203918,257,300.0,257,Seattle U,28
0.0017395693282276064,177,301.0,177,Morgan St.,29
0.0017384235992686046,207,302.0,207,Oakland,28
0.0017358085445938292,37,303.0,37,Cal Poly,26
0.0017342439477405138,75,304.0,75,Eastern Ill.,26
0.0017052811376679618,92,305.0,92,Ga. Southern,28
0.001669844484568787,80,306.0,80,Evansville,30
0.0016687841120798107,137,307.0,137,La.-Monroe,27
0.0016567885345940324,68,308.0,68,Detroit Mercy,28
0.0016564691544564145,85,309.0,85,Fla. Atlantic,30
0.0016564295850353466,53,310.0,53,Col. of Charleston,29
0.0016406261050137378,122,311.0,122,Iona,31
0.0016326924921167296,230,312.0,230,Purdue Fort Wayne,26
0.0016280312332077253,197,313.0,197,North Florida,24
0.0016187089160629748,58,314.0,58,Coppin St.,30
0.001595735112191746,341,315.0,341,Winthrop,29
0.0015941220368587855,43,316.0,43,Central Conn. St.,28
0.0015791954838310252,183,317.0,183,NJIT,28
0.001577429148916726,187,318.0,187,New Hampshire,29
0.001577004467208252,307,319.0,307,UMass Lowell,28
0.0015581337669681116,82,320.0,82,FIU,28
0.0015531414207048352,318,321.0,318,UTSA,26
0.0015281589161351965,267,322.0,267,Southeastern La.,27
0.0015176344699222358,181,323.0,181,N.C. Central,30
0.0015153800606459236,329,324.0,329,Wagner,29
0.0015133583388482219,248,325.0,248,Saint Peter's,30
0.0015002277710890264,303,326.0,303,UIC,29
0.0014992025542559797,145,327.0,145,Longwood,30
0.0014840107699734338,6,328.0,6,Alabama St.,28
0.001483006594037598,325,329.0,325,Vermont,28
0.0014821816695023097,119,330.0,119,Incarnate Word,29
0.0014753301005867763,304,331.0,304,UMBC,27
0.0014341096754819495,76,332.0,76,Eastern Ky.,27
0.0014332161810497765,84,333.0,84,Fairleigh Dickinson,28
0.0014131782638769207,190,334.0,190,New Orleans,25
0.0014125632944948549,313,335.0,313,USC Upstate,27
0.0013905415194314713,205,336.0,205,Northwestern St.,25
0.0013841470602005644,170,337.0,170,Mississippi Val.,29
0.001380162739906073,102,338.0,102,Grand Canyon,25
0.0013768997431953718,87,339.0,87,Florida A&M,28
0.0013582606684059745,142,340.0,142,Lipscomb,27
0.0013357340932114714,134,341.0,134,LIU Brooklyn,29
0.0012748367814982326,66,342.0,66,Delaware St.,26
0.0012369504625664239,112,343.0,112,Houston Baptist,24
0.00122493830916352,335,344.0,335,Western Caro.,27
0.001136491051285556,159,345.0,159,McNeese,26
0.0011181679577074084,8,346.0,8,Alcorn,27
0.0010382666511380065,256,347.0,256,Savannah St.,24
0.0009766580559945487,48,348.0,48,Chicago St.,28
0.0008731080266214719,13,349.0,13,Ark.-Pine Bluff,21
