LRMC,team_index,LRMC_rank,index,name,ngames
0.003268240463037732,219,102.0,219,Penn,28
0.0032624767335811757,327,103.0,327,Virginia,31
0.0032503263812343,295,104.0,295,UAB,29
0.0032501483690227672,163,105.0,163,Miami (OH),30
0.0032431581748374157,26,106.0,26,Boston College,30
0.0032381436326094286,228,107.0,228,Providence,32
0.003226585374485401,221,108.0,221,Pepperdine,30
0.0032236369146646164,311,109.0,311,UNI,31
0.003207656483972879,114,110.0,114,IUPUI,30
0.0032006637181846093,348,111.0,348,Youngstown St.,29
0.0031862283937455277,332,112.0,332,Washington St.,30
0.003184504435487786,209,113.0,209,Ohio St.,28
0.003179522471676547,210,114.0,210,Oklahoma,30
0.003176588148723796,202,115.0,202,Northern Ill.,32
0.0031686049578142483,143,116.0,143,Little Rock,31
0.0031513944860367326,212,117.0,212,Old Dominion,31
0.0031437208071363183,67,118.0,67,Denver,30
0.003139054891716585,220,119.0,220,Penn St.,30
0.0031374268849073354,55,120.0,55,Colorado,30
0.0030994918164333686,90,121.0,90,Fresno St.,29
0.003096817157319267,337,122.0,337,Western Ky.,30
0.003087507691785645,106,123.0,106,Harvard,28
0.0030699420178460788,315,124.0,315,UT Martin,30
0.003052743366093866,281,125.0,281,Temple,30
0.0030506790652735406,72,126.0,72,Duquesne,32
0.0030377985695593628,269,127.0,269,Southern Ill.,30
0.0030207316976400378,292,128.0,292,Troy,29
0.0030138014722142508,115,129.0,115,Idaho,31
0.003001607614860246,9,130.0,9,American,32
0.002969742210917032,293,131.0,293,Tulane,30
0.0029680744335410336,161,132.0,161,Mercer,32
0.0029504292604522683,215,133.0,215,Oral Roberts,29
0.002934047697566898,232,134.0,232,Radford,31
0.002932676973354932,176,135.0,176,Morehead St.,31
0.002927670262002611,117,136.0,117,Illinois,30
0.002911800825746907,199,137.0,199,Northeastern,31
0.002882761812768104,167,138.0,167,Milwaukee,30
0.002877941922564091,154,139.0,154,Marist,33
0.002863609202267331,294,140.0,294,Tulsa,31
0.002863288747404612,260,141.0,260,South Alabama,32
0.002854170437118566,36,142.0,36,CSUN,30
0.0028361889848711906,324,143.0,324,Vanderbilt,29
0.002805859484249238,213,144.0,213,Ole Miss,31
0.002795222684563403,291,145.0,291,Towson,32
0.002780045249093907,118,146.0,118,Illinois St.,30
0.0027658864959641035,86,147.0,86,Florida,31
0.00276422643913508,201,148.0,201,Northern Colo.,31
0.002756612960417946,65,149.0,65,Delaware,31
0.0027519088874555938,320,150.0,320,Utah St.,30
0.0027496397382310656,246,151.0,246,Saint Louis,31
0.002734140963491653,239,152.0,239,SFA,27
0.0027306618428684895,62,153.0,62,Davidson,30
0.002725851741613571,10,154.0,10,Appalachian St.,32
0.002717738135825157,298,155.0,298,UC Riverside,31
0.002713335540524982,77,156.0,77,Eastern Mich.,30
0.0027055830277299643,74,157.0,74,East Carolina,31
0.0027017917083482384,116,158.0,116,Idaho St.,28
0.0026983813714640016,241,159.0,241,SMU,30
0.002687116239613417,284,160.0,284,Tennessee Tech,29
0.002683526682376918,147,161.0,147,Louisiana Tech,29
0.0026815877966964224,140,162.0,140,Lehigh,30
0.0026602874441522956,330,163.0,330,Wake Forest,30
0.0026553318138553645,252,164.0,252,San Diego St.,31
0.002651069369953548,158,165.0,158,Massachusetts,32
0.002650064446208688,139,166.0,139,Lamar University,26
0.002643555875865928,222,167.0,222,Pittsburgh,31
0.0026413092103977315,29,168.0,29,Bradley,29
0.0026209370862553052,245,169.0,245,Saint Joseph's,31
0.002619626613784343,3,170.0,3,Akron,29
0.002618700684652699,347,171.0,347,Yale,29
0.0026161572910642127,107,172.0,107,Hawaii,30
0.002612737316869838,312,173.0,312,UNLV,30
0.002603265221250305,297,174.0,297,UC Irvine,30
0.002597045049338909,46,175.0,46,Charlotte,29
0.00259696417573472,237,176.0,237,Robert Morris,31
0.0025920605045916044,189,177.0,189,New Mexico St.,28
0.002585599689760366,94,178.0,94,George Mason,30
0.002557678243262187,186,179.0,186,Nevada,30
0.0025417265740804323,95,180.0,95,George Washington,30
0.0025231135124938794,255,181.0,255,Santa Clara,30
0.002516202963958342,175,182.0,175,Montana St.,30
0.0025134411383417737,346,183.0,346,Xavier,29
0.0024905269871140934,306,184.0,306,UMKC,27
0.00247907867702809,20,185.0,20,Ball St.,30
0.002473609518497121,308,186.0,308,UNC Asheville,30
0.0024700541517870983,278,187.0,278,Stony Brook,30
0.002466218179893843,61,188.0,61,Dartmouth,27
0.0024646436248806332,340,189.0,340,William & Mary,31
0.0024604666497549236,47,190.0,47,Chattanooga,30
0.002451557466063907,270,191.0,270,Southern Miss.,28
0.002446289004607687,149,192.0,149,Loyola Chicago,31
0.0024429233799897077,15,193.0,15,Arkansas St.,30
0.0024393854968824775,198,194.0,198,North Texas,27
0.0024389963722337604,127,195.0,127,Jacksonville St.,29
0.002434798901092462,253,196.0,253,San Francisco,31
0.002434478225320114,1,197.0,1,Abilene Christian,28
0.002417907056083095,310,198.0,310,UNCW,28
0.0024142941673307786,339,199.0,339,Wichita St.,30
0.00239377441700819,223,200.0,223,Portland,28
0.002391376108366759,98,201.0,98,Georgia St.,30
0.002387887459092106,156,202.0,156,Marshall,29
0.002385131381685518,243,203.0,243,Sacred Heart,31
0.0023668291254135285,101,204.0,101,Grambling,32
0.0023666951965345033,288,205.0,288,Texas St.,29
0.0023600095454424062,121,206.0,121,Indiana St.,29
0.0023555251425764175,91,207.0,91,Furman,30
0.0023547466329958675,200,208.0,200,Northern Ariz.,30
0.002346633384301977,195,209.0,195,North Dakota,30
0.002336851898848366,305,210.0,305,UMES,29
0.0023351258803722694,73,211.0,73,ETSU,31
0.0023278948385880498,110,212.0,110,Holy Cross,31
0.0023274145428816228,28,213.0,28,Bowling Green,29
0.0023100303438791125,192,214.0,192,Nicholls St.,29
0.002304462889893125,78,215.0,78,Eastern Wash.,32
0.002303890258197296,18,216.0,18,Austin Peay,28
0.0022923320697769275,108,217.0,108,High Point,28
0.002287512910347751,179,218.0,179,Murray St.,28
0.0022795384443542142,27,219.0,27,Boston U.,29
0.0022724463061991663,52,220.0,52,Coastal Caro.,29
0.0022672869954698874,160,221.0,160,Memphis,31
0.0022644827409210497,57,222.0,57,Columbia,27
0.0022643030143685186,236,223.0,236,Rider,31
0.0022641600169979207,113,224.0,113,Howard,31
0.002251597471947999,338,225.0,338,Western Mich.,29
0.0022495952480953377,141,226.0,141,Liberty,29
0.0022287344705658615,180,227.0,180,N.C. A&T,29
0.0022282774226922144,244,228.0,244,Saint Francis (PA),32
0.0022240158779494963,2,229.0,2,Air Force,29
0.0022195420539377854,249,230.0,249,Sam Houston St.,26
0.002214921999610104,240,231.0,240,SIUE,28
0.0022000215587520376,59,232.0,59,Cornell,26
0.002188551602897942,323,233.0,323,Valparaiso,32
0.00218305376860547,316,234.0,316,UTEP,31
0.0021817628714448905,274,235.0,274,St. Francis Brooklyn,30
0.0021759384244921403,109,236.0,109,Hofstra,32
0.0021611765421765913,203,237.0,203,Northern Ky.,28
0.0021580444917905844,251,238.0,251,San Diego,29
0.002152904373698568,174,239.0,174,Montana,29
0.0021469623414466905,93,240.0,93,Gardner-Webb,28
0.0021454675548760274,266,241.0,266,Southeast Mo. St.,27
0.0021406488917732345,153,242.0,153,Manhattan,31
0.0021256142457196123,277,243.0,277,Stetson,27
0.002123107094720378,125,244.0,125,Jackson St.,30
0.0021213569602644066,40,245.0,40,Campbell,31
0.002118365506824035,225,246.0,225,Prairie View,28
0.0021162479461112665,38,247.0,38,Cal St. Fullerton,28
0.002105468780153069,51,248.0,51,Cleveland St.,28
0.0020980865636047582,7,249.0,7,Albany (NY),31
0.002080395314132446,317,250.0,317,UTRGV,28
0.002076607485003019,150,251.0,150,Loyola Maryland,31
0.0020756438272664284,336,252.0,336,Western Ill.,28
0.0020708391938358615,35,253.0,35,CSU Bakersfield,27
0.0020690946634428008,299,254.0,299,UC Santa Barbara,29
0.002044526442094521,56,255.0,56,Colorado St.,28
0.0020414771297005774,272,256.0,272,Southern Utah,31
0.002029906500845299,343,257.0,343,Wofford,28
0.002022926004332879,54,258.0,54,Colgate,29
0.0020220834019293392,271,259.0,271,Southern U.,28
0.002005569673329663,233,260.0,233,Rhode Island,29
0.0020052195473226047,104,261.0,104,Hampton,29
0.0020035402121520553,273,262.0,273,St. Bonaventure,30
0.0019998352212481224,23,263.0,23,Bethune-Cookman,29
0.0019971144381909617,144,264.0,144,Long Beach St.,30
0.0019875233481359863,193,265.0,193,Norfolk St.,30
0.0019816136759417046,45,266.0,45,Charleston So.,29
0.0019690786516038815,138,267.0,138,Lafayette,31
0.001961851275972984,0,268.0,0,A&M-Corpus Christi,28
0.001954314763502931,83,269.0,83,Fairfield,31
0.0019520710730998713,178,270.0,178,Mount St. Mary's,30
0.0019440133134543455,146,271.0,146,Louisiana,29
0.0019418017034845804,136,272.0,136,La Salle,31
0.0019321073308879915,131,273.0,131,Kennesaw St.,28
0.0019287945892931088,79,274.0,79,Elon,29
0.0019282423996981463,173,275.0,173,Monmouth,31
0.001908720157925493,333,276.0,333,Weber St.,30
0.0019016042664017708,184,277.0,184,Navy,28
0.0018992535587183737,126,278.0,126,Jacksonville,25
0.0018924896878684204,191,279.0,191,Niagara,31
0.0018885831730177248,257,280.0,257,Seattle U,28
0.0018817040493038296,283,281.0,283,Tennessee St.,30
0.0018791594192031648,242,282.0,242,Sacramento St.,28
0.0018789244761765625,254,283.0,254,San Jose St.,29
0.0018518530699766496,31,284.0,31,Bryant,30
0.0018518452430749364,41,285.0,41,Canisius,30
0.0018464396639315257,287,286.0,287,Texas Southern,28
0.0018446936326483772,16,287.0,16,Army West Point,29
0.001844149641716698,37,288.0,37,Cal Poly,26
0.0018400584838116595,5,289.0,5,Alabama A&M,30
0.0018343316355194973,196,290.0,196,North Dakota St.,28
0.0018191487135681898,42,291.0,42,Central Ark.,26
0.0018182147001045948,262,292.0,262,South Carolina St.,30
0.001803719531007881,214,293.0,214,Omaha,27
0.0018026434158481268,75,294.0,75,Eastern Ill.,26
0.0017991315879911582,235,295.0,235,Richmond,30
0.0017941994710817387,207,296.0,207,Oakland,28
0.0017772519933174546,30,297.0,30,Brown,28
0.0017724122038123523,226,298.0,226,Presbyterian,31
0.00176374955626484,309,299.0,309,UNC Greensboro,26
0.0017580947386137795,250,300.0,250,Samford,28
0.0017502418753513422,230,301.0,230,Purdue Fort Wayne,26
0.0017501664863489737,24,302.0,24,Binghamton,28
0.0017500576870217298,137,303.0,137,La.-Monroe,27
0.0017416148574984707,259,304.0,259,Siena,30
0.001737743566404643,177,305.0,177,Morgan St.,29
0.0017055159517829304,267,306.0,267,Southeastern La.,27
0.001700782959191751,53,307.0,53,Col. of Charleston,29
0.001693385202434807,80,308.0,80,Evansville,30
0.00168062970750343,58,309.0,58,Coppin St.,30
0.0016640519515743878,341,310.0,341,Winthrop,29
0.001663808442749475,321,311.0,321,Utah Valley,25
0.0016619925179648543,68,312.0,68,Detroit Mercy,28
0.0016597807925661711,85,313.0,85,Fla. Atlantic,30
0.001641635895232274,307,314.0,307,UMass Lowell,28
0.0016167731670688695,122,315.0,122,Iona,31
0.0016134236853298323,92,316.0,92,Ga. Southern,28
0.001610463316518264,43,317.0,43,Central Conn. St.,28
0.0015788246265908655,82,318.0,82,FIU,28
0.0015483754551928214,6,319.0,6,Alabama St.,28
0.0015424241290129348,197,320.0,197,North Florida,24
0.001541763460970092,325,321.0,325,Vermont,28
0.0015331737823393767,187,322.0,187,New Hampshire,29
0.0015254145378936009,119,323.0,119,Incarnate Word,29
0.0015248381521027739,318,324.0,318,UTSA,26
0.0015230680259402298,170,325.0,170,Mississippi Val.,29
0.0015127154589346006,183,326.0,183,NJIT,28
0.0015118351118109863,76,327.0,76,Eastern Ky.,27
0.0015044714414793776,145,328.0,145,Longwood,30
0.0014808624548400878,313,329.0,313,USC Upstate,27
0.0014642029651478299,248,330.0,248,Saint Peter's,30
0.0014635356466827147,303,331.0,303,UIC,29
0.0014493086915984153,181,332.0,181,N.C. Central,30
0.001440982429904719,329,333.0,329,Wagner,29
0.0014391848025873712,304,334.0,304,UMBC,27
0.0014298519732581939,102,335.0,102,Grand Canyon,25
0.001414210977438658,66,336.0,66,Delaware St.,26
0.0014064115816763837,112,337.0,112,Houston Baptist,24
0.0013901203236071742,142,338.0,142,Lipscomb,27
0.0013632524021690792,190,339.0,190,New Orleans,25
0.001339349650338744,205,340.0,205,Northwestern St.,25
0.0013128240927130475,84,341.0,84,Fairleigh Dickinson,28
0.0012999818597744586,134,342.0,134,LIU Brooklyn,29
0.0012844269245501285,335,343.0,335,Western Caro.,27
0.0012651694715198692,159,344.0,159,McNeese,26
0.001225080201715083,8,345.0,8,Alcorn,27
0.0012003457193154928,87,346.0,87,Florida A&M,28
0.0010401109178693568,256,347.0,256,Savannah St.,24
0.0009974167281230288,48,348.0,48,Chicago St.,28
0.0009131049674461902,13,349.0,13,Ark.-Pine Bluff,21
