LRMC,team_index,LRMC_rank,index,name,ngames
0.003156280027688198,106,120.0,106,Harvard,28
0.003134794866167501,345,121.0,345,Wyoming,28
0.0031330758096383975,293,122.0,293,Tulane,30
0.0031161016054811167,90,123.0,90,Fresno St.,29
0.0031008340784426606,315,124.0,315,UT Martin,30
0.0030616948959770675,327,125.0,327,Virginia,31
0.0030473447778722822,151,126.0,151,Loyola Marymount,32
0.0030320449634853863,232,127.0,232,Radford,31
0.002998944335064353,167,128.0,167,Milwaukee,30
0.0029984820559823934,337,129.0,337,Western Ky.,30
0.0029959737121127024,154,130.0,154,Marist,33
0.002992136509904134,324,131.0,324,Vanderbilt,29
0.0029903861448038515,67,132.0,67,Denver,30
0.0029644998629526275,212,133.0,212,Old Dominion,31
0.0029331673515785024,115,134.0,115,Idaho,31
0.0029210928827057606,201,135.0,201,Northern Colo.,31
0.0029103943012329684,218,136.0,218,Pacific,30
0.0029031290178148797,36,137.0,36,CSUN,30
0.0028948214714287017,140,138.0,140,Lehigh,30
0.0028734747802044774,161,139.0,161,Mercer,32
0.002873401678480423,222,140.0,222,Pittsburgh,31
0.0028720118610824027,29,141.0,29,Bradley,29
0.00286432102571421,246,142.0,246,Saint Louis,31
0.0028640706403084645,10,143.0,10,Appalachian St.,32
0.002856671230530942,260,144.0,260,South Alabama,32
0.002852242659287955,86,145.0,86,Florida,31
0.002821360562994151,139,146.0,139,Lamar University,26
0.0028017864067437785,199,147.0,199,Northeastern,31
0.0027920454647403577,3,148.0,3,Akron,29
0.002781748574447416,117,149.0,117,Illinois,30
0.002775943492561278,118,150.0,118,Illinois St.,30
0.002762174795769537,294,151.0,294,Tulsa,31
0.0027614940161496534,62,152.0,62,Davidson,30
0.0027522476160021445,215,153.0,215,Oral Roberts,29
0.0027315344620413443,298,154.0,298,UC Riverside,31
0.002730371262340382,77,155.0,77,Eastern Mich.,30
0.002717598759666225,291,156.0,291,Towson,32
0.002717025211926109,252,157.0,252,San Diego St.,31
0.002717004811950998,239,158.0,239,SFA,27
0.002711452959103973,176,159.0,176,Morehead St.,31
0.0027062233785629533,213,160.0,213,Ole Miss,31
0.002699340040473684,320,161.0,320,Utah St.,30
0.0026817151177192444,330,162.0,330,Wake Forest,30
0.002681206133004284,47,163.0,47,Chattanooga,30
0.002672109310707926,347,164.0,347,Yale,29
0.002671737757872199,74,165.0,74,East Carolina,31
0.0026515203116512357,116,166.0,116,Idaho St.,28
0.0026345660531843632,241,167.0,241,SMU,30
0.002627564069051421,237,168.0,237,Robert Morris,31
0.002606638652289204,284,169.0,284,Tennessee Tech,29
0.0025916867291738204,65,170.0,65,Delaware,31
0.002584740974041742,147,171.0,147,Louisiana Tech,29
0.002564119364290714,15,172.0,15,Arkansas St.,30
0.0025557930908393207,312,173.0,312,UNLV,30
0.002555217920645267,255,174.0,255,Santa Clara,30
0.002546265918526319,98,175.0,98,Georgia St.,30
0.002545567681222431,198,176.0,198,North Texas,27
0.002532603040011251,340,177.0,340,William & Mary,31
0.002528065726825597,52,178.0,52,Coastal Caro.,29
0.0025271648470547676,158,179.0,158,Massachusetts,32
0.002519730584749297,46,180.0,46,Charlotte,29
0.0025148267595000197,127,181.0,127,Jacksonville St.,29
0.0025012935896422334,278,182.0,278,Stony Brook,30
0.0024959672593663222,297,183.0,297,UC Irvine,30
0.002490315742921343,288,184.0,288,Texas St.,29
0.0024843073519993804,186,185.0,186,Nevada,30
0.0024757950980581703,346,186.0,346,Xavier,29
0.0024659467730917058,175,187.0,175,Montana St.,30
0.0024383838342975517,160,188.0,160,Memphis,31
0.002432292945863238,107,189.0,107,Hawaii,30
0.002427687312855682,339,190.0,339,Wichita St.,30
0.0024266365457101934,28,191.0,28,Bowling Green,29
0.002426407656758228,310,192.0,310,UNCW,28
0.0024207519118411617,245,193.0,245,Saint Joseph's,31
0.0024129830961019598,94,194.0,94,George Mason,30
0.002412919615982111,1,195.0,1,Abilene Christian,28
0.002385207983604197,121,196.0,121,Indiana St.,29
0.002382086628971725,110,197.0,110,Holy Cross,31
0.0023794977694814026,149,198.0,149,Loyola Chicago,31
0.002373539843925972,156,199.0,156,Marshall,29
0.0023699701737529676,78,200.0,78,Eastern Wash.,32
0.002369101371364938,61,201.0,61,Dartmouth,27
0.002364270086588524,95,202.0,95,George Washington,30
0.0023580778547209152,91,203.0,91,Furman,30
0.0023538011930752806,253,204.0,253,San Francisco,31
0.0023537218863215795,236,205.0,236,Rider,31
0.0023504758709486182,73,206.0,73,ETSU,31
0.002350443175267285,20,207.0,20,Ball St.,30
0.002350430989761839,203,208.0,203,Northern Ky.,28
0.002346628639217284,18,209.0,18,Austin Peay,28
0.002342741112564435,270,210.0,270,Southern Miss.,28
0.002340259371512755,180,211.0,180,N.C. A&T,29
0.002334968526101388,305,212.0,305,UMES,29
0.002334182932826336,189,213.0,189,New Mexico St.,28
0.002316562859014136,243,214.0,243,Sacred Heart,31
0.0023019150062753083,141,215.0,141,Liberty,29
0.0023008964469202705,308,216.0,308,UNC Asheville,30
0.0022976211342416353,306,217.0,306,UMKC,27
0.002293090686165802,51,218.0,51,Cleveland St.,28
0.0022918613974311835,223,219.0,223,Portland,28
0.0022911905306605028,108,220.0,108,High Point,28
0.0022905724621455907,59,221.0,59,Cornell,26
0.0022449551105901693,174,222.0,174,Montana,29
0.0022442767512196185,338,223.0,338,Western Mich.,29
0.0022398938694735693,195,224.0,195,North Dakota,30
0.00222731598851734,101,225.0,101,Grambling,32
0.0022235472626878842,249,226.0,249,Sam Houston St.,26
0.002221189960048803,113,227.0,113,Howard,31
0.0022186834693891976,323,228.0,323,Valparaiso,32
0.0021998656357303755,244,229.0,244,Saint Francis (PA),32
0.002193735466448559,240,230.0,240,SIUE,28
0.0021799158758415123,27,231.0,27,Boston U.,29
0.002176061276226539,272,232.0,272,Southern Utah,31
0.0021732191274638616,200,233.0,200,Northern Ariz.,30
0.0021637279499200322,274,234.0,274,St. Francis Brooklyn,30
0.0021630278531051335,266,235.0,266,Southeast Mo. St.,27
0.002160513228312774,125,236.0,125,Jackson St.,30
0.002157266894138088,7,237.0,7,Albany (NY),31
0.002155124834118336,40,238.0,40,Campbell,31
0.002153665183925989,109,239.0,109,Hofstra,32
0.0021505113968562075,336,240.0,336,Western Ill.,28
0.0021452709879718457,277,241.0,277,Stetson,27
0.0021342819671381474,104,242.0,104,Hampton,29
0.00212909037715058,131,243.0,131,Kennesaw St.,28
0.0021256560401026413,2,244.0,2,Air Force,29
0.0021246924432918187,153,245.0,153,Manhattan,31
0.002121050808418741,273,246.0,273,St. Bonaventure,30
0.0021165018630004907,192,247.0,192,Nicholls St.,29
0.0021160868126563325,343,248.0,343,Wofford,28
0.002114421086000268,144,249.0,144,Long Beach St.,30
0.002108826049737488,178,250.0,178,Mount St. Mary's,30
0.002095803764317627,35,251.0,35,CSU Bakersfield,27
0.002095234411363973,283,252.0,283,Tennessee St.,30
0.0020840119350076327,150,253.0,150,Loyola Maryland,31
0.0020652700935596554,54,254.0,54,Colgate,29
0.002055426773457601,179,255.0,179,Murray St.,28
0.002041989350909807,316,256.0,316,UTEP,31
0.0020353457900458144,57,257.0,57,Columbia,27
0.002031227740794469,251,258.0,251,San Diego,29
0.0020303067915163533,193,259.0,193,Norfolk St.,30
0.002028736236927541,146,260.0,146,Louisiana,29
0.0020282450307562007,93,261.0,93,Gardner-Webb,28
0.002027893989113055,79,262.0,79,Elon,29
0.0020271715599210396,317,263.0,317,UTRGV,28
0.002004056538921132,173,264.0,173,Monmouth,31
0.0020019550285743587,225,265.0,225,Prairie View,28
0.0019860352923628845,207,266.0,207,Oakland,28
0.001982256272401353,41,267.0,41,Canisius,30
0.0019821134933751742,233,268.0,233,Rhode Island,29
0.001977329658386334,254,269.0,254,San Jose St.,29
0.0019738385595619323,299,270.0,299,UC Santa Barbara,29
0.0019700491415121086,250,271.0,250,Samford,28
0.0019685319304103633,138,272.0,138,Lafayette,31
0.001965444771898425,83,273.0,83,Fairfield,31
0.001963775772078611,56,274.0,56,Colorado St.,28
0.0019563325044188095,184,275.0,184,Navy,28
0.001955743270083649,16,276.0,16,Army West Point,29
0.001955375487820057,23,277.0,23,Bethune-Cookman,29
0.0019514246461674264,226,278.0,226,Presbyterian,31
0.0019477542215896038,309,279.0,309,UNC Greensboro,26
0.001945242222119907,333,280.0,333,Weber St.,30
0.0019321602694867069,0,281.0,0,A&M-Corpus Christi,28
0.0019290049923476676,271,282.0,271,Southern U.,28
0.001923724507815603,287,283.0,287,Texas Southern,28
0.001916575736695882,126,284.0,126,Jacksonville,25
0.0019113164810076327,30,285.0,30,Brown,28
0.0018930968544104323,24,286.0,24,Binghamton,28
0.0018883174078739185,5,287.0,5,Alabama A&M,30
0.0018877337260851986,136,288.0,136,La Salle,31
0.0018873531128015787,38,289.0,38,Cal St. Fullerton,28
0.0018859081281653216,191,290.0,191,Niagara,31
0.001875313225804419,45,291.0,45,Charleston So.,29
0.001853584032898239,31,292.0,31,Bryant,30
0.0018510616727667065,262,293.0,262,South Carolina St.,30
0.0018430039548109336,242,294.0,242,Sacramento St.,28
0.0018172719171182974,235,295.0,235,Richmond,30
0.0018102695509161011,75,296.0,75,Eastern Ill.,26
0.0017968250313616675,257,297.0,257,Seattle U,28
0.0017918250199813216,214,298.0,214,Omaha,27
0.0017901699944257393,196,299.0,196,North Dakota St.,28
0.0017626169879786588,259,300.0,259,Siena,30
0.0017594720540515777,37,301.0,37,Cal Poly,26
0.001756821968297671,137,302.0,137,La.-Monroe,27
0.0017547682090860218,42,303.0,42,Central Ark.,26
0.0016996270329290486,53,304.0,53,Col. of Charleston,29
0.0016934122809356422,68,305.0,68,Detroit Mercy,28
0.0016931167926450316,43,306.0,43,Central Conn. St.,28
0.0016916679494133706,321,307.0,321,Utah Valley,25
0.0016835371078353153,230,308.0,230,Purdue Fort Wayne,26
0.0016822407233960048,177,309.0,177,Morgan St.,29
0.0016667723885416862,80,310.0,80,Evansville,30
0.001650012322874828,85,311.0,85,Fla. Atlantic,30
0.0016455236551294289,197,312.0,197,North Florida,24
0.0016357873817223097,92,313.0,92,Ga. Southern,28
0.0015907798923236233,341,314.0,341,Winthrop,29
0.0015841519556028163,318,315.0,318,UTSA,26
0.001577390594915104,303,316.0,303,UIC,29
0.0015772013541340913,122,317.0,122,Iona,31
0.0015559985399097795,145,318.0,145,Longwood,30
0.0015509350759728279,187,319.0,187,New Hampshire,29
0.0015412978533083641,325,320.0,325,Vermont,28
0.0015308059089497706,267,321.0,267,Southeastern La.,27
0.001530188753300583,307,322.0,307,UMass Lowell,28
0.0014981166758944017,329,323.0,329,Wagner,29
0.0014960857381824167,58,324.0,58,Coppin St.,30
0.0014887753948235707,76,325.0,76,Eastern Ky.,27
0.0014872191716992003,82,326.0,82,FIU,28
0.0014798185015448442,304,327.0,304,UMBC,27
0.0014722656204205222,170,328.0,170,Mississippi Val.,29
0.0014699243817895599,119,329.0,119,Incarnate Word,29
0.0014481092646284309,313,330.0,313,USC Upstate,27
0.0014281216189213088,183,331.0,183,NJIT,28
0.0014247771223663969,248,332.0,248,Saint Peter's,30
0.001418160308362256,84,333.0,84,Fairleigh Dickinson,28
0.0014021612017950465,142,334.0,142,Lipscomb,27
0.001398688311180713,6,335.0,6,Alabama St.,28
0.0013976878953286726,181,336.0,181,N.C. Central,30
0.0013836140180115732,205,337.0,205,Northwestern St.,25
0.0013777291844894503,134,338.0,134,LIU Brooklyn,29
0.0013721819883708488,190,339.0,190,New Orleans,25
0.0013471258465745828,102,340.0,102,Grand Canyon,25
0.0013446383938433355,66,341.0,66,Delaware St.,26
0.0013345270078546456,87,342.0,87,Florida A&M,28
0.0013153986165293818,112,343.0,112,Houston Baptist,24
0.0012955772398223486,159,344.0,159,McNeese,26
0.0012762329767309968,335,345.0,335,Western Caro.,27
0.001221335200105894,8,346.0,8,Alcorn,27
0.0010433450355289292,256,347.0,256,Savannah St.,24
0.0009964110447622763,48,348.0,48,Chicago St.,28
0.0008327582283289413,13,349.0,13,Ark.-Pine Bluff,21
