LRMC,team_index,LRMC_rank,index,name,ngames
0.0028895283581468686,36,140.0,36,CSUN,30
0.00287290187656176,215,141.0,215,Oral Roberts,29
0.002870419786955005,176,142.0,176,Morehead St.,31
0.0028677513451356683,212,143.0,212,Old Dominion,31
0.0028580649092272044,324,144.0,324,Vanderbilt,29
0.002852016084219169,291,145.0,291,Towson,32
0.0028480926524439326,86,146.0,86,Florida,31
0.0028465693636852167,260,147.0,260,South Alabama,32
0.002832797740556673,62,148.0,62,Davidson,30
0.002813585542583643,67,149.0,67,Denver,30
0.0028060831273879197,139,150.0,139,Lamar University,26
0.002797490291605589,246,151.0,246,Saint Louis,31
0.002781126275668384,320,152.0,320,Utah St.,30
0.0027601121483929575,294,153.0,294,Tulsa,31
0.002744767215282181,330,154.0,330,Wake Forest,30
0.002715088022479611,116,155.0,116,Idaho St.,28
0.0027078611357325235,278,156.0,278,Stony Brook,30
0.0027067534165222808,237,157.0,237,Robert Morris,31
0.0026970069108258705,298,158.0,298,UC Riverside,31
0.0026833872228813897,312,159.0,312,UNLV,30
0.0026735577555196924,118,160.0,118,Illinois St.,30
0.0026731744323295614,340,161.0,340,William & Mary,31
0.0026424195474477777,10,162.0,10,Appalachian St.,32
0.0026343711201582253,29,163.0,29,Bradley,29
0.0026262941680350567,239,164.0,239,SFA,27
0.002623784415386434,77,165.0,77,Eastern Mich.,30
0.002620977698881147,241,166.0,241,SMU,30
0.00259901534968312,158,167.0,158,Massachusetts,32
0.002596377544209048,346,168.0,346,Xavier,29
0.0025881574578430176,65,169.0,65,Delaware,31
0.002586266395126758,107,170.0,107,Hawaii,30
0.002584299717584685,95,171.0,95,George Washington,30
0.002572640025840894,46,172.0,46,Charlotte,29
0.0025710693401965485,20,173.0,20,Ball St.,30
0.0025686608331508634,98,174.0,98,Georgia St.,30
0.002554250773498328,253,175.0,253,San Francisco,31
0.0025536455182194003,74,176.0,74,East Carolina,31
0.002553246164317765,284,177.0,284,Tennessee Tech,29
0.0025313229792579854,245,178.0,245,Saint Joseph's,31
0.0025269583699253214,252,179.0,252,San Diego St.,31
0.0025252715934039635,147,180.0,147,Louisiana Tech,29
0.0025137185234729025,15,181.0,15,Arkansas St.,30
0.002508453416629266,347,182.0,347,Yale,29
0.0025046837434296583,3,183.0,3,Akron,29
0.0024940378152169414,198,184.0,198,North Texas,27
0.002476193822145362,1,185.0,1,Abilene Christian,28
0.002471039920154928,308,186.0,308,UNC Asheville,30
0.0024634978546557306,297,187.0,297,UC Irvine,30
0.0024602808834250545,94,188.0,94,George Mason,30
0.0024555618544548396,255,189.0,255,Santa Clara,30
0.0024367846536601677,27,190.0,27,Boston U.,29
0.002433459679359197,186,191.0,186,Nevada,30
0.002431505109312183,288,192.0,288,Texas St.,29
0.0024184583859879253,175,193.0,175,Montana St.,30
0.002405647118454101,78,194.0,78,Eastern Wash.,32
0.0023892553431830417,73,195.0,73,ETSU,31
0.0023832818996111648,121,196.0,121,Indiana St.,29
0.0023757632003009316,127,197.0,127,Jacksonville St.,29
0.002373261948378989,61,198.0,61,Dartmouth,27
0.002357243583693453,160,199.0,160,Memphis,31
0.0023569726146373603,180,200.0,180,N.C. A&T,29
0.002356067776100141,47,201.0,47,Chattanooga,30
0.002353096015613584,243,202.0,243,Sacred Heart,31
0.002347686741959669,270,203.0,270,Southern Miss.,28
0.002344984354926029,310,204.0,310,UNCW,28
0.0023397754688874632,108,205.0,108,High Point,28
0.0023246802492240363,223,206.0,223,Portland,28
0.002322217697197911,339,207.0,339,Wichita St.,30
0.0023177379460250515,200,208.0,200,Northern Ariz.,30
0.0023132561680366736,110,209.0,110,Holy Cross,31
0.0023082457135788948,91,210.0,91,Furman,30
0.002301060991325409,149,211.0,149,Loyola Chicago,31
0.0022958767785746202,40,212.0,40,Campbell,31
0.002293452220451762,28,213.0,28,Bowling Green,29
0.002289641408011448,195,214.0,195,North Dakota,30
0.002278132869408583,323,215.0,323,Valparaiso,32
0.0022738797633492106,236,216.0,236,Rider,31
0.0022532075568782923,189,217.0,189,New Mexico St.,28
0.0022472033079915864,336,218.0,336,Western Ill.,28
0.0022435417499394156,306,219.0,306,UMKC,27
0.0022346812279018203,52,220.0,52,Coastal Caro.,29
0.002233510259154349,305,221.0,305,UMES,29
0.0022332468404207646,141,222.0,141,Liberty,29
0.002228491978899489,156,223.0,156,Marshall,29
0.0022201476507698,174,224.0,174,Montana,29
0.0022111646608447572,51,225.0,51,Cleveland St.,28
0.002209974858230369,113,226.0,113,Howard,31
0.0022090227914539733,244,227.0,244,Saint Francis (PA),32
0.0022056041170377487,240,228.0,240,SIUE,28
0.002198094366229265,18,229.0,18,Austin Peay,28
0.0021952598298923204,59,230.0,59,Cornell,26
0.0021921457512037493,109,231.0,109,Hofstra,32
0.0021900504081702713,249,232.0,249,Sam Houston St.,26
0.00218852578405,317,233.0,317,UTRGV,28
0.002181263174262838,192,234.0,192,Nicholls St.,29
0.0021812076454277816,274,235.0,274,St. Francis Brooklyn,30
0.0021796096448660025,338,236.0,338,Western Mich.,29
0.002170139138479278,101,237.0,101,Grambling,32
0.002160328488953825,150,238.0,150,Loyola Maryland,31
0.002155218941680722,203,239.0,203,Northern Ky.,28
0.0021495702450509296,125,240.0,125,Jackson St.,30
0.0021482525953113287,104,241.0,104,Hampton,29
0.002140414132562973,179,242.0,179,Murray St.,28
0.0021335108266306332,144,243.0,144,Long Beach St.,30
0.0021283766985875498,193,244.0,193,Norfolk St.,30
0.0021210657946820256,2,245.0,2,Air Force,29
0.0021206686211293997,7,246.0,7,Albany (NY),31
0.0021160509217559593,178,247.0,178,Mount St. Mary's,30
0.0021158310359665547,299,248.0,299,UC Santa Barbara,29
0.0021154405293230347,146,249.0,146,Louisiana,29
0.002110346351718052,273,250.0,273,St. Bonaventure,30
0.0020901784227483535,153,251.0,153,Manhattan,31
0.00208167378254788,56,252.0,56,Colorado St.,28
0.002077241015262853,57,253.0,57,Columbia,27
0.002073869992966428,266,254.0,266,Southeast Mo. St.,27
0.0020717867985806187,251,255.0,251,San Diego,29
0.0020711144026983952,35,256.0,35,CSU Bakersfield,27
0.0020671320901928907,272,257.0,272,Southern Utah,31
0.00206573122665651,131,258.0,131,Kennesaw St.,28
0.002030012994655466,277,259.0,277,Stetson,27
0.0020247221614832877,79,260.0,79,Elon,29
0.0020232026127795714,233,261.0,233,Rhode Island,29
0.0020177566574016517,173,262.0,173,Monmouth,31
0.002017021900363993,38,263.0,38,Cal St. Fullerton,28
0.0020126741053459567,343,264.0,343,Wofford,28
0.0020093462776167056,93,265.0,93,Gardner-Webb,28
0.002007357833787536,225,266.0,225,Prairie View,28
0.0020002795440914145,54,267.0,54,Colgate,29
0.0019958644421529032,45,268.0,45,Charleston So.,29
0.0019908416442811516,83,269.0,83,Fairfield,31
0.0019871814496802,316,270.0,316,UTEP,31
0.0019848801931856095,31,271.0,31,Bryant,30
0.0019809117331317043,333,272.0,333,Weber St.,30
0.001980835173359211,23,273.0,23,Bethune-Cookman,29
0.001976494177054689,0,274.0,0,A&M-Corpus Christi,28
0.001976405893899614,16,275.0,16,Army West Point,29
0.0019703138230135926,75,276.0,75,Eastern Ill.,26
0.0019647279480699592,271,277.0,271,Southern U.,28
0.0019625146421730104,138,278.0,138,Lafayette,31
0.0019477484893532788,235,279.0,235,Richmond,30
0.0019395370741524956,184,280.0,184,Navy,28
0.0019335961379451224,254,281.0,254,San Jose St.,29
0.0019323339616639094,287,282.0,287,Texas Southern,28
0.00192379910242606,191,283.0,191,Niagara,31
0.0019209175943114606,42,284.0,42,Central Ark.,26
0.0019174960385381103,226,285.0,226,Presbyterian,31
0.0018905455722999698,41,286.0,41,Canisius,30
0.001875081023613575,136,287.0,136,La Salle,31
0.0018732658393407688,309,288.0,309,UNC Greensboro,26
0.0018682087807328387,283,289.0,283,Tennessee St.,30
0.0018500871415647682,250,290.0,250,Samford,28
0.0018391922737354912,126,291.0,126,Jacksonville,25
0.0018280323538331343,207,292.0,207,Oakland,28
0.001811396659399035,37,293.0,37,Cal Poly,26
0.0018080312046755388,5,294.0,5,Alabama A&M,30
0.001801520184723513,257,295.0,257,Seattle U,28
0.001790405695125984,242,296.0,242,Sacramento St.,28
0.001773333159594746,196,297.0,196,North Dakota St.,28
0.001770682873535978,30,298.0,30,Brown,28
0.001769216451456985,259,299.0,259,Siena,30
0.0017629076200981672,262,300.0,262,South Carolina St.,30
0.001762498626322884,80,301.0,80,Evansville,30
0.0017586253538893575,214,302.0,214,Omaha,27
0.0017413743710532853,230,303.0,230,Purdue Fort Wayne,26
0.0017373825767364856,197,304.0,197,North Florida,24
0.0017067437371549306,137,305.0,137,La.-Monroe,27
0.0017043304000698976,24,306.0,24,Binghamton,28
0.0016775314502817454,321,307.0,321,Utah Valley,25
0.0016729444423482394,92,308.0,92,Ga. Southern,28
0.0016640745599702076,177,309.0,177,Morgan St.,29
0.0016350340502314432,43,310.0,43,Central Conn. St.,28
0.0016130045784755744,122,311.0,122,Iona,31
0.001612216300457096,329,312.0,329,Wagner,29
0.0016081411706099216,68,313.0,68,Detroit Mercy,28
0.0016051546486219922,341,314.0,341,Winthrop,29
0.0016048517461585772,53,315.0,53,Col. of Charleston,29
0.0015759302013326917,187,316.0,187,New Hampshire,29
0.0015707382499337836,267,317.0,267,Southeastern La.,27
0.0015615193274131506,58,318.0,58,Coppin St.,30
0.0015532525256135889,85,319.0,85,Fla. Atlantic,30
0.001542912338114026,325,320.0,325,Vermont,28
0.0015276467686390705,304,321.0,304,UMBC,27
0.001525872177530448,303,322.0,303,UIC,29
0.0015251252021031736,183,323.0,183,NJIT,28
0.0015159598499746157,307,324.0,307,UMass Lowell,28
0.001495249470661452,318,325.0,318,UTSA,26
0.0014824277829663323,6,326.0,6,Alabama St.,28
0.00146458666602693,145,327.0,145,Longwood,30
0.0014577085954783947,190,328.0,190,New Orleans,25
0.0014466871541533941,82,329.0,82,FIU,28
0.0014452533156970014,84,330.0,84,Fairleigh Dickinson,28
0.001442415928954333,181,331.0,181,N.C. Central,30
0.0014420723765649016,313,332.0,313,USC Upstate,27
0.001440418034212275,76,333.0,76,Eastern Ky.,27
0.001438683617919882,170,334.0,170,Mississippi Val.,29
0.0014190246638434159,119,335.0,119,Incarnate Word,29
0.0014094870778690067,134,336.0,134,LIU Brooklyn,29
0.0014073998310900587,142,337.0,142,Lipscomb,27
0.0013875365486253773,248,338.0,248,Saint Peter's,30
0.0013790575086557076,205,339.0,205,Northwestern St.,25
0.0013567871327672997,112,340.0,112,Houston Baptist,24
0.0013336664590991901,102,341.0,102,Grand Canyon,25
0.0013180776830652194,87,342.0,87,Florida A&M,28
0.0013010245917369112,335,343.0,335,Western Caro.,27
0.0012691523504153076,66,344.0,66,Delaware St.,26
0.0012473444139443283,8,345.0,8,Alcorn,27
0.0011745998823785545,159,346.0,159,McNeese,26
0.0010297683621549594,48,347.0,48,Chicago St.,28
0.0010244116277813634,256,348.0,256,Savannah St.,24
0.0009050786097164425,13,349.0,13,Ark.-Pine Bluff,21
