LRMC,team_index,LRMC_rank,index,name,ngames
0.003952766318482,50,57.0,50,Clemson,31
0.003951367065399354,135,58.0,135,LSU,29
0.003924718199213181,97,59.0,97,Georgia,30
0.003900308768151498,172,60.0,172,Missouri St.,32
0.0038586808599895086,32,61.0,32,Bucknell,33
0.0038492723671643752,71,62.0,71,Duke,30
0.003842379724840014,128,63.0,128,James Madison,30
0.0038163169607166843,99,64.0,99,Georgia Tech,30
0.003802498206619802,130,65.0,130,Kansas St.,32
0.003796414142252633,34,66.0,34,Butler,30
0.003789508892522742,275,67.0,275,St. John's (NY),31
0.0037315050226918436,314,68.0,314,UT Arlington,30
0.003726485592699994,96,69.0,96,Georgetown,31
0.003722690754672764,49,70.0,49,Cincinnati,31
0.0037112684581999253,152,71.0,152,Maine,32
0.003704696298960431,247,72.0,247,Saint Mary's (CA),31
0.003654056652452449,25,73.0,25,Boise St.,30
0.003626213123557343,258,74.0,258,Seton Hall,30
0.0036205002442805585,296,75.0,296,UC Davis,30
0.0035785036912478157,163,76.0,163,Miami (OH),30
0.0035753071151936994,326,77.0,326,Villanova,30
0.003569252116518734,344,78.0,344,Wright St.,32
0.00356449715899632,81,79.0,81,FGCU,28
0.003557142758670007,166,80.0,166,Middle Tenn.,32
0.0035361303203483505,89,81.0,89,Fordham,33
0.003520811456815478,63,82.0,63,Dayton,30
0.003520722870345816,322,83.0,322,VCU,32
0.003514445003605843,70,84.0,70,Drexel,32
0.003498868946631647,60,85.0,60,Creighton,31
0.0034953473070557612,290,86.0,290,Toledo,31
0.0034849905404871337,227,87.0,227,Princeton,31
0.00347304419203649,342,88.0,342,Wisconsin,33
0.003466934481469081,188,89.0,188,New Mexico,30
0.0034545048104211084,331,90.0,331,Washington,32
0.0034398681841113356,228,91.0,228,Providence,32
0.0034166261652004756,219,92.0,219,Penn,28
0.003415922817614958,202,93.0,202,Northern Ill.,32
0.0034140285657795395,209,94.0,209,Ohio St.,28
0.0034032428289884065,106,95.0,106,Harvard,28
0.003391202398637181,19,96.0,19,BYU,30
0.0033905812799758126,114,97.0,114,IUPUI,30
0.0033807892917742453,111,98.0,111,Houston,30
0.0033656816899790224,345,99.0,345,Wyoming,28
0.0033592528169915144,4,100.0,4,Alabama,31
0.0033479182010664904,129,101.0,129,Kansas,31
0.0033047339419832746,9,102.0,9,American,32
0.0033035604936469173,281,103.0,281,Temple,30
0.0033019133565720276,132,104.0,132,Kent St.,30
0.0032805760019453405,211,105.0,211,Oklahoma St.,30
0.0032647559045893802,105,106.0,105,Hartford,33
0.003255639437941237,327,107.0,327,Virginia,31
0.003230337253707542,72,108.0,72,Duquesne,32
0.0032279611259938817,289,109.0,289,Texas Tech,31
0.0031906043815306514,348,110.0,348,Youngstown St.,29
0.003186699184725673,292,111.0,292,Troy,29
0.0031861959018955627,218,112.0,218,Pacific,30
0.003168910881066806,67,113.0,67,Denver,30
0.0031638855083316137,295,114.0,295,UAB,29
0.003159601890014713,324,115.0,324,Vanderbilt,29
0.0031559824683242165,220,116.0,220,Penn St.,30
0.003138351552851149,332,117.0,332,Washington St.,30
0.0031375130306103543,55,118.0,55,Colorado,30
0.0031356549454749603,315,119.0,315,UT Martin,30
0.0031334420226522735,221,120.0,221,Pepperdine,30
0.0031233403402764572,151,121.0,151,Loyola Marymount,32
0.0031216384409498616,26,122.0,26,Boston College,30
0.0030824884544553947,215,123.0,215,Oral Roberts,29
0.0030757111561218525,337,124.0,337,Western Ky.,30
0.003074785483638237,115,125.0,115,Idaho,31
0.003064341007253278,210,126.0,210,Oklahoma,30
0.003053782019781995,143,127.0,143,Little Rock,31
0.003039013401236319,232,128.0,232,Radford,31
0.003028233021544061,161,129.0,161,Mercer,32
0.0029965985108107076,90,130.0,90,Fresno St.,29
0.002990017505577958,311,131.0,311,UNI,31
0.0029805130298783313,10,132.0,10,Appalachian St.,32
0.002979339805454711,291,133.0,291,Towson,32
0.002971901177508202,176,134.0,176,Morehead St.,31
0.0029656293137016146,167,135.0,167,Milwaukee,30
0.0029579113306307508,117,136.0,117,Illinois,30
0.0029564799093007273,269,137.0,269,Southern Ill.,30
0.0029450121200898225,293,138.0,293,Tulane,30
0.002912811960507621,154,139.0,154,Marist,33
0.0028693765717835327,212,140.0,212,Old Dominion,31
0.002868653223848721,199,141.0,199,Northeastern,31
0.0028679761806838363,320,142.0,320,Utah St.,30
0.0028553341397866494,224,143.0,224,Portland St.,31
0.0028391189821114545,140,144.0,140,Lehigh,30
0.0028318720042177148,222,145.0,222,Pittsburgh,31
0.0028297398719035536,201,146.0,201,Northern Colo.,31
0.002819316699133313,213,147.0,213,Ole Miss,31
0.0027751171083079825,118,148.0,118,Illinois St.,30
0.002767470210844514,36,149.0,36,CSUN,30
0.0027652841042190707,294,150.0,294,Tulsa,31
0.002759184262707947,62,151.0,62,Davidson,30
0.0027495909660105134,260,152.0,260,South Alabama,32
0.002739882261628927,77,153.0,77,Eastern Mich.,30
0.002738994376098803,20,154.0,20,Ball St.,30
0.0027350715987103664,298,155.0,298,UC Riverside,31
0.00272792503252926,116,156.0,116,Idaho St.,28
0.002723091772492039,284,157.0,284,Tennessee Tech,29
0.0027199269453440887,86,158.0,86,Florida,31
0.002716497187210739,347,159.0,347,Yale,29
0.0027059388726542394,237,160.0,237,Robert Morris,31
0.00269593863731108,65,161.0,65,Delaware,31
0.002678752991697153,239,162.0,239,SFA,27
0.0026751007939059507,312,163.0,312,UNLV,30
0.002664106101632378,3,164.0,3,Akron,29
0.002637836910603438,74,165.0,74,East Carolina,31
0.0026367286992955053,278,166.0,278,Stony Brook,30
0.0026361449962915566,175,167.0,175,Montana St.,30
0.002616922148374728,139,168.0,139,Lamar University,26
0.002615544073192332,47,169.0,47,Chattanooga,30
0.002613625878897235,241,170.0,241,SMU,30
0.002609862112733392,330,171.0,330,Wake Forest,30
0.002606822804100085,147,172.0,147,Louisiana Tech,29
0.0025956517163829916,246,173.0,246,Saint Louis,31
0.0025952669404201495,252,174.0,252,San Diego St.,31
0.002595049885534143,346,175.0,346,Xavier,29
0.002590504908038227,46,176.0,46,Charlotte,29
0.0025628487889351272,158,177.0,158,Massachusetts,32
0.0025596432357511295,310,178.0,310,UNCW,28
0.002550775369854433,28,179.0,28,Bowling Green,29
0.0025220091914271675,186,180.0,186,Nevada,30
0.0024774058849766434,236,181.0,236,Rider,31
0.002472960306599354,98,182.0,98,Georgia St.,30
0.002470495512631779,255,183.0,255,Santa Clara,30
0.0024674672840625054,288,184.0,288,Texas St.,29
0.002462445970772352,340,185.0,340,William & Mary,31
0.0024616437683779736,73,186.0,73,ETSU,31
0.0024580311753501713,94,187.0,94,George Mason,30
0.002444381255219693,253,188.0,253,San Francisco,31
0.002442889049725441,160,189.0,160,Memphis,31
0.002439553639129173,180,190.0,180,N.C. A&T,29
0.0024391118902276666,339,191.0,339,Wichita St.,30
0.0024300727344072656,141,192.0,141,Liberty,29
0.0024295516388987705,29,193.0,29,Bradley,29
0.00242162523821317,149,194.0,149,Loyola Chicago,31
0.0024189641885095426,198,195.0,198,North Texas,27
0.0024092254074601508,95,196.0,95,George Washington,30
0.002403550281149887,308,197.0,308,UNC Asheville,30
0.0024008139608917866,61,198.0,61,Dartmouth,27
0.0023987858728352447,107,199.0,107,Hawaii,30
0.0023983185870263242,91,200.0,91,Furman,30
0.0023954504252710145,52,201.0,52,Coastal Caro.,29
0.002385106359169284,78,202.0,78,Eastern Wash.,32
0.002384801352159323,338,203.0,338,Western Mich.,29
0.002383323750929199,108,204.0,108,High Point,28
0.002366437856668019,189,205.0,189,New Mexico St.,28
0.0023630820085102085,15,206.0,15,Arkansas St.,30
0.002357263036721691,243,207.0,243,Sacred Heart,31
0.002344241358495232,297,208.0,297,UC Irvine,30
0.002341295433402536,104,209.0,104,Hampton,29
0.002328067534592831,203,210.0,203,Northern Ky.,28
0.002323163190985498,18,211.0,18,Austin Peay,28
0.002322559267337646,306,212.0,306,UMKC,27
0.0023124632125774073,245,213.0,245,Saint Joseph's,31
0.002304744790030021,40,214.0,40,Campbell,31
0.002304357628269072,109,215.0,109,Hofstra,32
0.002303960241708867,195,216.0,195,North Dakota,30
0.0023004685243100003,127,217.0,127,Jacksonville St.,29
0.002292783531511623,305,218.0,305,UMES,29
0.0022817311005499975,110,219.0,110,Holy Cross,31
0.002281493310763438,57,220.0,57,Columbia,27
0.0022812262043916307,1,221.0,1,Abilene Christian,28
0.002257808339010741,244,222.0,244,Saint Francis (PA),32
0.0022528429869473577,27,223.0,27,Boston U.,29
0.0022436854025263343,200,224.0,200,Northern Ariz.,30
0.002241050733300021,2,225.0,2,Air Force,29
0.002236857354544162,56,226.0,56,Colorado St.,28
0.002229866921143981,336,227.0,336,Western Ill.,28
0.0022210395017150013,156,228.0,156,Marshall,29
0.002213712613659608,240,229.0,240,SIUE,28
0.0022067206127821567,270,230.0,270,Southern Miss.,28
0.0022067204508178055,323,231.0,323,Valparaiso,32
0.0022049354635454207,121,232.0,121,Indiana St.,29
0.002202657448587032,51,233.0,51,Cleveland St.,28
0.002197633681043826,101,234.0,101,Grambling,32
0.002169461152506666,225,235.0,225,Prairie View,28
0.0021645616255875915,144,236.0,144,Long Beach St.,30
0.0021597166357254613,192,237.0,192,Nicholls St.,29
0.0021449003046741647,174,238.0,174,Montana,29
0.0021329510374002315,223,239.0,223,Portland,28
0.002128775389696535,173,240.0,173,Monmouth,31
0.002127189184860931,179,241.0,179,Murray St.,28
0.0021153599327805713,193,242.0,193,Norfolk St.,30
0.0021130526538365455,153,243.0,153,Manhattan,31
0.0021080251822493045,251,244.0,251,San Diego,29
0.002091764513520951,35,245.0,35,CSU Bakersfield,27
0.0020912022451782674,7,246.0,7,Albany (NY),31
0.002086507779572963,131,247.0,131,Kennesaw St.,28
0.002085543206507453,266,248.0,266,Southeast Mo. St.,27
0.002082327245293476,93,249.0,93,Gardner-Webb,28
0.0020806586937522553,317,250.0,317,UTRGV,28
0.002077497726969502,113,251.0,113,Howard,31
0.002072996235417651,272,252.0,272,Southern Utah,31
0.0020684584607426966,249,253.0,249,Sam Houston St.,26
0.002066608528924683,277,254.0,277,Stetson,27
0.0020649598880547503,178,255.0,178,Mount St. Mary's,30
0.00205761031149808,273,256.0,273,St. Bonaventure,30
0.0020549729342328044,59,257.0,59,Cornell,26
0.0020529752450350555,146,258.0,146,Louisiana,29
0.0020425670087147628,274,259.0,274,St. Francis Brooklyn,30
0.0020395593139011974,150,260.0,150,Loyola Maryland,31
0.0020298946358514474,23,261.0,23,Bethune-Cookman,29
0.002024157113227998,125,262.0,125,Jackson St.,30
0.002016021200202513,79,263.0,79,Elon,29
0.0020155356885341166,343,264.0,343,Wofford,28
0.002009868459423668,316,265.0,316,UTEP,31
0.0019984771397103768,226,266.0,226,Presbyterian,31
0.001989977914029757,24,267.0,24,Binghamton,28
0.001989887054233869,54,268.0,54,Colgate,29
0.001987183335621833,254,269.0,254,San Jose St.,29
0.0019770959140076277,287,270.0,287,Texas Southern,28
0.0019763007433626725,38,271.0,38,Cal St. Fullerton,28
0.001974476494399854,309,272.0,309,UNC Greensboro,26
0.001971810446040958,83,273.0,83,Fairfield,31
0.0019697571678286333,233,274.0,233,Rhode Island,29
0.0019501615701706372,31,275.0,31,Bryant,30
0.0019287417092914874,333,276.0,333,Weber St.,30
0.0019210673090312188,250,277.0,250,Samford,28
0.0019183118199238172,16,278.0,16,Army West Point,29
0.0019114729531798608,184,279.0,184,Navy,28
0.0019099498088302885,41,280.0,41,Canisius,30
0.0018984089940763508,283,281.0,283,Tennessee St.,30
0.001890589081046071,136,282.0,136,La Salle,31
0.0018849846200632364,242,283.0,242,Sacramento St.,28
0.0018759175204142488,299,284.0,299,UC Santa Barbara,29
0.0018758702004622683,235,285.0,235,Richmond,30
0.0018683998461627592,271,286.0,271,Southern U.,28
0.001868131755846836,138,287.0,138,Lafayette,31
0.0018548600923091075,126,288.0,126,Jacksonville,25
0.0018530261977647393,191,289.0,191,Niagara,31
0.0018499630876089824,5,290.0,5,Alabama A&M,30
0.0018420231949452459,214,291.0,214,Omaha,27
0.0018403046149567657,262,292.0,262,South Carolina St.,30
0.0018125923593003703,30,293.0,30,Brown,28
0.0018117063081705006,196,294.0,196,North Dakota St.,28
0.0018010870995168703,45,295.0,45,Charleston So.,29
0.0017985955934356787,341,296.0,341,Winthrop,29
0.0017914334955953085,197,297.0,197,North Florida,24
0.0017883716224145142,259,298.0,259,Siena,30
0.001782275833153866,0,299.0,0,A&M-Corpus Christi,28
0.0017423087203332572,207,300.0,207,Oakland,28
0.0017355976312342838,177,301.0,177,Morgan St.,29
0.0017149513476949654,42,302.0,42,Central Ark.,26
0.0016841035811120749,230,303.0,230,Purdue Fort Wayne,26
0.0016722510652088856,53,304.0,53,Col. of Charleston,29
0.0016674866586473998,122,305.0,122,Iona,31
0.0016634563310557763,321,306.0,321,Utah Valley,25
0.001659075360543823,75,307.0,75,Eastern Ill.,26
0.0016467509263078488,92,308.0,92,Ga. Southern,28
0.0016458553083754438,85,309.0,85,Fla. Atlantic,30
0.0016378149776329824,187,310.0,187,New Hampshire,29
0.0016373928111432616,325,311.0,325,Vermont,28
0.001627489029037101,137,312.0,137,La.-Monroe,27
0.0016115894228472846,307,313.0,307,UMass Lowell,28
0.001610176733676502,257,314.0,257,Seattle U,28
0.0016054271551373734,37,315.0,37,Cal Poly,26
0.0015967548291801602,329,316.0,329,Wagner,29
0.0015956238212535112,6,317.0,6,Alabama St.,28
0.0015884070998492125,313,318.0,313,USC Upstate,27
0.001584381459152428,68,319.0,68,Detroit Mercy,28
0.00157750396956691,80,320.0,80,Evansville,30
0.0015747145368859203,145,321.0,145,Longwood,30
0.0015633179301855929,304,322.0,304,UMBC,27
0.0015620914961808135,303,323.0,303,UIC,29
0.0015560884531247573,181,324.0,181,N.C. Central,30
0.0015270089109267642,183,325.0,183,NJIT,28
0.0015197703575352654,58,326.0,58,Coppin St.,30
0.0015172043802341186,43,327.0,43,Central Conn. St.,28
0.0015143007505048559,119,328.0,119,Incarnate Word,29
0.0015104214261133877,267,329.0,267,Southeastern La.,27
0.001507773101632426,318,330.0,318,UTSA,26
0.0014992510628270511,170,331.0,170,Mississippi Val.,29
0.0014439304956118334,82,332.0,82,FIU,28
0.0014429301449636503,248,333.0,248,Saint Peter's,30
0.0014091497195517872,102,334.0,102,Grand Canyon,25
0.0014043905726492958,84,335.0,84,Fairleigh Dickinson,28
0.0013982163513873245,205,336.0,205,Northwestern St.,25
0.0013805909375061772,76,337.0,76,Eastern Ky.,27
0.0013674793691711737,142,338.0,142,Lipscomb,27
0.001320733589015212,190,339.0,190,New Orleans,25
0.0013037770289973205,66,340.0,66,Delaware St.,26
0.0012886570008405422,335,341.0,335,Western Caro.,27
0.0012730789799777766,134,342.0,134,LIU Brooklyn,29
0.0012652683615839379,112,343.0,112,Houston Baptist,24
0.0012560467232441527,87,344.0,87,Florida A&M,28
0.0011899232411294765,8,345.0,8,Alcorn,27
0.001161118748381371,256,346.0,256,Savannah St.,24
0.001124156984634132,159,347.0,159,McNeese,26
0.0009282179096254756,48,348.0,48,Chicago St.,28
0.0008695881392852372,13,349.0,13,Ark.-Pine Bluff,21
