LRMC,team_index,LRMC_rank,index,name,ngames
0.002271421226699737,125,218.0,125,Jackson St.,30
0.002256515739627608,121,219.0,121,Indiana St.,29
0.0022534155439302497,2,220.0,2,Air Force,29
0.0022528967621481214,180,221.0,180,N.C. A&T,29
0.0022481687432084787,73,222.0,73,ETSU,31
0.0022456124098006584,236,223.0,236,Rider,31
0.0022426833615690465,305,224.0,305,UMES,29
0.0022405012034916356,195,225.0,195,North Dakota,30
0.0022402655566531684,244,226.0,244,Saint Francis (PA),32
0.002237488917773184,141,227.0,141,Liberty,29
0.0022362165077412432,57,228.0,57,Columbia,27
0.0022356221851678165,150,229.0,150,Loyola Maryland,31
0.0022237835617594775,18,230.0,18,Austin Peay,28
0.0022236150204924523,243,231.0,243,Sacred Heart,31
0.0021978302436200144,272,232.0,272,Southern Utah,31
0.002194999616015363,51,233.0,51,Cleveland St.,28
0.002185600326853744,104,234.0,104,Hampton,29
0.0021772688843448833,336,235.0,336,Western Ill.,28
0.002173024936509772,316,236.0,316,UTEP,31
0.0021723276264620766,338,237.0,338,Western Mich.,29
0.0021716468454060327,113,238.0,113,Howard,31
0.0021689735075953102,273,239.0,273,St. Bonaventure,30
0.0021657836143718703,109,240.0,109,Hofstra,32
0.0021629344672788814,277,241.0,277,Stetson,27
0.002161767856547916,274,242.0,274,St. Francis Brooklyn,30
0.0021577677301334087,192,243.0,192,Nicholls St.,29
0.0021548515193334826,153,244.0,153,Manhattan,31
0.002146746153074516,240,245.0,240,SIUE,28
0.002127151602533912,251,246.0,251,San Diego,29
0.0021158838541384326,59,247.0,59,Cornell,26
0.0021100577812629443,317,248.0,317,UTRGV,28
0.002085412694344296,93,249.0,93,Gardner-Webb,28
0.0020701904758019017,146,250.0,146,Louisiana,29
0.002070173330977828,266,251.0,266,Southeast Mo. St.,27
0.0020639901680093156,144,252.0,144,Long Beach St.,30
0.0020627353347039386,178,253.0,178,Mount St. Mary's,30
0.0020590500341586635,38,254.0,38,Cal St. Fullerton,28
0.0020569288706337586,193,255.0,193,Norfolk St.,30
0.0020567604310481676,138,256.0,138,Lafayette,31
0.0020548497857680345,7,257.0,7,Albany (NY),31
0.0020545757993569824,54,258.0,54,Colgate,29
0.002036790844756674,225,259.0,225,Prairie View,28
0.00202927238701518,35,260.0,35,CSU Bakersfield,27
0.00201933802909403,299,261.0,299,UC Santa Barbara,29
0.002018538588330951,16,262.0,16,Army West Point,29
0.001999371815286478,191,263.0,191,Niagara,31
0.0019937968112012424,323,264.0,323,Valparaiso,32
0.0019935071311920384,173,265.0,173,Monmouth,31
0.001990232543701626,31,266.0,31,Bryant,30
0.0019894581917015495,23,267.0,23,Bethune-Cookman,29
0.0019854199087516087,343,268.0,343,Wofford,28
0.001981849105649878,271,269.0,271,Southern U.,28
0.001975035606063465,179,270.0,179,Murray St.,28
0.0019597632925912383,184,271.0,184,Navy,28
0.001957657422720347,41,272.0,41,Canisius,30
0.0019416599144232382,79,273.0,79,Elon,29
0.0019362251857201662,24,274.0,24,Binghamton,28
0.0019258823648987786,136,275.0,136,La Salle,31
0.001924658382002796,250,276.0,250,Samford,28
0.001915076093809536,56,277.0,56,Colorado St.,28
0.001897305932944697,131,278.0,131,Kennesaw St.,28
0.0018970057841900243,235,279.0,235,Richmond,30
0.0018963512901445864,83,280.0,83,Fairfield,31
0.0018946885646036798,0,281.0,0,A&M-Corpus Christi,28
0.0018942528341964976,42,282.0,42,Central Ark.,26
0.0018818155934241464,333,283.0,333,Weber St.,30
0.001880426750777675,254,284.0,254,San Jose St.,29
0.001872700830906654,283,285.0,283,Tennessee St.,30
0.0018671663268321937,233,286.0,233,Rhode Island,29
0.0018640393853322289,309,287.0,309,UNC Greensboro,26
0.0018572184452285547,287,288.0,287,Texas Southern,28
0.0018511933073464327,262,289.0,262,South Carolina St.,30
0.0018500410318992176,5,290.0,5,Alabama A&M,30
0.0018474892739975526,30,291.0,30,Brown,28
0.001842707796639251,242,292.0,242,Sacramento St.,28
0.0018040900303567821,45,293.0,45,Charleston So.,29
0.0017971046036300035,126,294.0,126,Jacksonville,25
0.0017816173679514873,257,295.0,257,Seattle U,28
0.0017810686447280101,226,296.0,226,Presbyterian,31
0.0017807835322104797,75,297.0,75,Eastern Ill.,26
0.0017632862269508429,259,298.0,259,Siena,30
0.0017624384442003083,341,299.0,341,Winthrop,29
0.001760862725030051,85,300.0,85,Fla. Atlantic,30
0.0017254236540609872,207,301.0,207,Oakland,28
0.0017168892434700751,53,302.0,53,Col. of Charleston,29
0.0017133784751522084,37,303.0,37,Cal Poly,26
0.0016969849259149566,214,304.0,214,Omaha,27
0.0016737239615357245,92,305.0,92,Ga. Southern,28
0.0016567286638009076,137,306.0,137,La.-Monroe,27
0.0016435766047784247,318,307.0,318,UTSA,26
0.0016367607735414456,196,308.0,196,North Dakota St.,28
0.0016296159897178381,321,309.0,321,Utah Valley,25
0.001606645606231011,177,310.0,177,Morgan St.,29
0.001597569957998897,43,311.0,43,Central Conn. St.,28
0.0015946174834461924,187,312.0,187,New Hampshire,29
0.0015849618985593961,230,313.0,230,Purdue Fort Wayne,26
0.00158409031375896,122,314.0,122,Iona,31
0.0015786895097881445,197,315.0,197,North Florida,24
0.0015747207054329952,267,316.0,267,Southeastern La.,27
0.001572761104116541,68,317.0,68,Detroit Mercy,28
0.0015658607487728214,80,318.0,80,Evansville,30
0.0015371080517114278,325,319.0,325,Vermont,28
0.0015356168211094355,329,320.0,329,Wagner,29
0.0015130681003956462,119,321.0,119,Incarnate Word,29
0.0014979685199893432,58,322.0,58,Coppin St.,30
0.0014899602833091726,82,323.0,82,FIU,28
0.0014896098613822188,145,324.0,145,Longwood,30
0.0014824691187338421,181,325.0,181,N.C. Central,30
0.001468265125025368,248,326.0,248,Saint Peter's,30
0.0014650271651769095,6,327.0,6,Alabama St.,28
0.0014559028822240085,183,328.0,183,NJIT,28
0.0014411710982906252,307,329.0,307,UMass Lowell,28
0.0014378014750402548,170,330.0,170,Mississippi Val.,29
0.0014213534951131178,303,331.0,303,UIC,29
0.0014178939533529965,313,332.0,313,USC Upstate,27
0.001406524219986436,102,333.0,102,Grand Canyon,25
0.0014018918346066812,205,334.0,205,Northwestern St.,25
0.0013634599764463919,304,335.0,304,UMBC,27
0.0013630801938354388,76,336.0,76,Eastern Ky.,27
0.001357086189644378,190,337.0,190,New Orleans,25
0.0013472364760176213,84,338.0,84,Fairleigh Dickinson,28
0.0013386575943238666,134,339.0,134,LIU Brooklyn,29
0.001335247329886304,112,340.0,112,Houston Baptist,24
0.00132106569598614,335,341.0,335,Western Caro.,27
0.0012941298084529359,142,342.0,142,Lipscomb,27
0.001289676497708843,8,343.0,8,Alcorn,27
0.0012895694646140052,66,344.0,66,Delaware St.,26
0.0012532763506098114,87,345.0,87,Florida A&M,28
0.0012162760289039323,159,346.0,159,McNeese,26
0.0010727818872317595,256,347.0,256,Savannah St.,24
0.0009883290247296797,48,348.0,48,Chicago St.,28
0.0008270121646665225,13,349.0,13,Ark.-Pine Bluff,21
