LRMC,team_index,LRMC_rank,index,name,ngames
0.003667866443449057,247,73.0,247,Saint Mary's (CA),31
0.003648237817869534,96,74.0,96,Georgetown,31
0.003593513108708083,296,75.0,296,UC Davis,30
0.00358938754478242,163,76.0,163,Miami (OH),30
0.0035792723650539585,314,77.0,314,UT Arlington,30
0.0035496592192242895,89,78.0,89,Fordham,33
0.0035454833396428615,19,79.0,19,BYU,30
0.003536300083358291,290,80.0,290,Toledo,31
0.003534092543194923,322,81.0,322,VCU,32
0.0035263131999743506,219,82.0,219,Penn,28
0.0034952456585354663,258,83.0,258,Seton Hall,30
0.0034780955735645093,60,84.0,60,Creighton,31
0.0034585502466262913,227,85.0,227,Princeton,31
0.0034530156455665037,81,86.0,81,FGCU,28
0.0034260840781276123,25,87.0,25,Boise St.,30
0.0034234337323749853,326,88.0,326,Villanova,30
0.0034179701056724888,129,89.0,129,Kansas,31
0.003404919305671962,342,90.0,342,Wisconsin,33
0.0033928731741021873,188,91.0,188,New Mexico,30
0.0033743662408448876,114,92.0,114,IUPUI,30
0.003359605558363658,151,93.0,151,Loyola Marymount,32
0.003329335864177651,295,94.0,295,UAB,29
0.0033224931811753713,143,95.0,143,Little Rock,31
0.0033138063429120073,211,96.0,211,Oklahoma St.,30
0.0033088932556806505,228,97.0,228,Providence,32
0.003307752289126464,132,98.0,132,Kent St.,30
0.003301945463311415,55,99.0,55,Colorado,30
0.0032985573321870896,111,100.0,111,Houston,30
0.003290261276151502,327,101.0,327,Virginia,31
0.0032790510539483066,345,102.0,345,Wyoming,28
0.003276572007551623,209,103.0,209,Ohio St.,28
0.0032705621846771597,220,104.0,220,Penn St.,30
0.0032498711433462646,289,105.0,289,Texas Tech,31
0.0032331819432732498,4,106.0,4,Alabama,31
0.0032324072891478537,292,107.0,292,Troy,29
0.003213076132887045,106,108.0,106,Harvard,28
0.0032001333007222374,9,109.0,9,American,32
0.0031928637463357395,202,110.0,202,Northern Ill.,32
0.003185830622190736,210,111.0,210,Oklahoma,30
0.0031802811787938244,152,112.0,152,Maine,32
0.003172349196595206,105,113.0,105,Hartford,33
0.003169623217552926,90,114.0,90,Fresno St.,29
0.0031604312012958914,315,115.0,315,UT Martin,30
0.0031555823442058323,221,116.0,221,Pepperdine,30
0.0031521774565346876,218,117.0,218,Pacific,30
0.0031253399967413513,348,118.0,348,Youngstown St.,29
0.0031225734270277257,332,119.0,332,Washington St.,30
0.003096793411703013,224,120.0,224,Portland St.,31
0.0030907715589427462,26,121.0,26,Boston College,30
0.003078560410011514,331,122.0,331,Washington,32
0.0030744555456898234,154,123.0,154,Marist,33
0.0030379604525663,161,124.0,161,Mercer,32
0.0030308020075226444,212,125.0,212,Old Dominion,31
0.0030295365137991232,232,126.0,232,Radford,31
0.0029977884805739356,115,127.0,115,Idaho,31
0.0029937133931687843,293,128.0,293,Tulane,30
0.002991032101382782,311,129.0,311,UNI,31
0.0029843568558564886,176,130.0,176,Morehead St.,31
0.0029843450893937856,291,131.0,291,Towson,32
0.0029809205297600797,72,132.0,72,Duquesne,32
0.0029642748579784836,324,133.0,324,Vanderbilt,29
0.002955125821817053,337,134.0,337,Western Ky.,30
0.0029526730317893067,199,135.0,199,Northeastern,31
0.0029366693089255737,201,136.0,201,Northern Colo.,31
0.0029334177989804554,117,137.0,117,Illinois,30
0.00292093286559026,140,138.0,140,Lehigh,30
0.0028979014470781636,260,139.0,260,South Alabama,32
0.002877427800615131,269,140.0,269,Southern Ill.,30
0.0028575289863790043,222,141.0,222,Pittsburgh,31
0.0028435086312043117,281,142.0,281,Temple,30
0.0028429093253805058,67,143.0,67,Denver,30
0.002840586832040054,86,144.0,86,Florida,31
0.002813790749598808,10,145.0,10,Appalachian St.,32
0.0028084157089226795,320,146.0,320,Utah St.,30
0.002794414618235163,294,147.0,294,Tulsa,31
0.002791119865337415,65,148.0,65,Delaware,31
0.0027892953928171046,246,149.0,246,Saint Louis,31
0.0027854522859865603,255,150.0,255,Santa Clara,30
0.0027782242457948473,312,151.0,312,UNLV,30
0.0027768811177053447,167,152.0,167,Milwaukee,30
0.0027757818667876934,213,153.0,213,Ole Miss,31
0.002774418858838208,118,154.0,118,Illinois St.,30
0.002763216031327042,62,155.0,62,Davidson,30
0.002755418378123954,3,156.0,3,Akron,29
0.002755018709580129,330,157.0,330,Wake Forest,30
0.0027426188212407296,139,158.0,139,Lamar University,26
0.0027352774869794914,158,159.0,158,Massachusetts,32
0.002724873340898399,278,160.0,278,Stony Brook,30
0.0027235356102781917,36,161.0,36,CSUN,30
0.0027153272145237824,215,162.0,215,Oral Roberts,29
0.0027097020195957352,284,163.0,284,Tennessee Tech,29
0.0026862661918948642,239,164.0,239,SFA,27
0.0026845886447938163,116,165.0,116,Idaho St.,28
0.0026732393668516988,347,166.0,347,Yale,29
0.0026725780304181494,237,167.0,237,Robert Morris,31
0.002641155782916298,47,168.0,47,Chattanooga,30
0.0026410995527928246,77,169.0,77,Eastern Mich.,30
0.0026313380023584897,74,170.0,74,East Carolina,31
0.0026270921228264943,241,171.0,241,SMU,30
0.0025763305548748773,147,172.0,147,Louisiana Tech,29
0.0025758772872874146,46,173.0,46,Charlotte,29
0.002569376817915284,175,174.0,175,Montana St.,30
0.0025658438263031773,252,175.0,252,San Diego St.,31
0.002555412803289323,94,176.0,94,George Mason,30
0.0025442251355246395,298,177.0,298,UC Riverside,31
0.0025348448184821445,346,178.0,346,Xavier,29
0.0025286531792664815,95,179.0,95,George Washington,30
0.002523880853494092,253,180.0,253,San Francisco,31
0.0025237416429359405,308,181.0,308,UNC Asheville,30
0.002512708588755083,198,182.0,198,North Texas,27
0.0025019350826783744,107,183.0,107,Hawaii,30
0.002499978134318097,98,184.0,98,Georgia St.,30
0.0024941542828010614,186,185.0,186,Nevada,30
0.0024749937850664476,180,186.0,180,N.C. A&T,29
0.002463946634353709,340,187.0,340,William & Mary,31
0.002451447454010573,297,188.0,297,UC Irvine,30
0.0024424952872125617,20,189.0,20,Ball St.,30
0.002442025919077118,73,190.0,73,ETSU,31
0.002439557779566583,243,191.0,243,Sacred Heart,31
0.0024314381152427955,52,192.0,52,Coastal Caro.,29
0.002415093964286178,189,193.0,189,New Mexico St.,28
0.0024129406945543504,160,194.0,160,Memphis,31
0.002411230237585116,339,195.0,339,Wichita St.,30
0.0024105044122004616,91,196.0,91,Furman,30
0.0024071598954809596,29,197.0,29,Bradley,29
0.002398922164411368,223,198.0,223,Portland,28
0.0023910273291848894,149,199.0,149,Loyola Chicago,31
0.0023908889624723144,61,200.0,61,Dartmouth,27
0.0023875348365156282,1,201.0,1,Abilene Christian,28
0.0023846813376439875,306,202.0,306,UMKC,27
0.0023738157512709873,236,203.0,236,Rider,31
0.00237255176400186,245,204.0,245,Saint Joseph's,31
0.0023703209968337392,28,205.0,28,Bowling Green,29
0.002367104008042455,15,206.0,15,Arkansas St.,30
0.0023630033976386397,203,207.0,203,Northern Ky.,28
0.002361701274446271,310,208.0,310,UNCW,28
0.0023402408311686586,141,209.0,141,Liberty,29
0.002336717405420724,270,210.0,270,Southern Miss.,28
0.002335434992137576,200,211.0,200,Northern Ariz.,30
0.002319166300906758,121,212.0,121,Indiana St.,29
0.0023100988105850574,108,213.0,108,High Point,28
0.0023092850824635303,288,214.0,288,Texas St.,29
0.0022959884768544345,305,215.0,305,UMES,29
0.002292549736215152,27,216.0,27,Boston U.,29
0.0022899425220804593,57,217.0,57,Columbia,27
0.002288876995314565,109,218.0,109,Hofstra,32
0.0022726715356831675,110,219.0,110,Holy Cross,31
0.0022718084941084162,78,220.0,78,Eastern Wash.,32
0.002270188363680116,18,221.0,18,Austin Peay,28
0.0022671947627499606,323,222.0,323,Valparaiso,32
0.0022595467470406623,193,223.0,193,Norfolk St.,30
0.0022560575698177144,240,224.0,240,SIUE,28
0.0022546181180284415,317,225.0,317,UTRGV,28
0.0022459869114052284,101,226.0,101,Grambling,32
0.0022386584886178785,249,227.0,249,Sam Houston St.,26
0.00223837485277762,40,228.0,40,Campbell,31
0.0022369744694597524,338,229.0,338,Western Mich.,29
0.002227659421653945,156,230.0,156,Marshall,29
0.0022224351232408377,127,231.0,127,Jacksonville St.,29
0.0022147148256366845,251,232.0,251,San Diego,29
0.0022145874464242735,195,233.0,195,North Dakota,30
0.0021960576063010818,2,234.0,2,Air Force,29
0.0021893578735812155,113,235.0,113,Howard,31
0.002188778911586713,244,236.0,244,Saint Francis (PA),32
0.002175405658091655,273,237.0,273,St. Bonaventure,30
0.0021637535325253377,59,238.0,59,Cornell,26
0.0021494773103592287,274,239.0,274,St. Francis Brooklyn,30
0.002146595709991141,104,240.0,104,Hampton,29
0.002142162422548267,272,241.0,272,Southern Utah,31
0.0021284862985186614,56,242.0,56,Colorado St.,28
0.0021232028572000794,153,243.0,153,Manhattan,31
0.0021030196864276086,179,244.0,179,Murray St.,28
0.002101142925064075,150,245.0,150,Loyola Maryland,31
0.002087318849788366,225,246.0,225,Prairie View,28
0.0020864496784208575,336,247.0,336,Western Ill.,28
0.0020864077885683033,131,248.0,131,Kennesaw St.,28
0.002084872131652048,174,249.0,174,Montana,29
0.0020839294719511253,192,250.0,192,Nicholls St.,29
0.002083565755595429,125,251.0,125,Jackson St.,30
0.002082738832508049,79,252.0,79,Elon,29
0.002081361493796229,343,253.0,343,Wofford,28
0.0020761882489811665,51,254.0,51,Cleveland St.,28
0.002066612111092395,277,255.0,277,Stetson,27
0.002064718602315239,23,256.0,23,Bethune-Cookman,29
0.0020638166068232566,93,257.0,93,Gardner-Webb,28
0.0020602645343772825,316,258.0,316,UTEP,31
0.002057998451839941,178,259.0,178,Mount St. Mary's,30
0.002045329809476842,233,260.0,233,Rhode Island,29
0.0020444317363888897,54,261.0,54,Colgate,29
0.002031258325822293,35,262.0,35,CSU Bakersfield,27
0.0020279766626364755,41,263.0,41,Canisius,30
0.002027625571310284,271,264.0,271,Southern U.,28
0.002018510752016061,7,265.0,7,Albany (NY),31
0.0020175256196621983,287,266.0,287,Texas Southern,28
0.0020158114853719294,235,267.0,235,Richmond,30
0.002006804310077648,266,268.0,266,Southeast Mo. St.,27
0.0020056035821631197,146,269.0,146,Louisiana,29
0.002001932231113126,38,270.0,38,Cal St. Fullerton,28
0.0019976359958611654,299,271.0,299,UC Santa Barbara,29
0.0019811873311867904,250,272.0,250,Samford,28
0.0019796530218854228,191,273.0,191,Niagara,31
0.0019662874848511767,16,274.0,16,Army West Point,29
0.0019485320104103818,83,275.0,83,Fairfield,31
0.0019480811629886093,184,276.0,184,Navy,28
0.0019470899046978333,138,277.0,138,Lafayette,31
0.0019447105449723555,144,278.0,144,Long Beach St.,30
0.0019437218487262876,0,279.0,0,A&M-Corpus Christi,28
0.0019329356352456,283,280.0,283,Tennessee St.,30
0.001929133437474313,309,281.0,309,UNC Greensboro,26
0.0019141042665354077,126,282.0,126,Jacksonville,25
0.0019109038591324568,173,283.0,173,Monmouth,31
0.0019105693098587255,242,284.0,242,Sacramento St.,28
0.001899556312538235,75,285.0,75,Eastern Ill.,26
0.0018975528892487487,24,286.0,24,Binghamton,28
0.001890852776767246,262,287.0,262,South Carolina St.,30
0.0018853135072972643,45,288.0,45,Charleston So.,29
0.001881702000855395,254,289.0,254,San Jose St.,29
0.0018781001594619976,333,290.0,333,Weber St.,30
0.0018611338439864793,31,291.0,31,Bryant,30
0.001838201955932307,226,292.0,226,Presbyterian,31
0.0018325351709336706,177,293.0,177,Morgan St.,29
0.001803732476192321,207,294.0,207,Oakland,28
0.001802431691020227,136,295.0,136,La Salle,31
0.0017976490327073463,257,296.0,257,Seattle U,28
0.0017822743045025266,259,297.0,259,Siena,30
0.0017744456393076803,5,298.0,5,Alabama A&M,30
0.001761676082408005,30,299.0,30,Brown,28
0.0017407571890797272,196,300.0,196,North Dakota St.,28
0.0017341505527405257,214,301.0,214,Omaha,27
0.0017180020848455515,58,302.0,58,Coppin St.,30
0.0017116200110699922,197,303.0,197,North Florida,24
0.0017087005173214284,53,304.0,53,Col. of Charleston,29
0.0016995552914789323,137,305.0,137,La.-Monroe,27
0.0016922336144625278,42,306.0,42,Central Ark.,26
0.0016764512033841815,68,307.0,68,Detroit Mercy,28
0.0016735431018758196,92,308.0,92,Ga. Southern,28
0.00166302653815725,321,309.0,321,Utah Valley,25
0.0016594363706045484,80,310.0,80,Evansville,30
0.0016573245426550495,267,311.0,267,Southeastern La.,27
0.0016485165366545934,341,312.0,341,Winthrop,29
0.001647242459742443,85,313.0,85,Fla. Atlantic,30
0.001595323643630501,37,314.0,37,Cal Poly,26
0.001587527928276251,82,315.0,82,FIU,28
0.0015844133914114562,43,316.0,43,Central Conn. St.,28
0.0015827386006926891,318,317.0,318,UTSA,26
0.001573295032895934,325,318.0,325,Vermont,28
0.0015628072577791024,307,319.0,307,UMass Lowell,28
0.0015611182349086793,122,320.0,122,Iona,31
0.0015521169676332147,187,321.0,187,New Hampshire,29
0.0015417804713456537,170,322.0,170,Mississippi Val.,29
0.0015322964910423197,181,323.0,181,N.C. Central,30
0.0015269802978219672,303,324.0,303,UIC,29
0.001519945293501613,230,325.0,230,Purdue Fort Wayne,26
0.0015060039856419237,6,326.0,6,Alabama St.,28
0.001488415921422761,66,327.0,66,Delaware St.,26
0.0014862904270088442,205,328.0,205,Northwestern St.,25
0.001481120830370884,183,329.0,183,NJIT,28
0.0014676114201558077,304,330.0,304,UMBC,27
0.0014575828987439538,145,331.0,145,Longwood,30
0.0014435907350113396,329,332.0,329,Wagner,29
0.0014384967228672093,313,333.0,313,USC Upstate,27
0.001431988320147266,84,334.0,84,Fairleigh Dickinson,28
0.0014250236479327167,190,335.0,190,New Orleans,25
0.0014210406152335641,248,336.0,248,Saint Peter's,30
0.0014178675001276938,76,337.0,76,Eastern Ky.,27
0.0014011675491027336,142,338.0,142,Lipscomb,27
0.0013910239167898584,119,339.0,119,Incarnate Word,29
0.0013853282795506028,102,340.0,102,Grand Canyon,25
0.001369835503728719,134,341.0,134,LIU Brooklyn,29
0.0013642572709195843,112,342.0,112,Houston Baptist,24
0.0013586084386537566,335,343.0,335,Western Caro.,27
0.001345692754641054,87,344.0,87,Florida A&M,28
0.0011974573804016952,159,345.0,159,McNeese,26
0.0011688228533949614,8,346.0,8,Alcorn,27
0.0010426809646086686,256,347.0,256,Savannah St.,24
0.0009907835558109316,48,348.0,48,Chicago St.,28
0.0008255124915025652,13,349.0,13,Ark.-Pine Bluff,21
