LRMC,team_index,LRMC_rank,index,name,ngames
0.0020949006547822326,54,252.0,54,Colgate,29
0.00208518924450832,277,253.0,277,Stetson,27
0.0020818505519082675,56,254.0,56,Colorado St.,28
0.002081684897750225,7,255.0,7,Albany (NY),31
0.0020771015617286857,79,256.0,79,Elon,29
0.0020661291079516675,38,257.0,38,Cal St. Fullerton,28
0.002060054258064957,323,258.0,323,Valparaiso,32
0.002046617540892067,274,259.0,274,St. Francis Brooklyn,30
0.0020346314862453303,233,260.0,233,Rhode Island,29
0.002027219508188888,343,261.0,343,Wofford,28
0.0020154622802032412,146,262.0,146,Louisiana,29
0.0020040120916409573,283,263.0,283,Tennessee St.,30
0.0020001610704579622,23,264.0,23,Bethune-Cookman,29
0.0019978695663791035,131,265.0,131,Kennesaw St.,28
0.0019879089979916416,153,266.0,153,Manhattan,31
0.0019753850147615107,254,267.0,254,San Jose St.,29
0.0019669975435143467,184,268.0,184,Navy,28
0.0019669224953546317,273,269.0,273,St. Bonaventure,30
0.0019605779207480436,271,270.0,271,Southern U.,28
0.0019586354210070246,0,271.0,0,A&M-Corpus Christi,28
0.001957633568165072,287,272.0,287,Texas Southern,28
0.0019411478738354966,178,273.0,178,Mount St. Mary's,30
0.0019408603913755108,5,274.0,5,Alabama A&M,30
0.0019318240139661626,126,275.0,126,Jacksonville,25
0.001926294594983586,173,276.0,173,Monmouth,31
0.0019249381207259398,41,277.0,41,Canisius,30
0.0019215661403435256,191,278.0,191,Niagara,31
0.00190464425606141,83,279.0,83,Fairfield,31
0.0019017574915010079,16,280.0,16,Army West Point,29
0.0018906150263986346,242,281.0,242,Sacramento St.,28
0.0018722860446220226,262,282.0,262,South Carolina St.,30
0.0018681360793803942,207,283.0,207,Oakland,28
0.0018672539392545152,37,284.0,37,Cal Poly,26
0.001863567102135309,42,285.0,42,Central Ark.,26
0.0018634856899221342,136,286.0,136,La Salle,31
0.001861964928649511,226,287.0,226,Presbyterian,31
0.0018599371358034682,333,288.0,333,Weber St.,30
0.0018461175057572306,250,289.0,250,Samford,28
0.0018404546743369878,309,290.0,309,UNC Greensboro,26
0.0018388064555166733,150,291.0,150,Loyola Maryland,31
0.0018387603824477452,45,292.0,45,Charleston So.,29
0.0018153381429870526,259,293.0,259,Siena,30
0.0018149032874165047,31,294.0,31,Bryant,30
0.0018047358190413183,177,295.0,177,Morgan St.,29
0.0018022558980254457,235,296.0,235,Richmond,30
0.0017874806089809242,257,297.0,257,Seattle U,28
0.0017760231958762324,138,298.0,138,Lafayette,31
0.0017450229175954067,75,299.0,75,Eastern Ill.,26
0.00171430270377501,197,300.0,197,North Florida,24
0.001698620493231691,53,301.0,53,Col. of Charleston,29
0.0016963225030260664,30,302.0,30,Brown,28
0.001695760647210386,24,303.0,24,Binghamton,28
0.0016939163025457625,214,304.0,214,Omaha,27
0.001685271039899878,68,305.0,68,Detroit Mercy,28
0.0016759947611573738,187,306.0,187,New Hampshire,29
0.0016751246204770086,196,307.0,196,North Dakota St.,28
0.0016632906532421756,137,308.0,137,La.-Monroe,27
0.0016593577603352763,92,309.0,92,Ga. Southern,28
0.0016525469813548424,321,310.0,321,Utah Valley,25
0.0016331614532998707,318,311.0,318,UTSA,26
0.0016287132627037823,85,312.0,85,Fla. Atlantic,30
0.0016285503363555613,303,313.0,303,UIC,29
0.0016277459163653667,341,314.0,341,Winthrop,29
0.0015982890078611982,43,315.0,43,Central Conn. St.,28
0.0015919121440119476,80,316.0,80,Evansville,30
0.0015892043218269864,230,317.0,230,Purdue Fort Wayne,26
0.001581920551567348,82,318.0,82,FIU,28
0.0015695693100102365,329,319.0,329,Wagner,29
0.001542056414713424,267,320.0,267,Southeastern La.,27
0.0015245059397517317,58,321.0,58,Coppin St.,30
0.0015221577373219757,122,322.0,122,Iona,31
0.00152183698740869,119,323.0,119,Incarnate Word,29
0.0015161784946606423,183,324.0,183,NJIT,28
0.001515912259727994,205,325.0,205,Northwestern St.,25
0.0015073989044994713,6,326.0,6,Alabama St.,28
0.001506814662152112,325,327.0,325,Vermont,28
0.0014941336450469988,307,328.0,307,UMass Lowell,28
0.0014933592946193143,304,329.0,304,UMBC,27
0.0014920575383339293,76,330.0,76,Eastern Ky.,27
0.0014909500543300687,142,331.0,142,Lipscomb,27
0.0014881920229843904,313,332.0,313,USC Upstate,27
0.001486920435886327,170,333.0,170,Mississippi Val.,29
0.0014631325944093926,145,334.0,145,Longwood,30
0.0014460214764360766,190,335.0,190,New Orleans,25
0.00141474236046249,248,336.0,248,Saint Peter's,30
0.0013871357662287712,181,337.0,181,N.C. Central,30
0.0013592216633506275,335,338.0,335,Western Caro.,27
0.0013555881613830174,112,339.0,112,Houston Baptist,24
0.0013268313236945441,102,340.0,102,Grand Canyon,25
0.001315991231199006,134,341.0,134,LIU Brooklyn,29
0.0013092548165160676,84,342.0,84,Fairleigh Dickinson,28
0.0012947380246519037,8,343.0,8,Alcorn,27
0.0012935779409021027,87,344.0,87,Florida A&M,28
0.001264381466369278,159,345.0,159,McNeese,26
0.0012621332434491464,66,346.0,66,Delaware St.,26
0.001042999302221406,256,347.0,256,Savannah St.,24
0.0009624862879290305,48,348.0,48,Chicago St.,28
0.0008753525661923933,13,349.0,13,Ark.-Pine Bluff,21
