LRMC,team_index,LRMC_rank,index,name,ngames
0.003950470243045247,231,61.0,231,Quinnipiac,32
0.003940344186790517,50,62.0,50,Clemson,31
0.003911877073681085,103,63.0,103,Green Bay,30
0.00387340196582635,96,64.0,96,Georgetown,31
0.0038565197893837707,280,65.0,280,TCU,30
0.0037804079630309644,71,66.0,71,Duke,30
0.0037427264324533575,344,67.0,344,Wright St.,32
0.003736579482766387,34,68.0,34,Butler,30
0.003725658314096094,258,69.0,258,Seton Hall,30
0.003697866199829782,25,70.0,25,Boise St.,30
0.0036896252844841287,247,71.0,247,Saint Mary's (CA),31
0.0036739274864458237,49,72.0,49,Cincinnati,31
0.0036670433396015873,166,73.0,166,Middle Tenn.,32
0.0036584040873303236,188,74.0,188,New Mexico,30
0.0036582549590394105,89,75.0,89,Fordham,33
0.0036500631748551263,234,76.0,234,Rice,31
0.003624955697673213,326,77.0,326,Villanova,30
0.0036111991841741103,60,78.0,60,Creighton,31
0.0036098906297294766,227,79.0,227,Princeton,31
0.003584497196841334,219,80.0,219,Penn,28
0.003582724399589304,314,81.0,314,UT Arlington,30
0.003569700182728909,296,82.0,296,UC Davis,30
0.003558196857614606,322,83.0,322,VCU,32
0.0035350618451578503,19,84.0,19,BYU,30
0.003478387065967177,63,85.0,63,Dayton,30
0.0034687936574735196,211,86.0,211,Oklahoma St.,30
0.003465155162694154,70,87.0,70,Drexel,32
0.0034419784640848912,289,88.0,289,Texas Tech,31
0.003404728726238558,114,89.0,114,IUPUI,30
0.0034018507015769173,152,90.0,152,Maine,32
0.003392265613715816,332,91.0,332,Washington St.,30
0.003387226010884878,228,92.0,228,Providence,32
0.0033849534053435886,81,93.0,81,FGCU,28
0.0033632200736672725,129,94.0,129,Kansas,31
0.0033620330352973657,163,95.0,163,Miami (OH),30
0.003359990825480567,202,96.0,202,Northern Ill.,32
0.003352101136956736,342,97.0,342,Wisconsin,33
0.0033441520475359747,106,98.0,106,Harvard,28
0.0033310071681236513,111,99.0,111,Houston,30
0.0033157079789286584,4,100.0,4,Alabama,31
0.0032987309633449135,26,101.0,26,Boston College,30
0.0032939912702870658,209,102.0,209,Ohio St.,28
0.0032776842211975302,331,103.0,331,Washington,32
0.0032706299778492236,281,104.0,281,Temple,30
0.003261749542238214,345,105.0,345,Wyoming,28
0.0032603686099550206,105,106.0,105,Hartford,33
0.0032589704739317106,9,107.0,9,American,32
0.0032473961452085557,210,108.0,210,Oklahoma,30
0.0032249109048883146,132,109.0,132,Kent St.,30
0.003218783755199689,143,110.0,143,Little Rock,31
0.0032037259423192805,221,111.0,221,Pepperdine,30
0.003193511766236404,218,112.0,218,Pacific,30
0.003183571367748098,72,113.0,72,Duquesne,32
0.0031696079895886047,290,114.0,290,Toledo,31
0.003145029257397616,348,115.0,348,Youngstown St.,29
0.0031350593105905415,151,116.0,151,Loyola Marymount,32
0.0031343766394751056,224,117.0,224,Portland St.,31
0.0031224639633980395,260,118.0,260,South Alabama,32
0.003119703658026132,295,119.0,295,UAB,29
0.0031028633778588275,90,120.0,90,Fresno St.,29
0.0030590196400175464,232,121.0,232,Radford,31
0.0030578705834144685,324,122.0,324,Vanderbilt,29
0.0030570963662969654,327,123.0,327,Virginia,31
0.003049832791073243,337,124.0,337,Western Ky.,30
0.003043863442764211,55,125.0,55,Colorado,30
0.0030375891855932546,115,126.0,115,Idaho,31
0.0030339978717799304,311,127.0,311,UNI,31
0.0030173428651801863,212,128.0,212,Old Dominion,31
0.003016095511775849,315,129.0,315,UT Martin,30
0.002987884485948888,292,130.0,292,Troy,29
0.0029799427822146934,161,131.0,161,Mercer,32
0.0029706400344044,220,132.0,220,Penn St.,30
0.0029646797639316927,36,133.0,36,CSUN,30
0.002953993564408521,167,134.0,167,Milwaukee,30
0.002948469920701155,199,135.0,199,Northeastern,31
0.0029403918646812364,176,136.0,176,Morehead St.,31
0.002921204332902427,154,137.0,154,Marist,33
0.0029156524648497046,201,138.0,201,Northern Colo.,31
0.0029084351032862025,320,139.0,320,Utah St.,30
0.0028899633945253314,86,140.0,86,Florida,31
0.0028809699857568418,312,141.0,312,UNLV,30
0.002866822006727345,10,142.0,10,Appalachian St.,32
0.0028570895491069038,293,143.0,293,Tulane,30
0.0028395238393900215,116,144.0,116,Idaho St.,28
0.002837697203393547,269,145.0,269,Southern Ill.,30
0.0028367101489524104,213,146.0,213,Ole Miss,31
0.00282924888625572,278,147.0,278,Stony Brook,30
0.002829023228221722,65,148.0,65,Delaware,31
0.002823713751811883,294,149.0,294,Tulsa,31
0.0028208705128909693,62,150.0,62,Davidson,30
0.0028172347085785453,140,151.0,140,Lehigh,30
0.002815451367985053,215,152.0,215,Oral Roberts,29
0.0028053659174457164,291,153.0,291,Towson,32
0.0028033102478706028,139,154.0,139,Lamar University,26
0.0027872482566597286,77,155.0,77,Eastern Mich.,30
0.00277838835180964,67,156.0,67,Denver,30
0.002763711483550523,347,157.0,347,Yale,29
0.0027513891111302243,74,158.0,74,East Carolina,31
0.0027456188904459427,298,159.0,298,UC Riverside,31
0.0027437016298749437,246,160.0,246,Saint Louis,31
0.0027414041422055614,222,161.0,222,Pittsburgh,31
0.002740984782936679,237,162.0,237,Robert Morris,31
0.0027255719152042487,3,163.0,3,Akron,29
0.0027110426314355205,346,164.0,346,Xavier,29
0.002709785636135392,118,165.0,118,Illinois St.,30
0.0026801326083355655,252,166.0,252,San Diego St.,31
0.002679461620906883,330,167.0,330,Wake Forest,30
0.002670850127177738,117,168.0,117,Illinois,30
0.002656637765725375,61,169.0,61,Dartmouth,27
0.0026324020296561684,158,170.0,158,Massachusetts,32
0.0026294847571454102,239,171.0,239,SFA,27
0.0026291889291606913,107,172.0,107,Hawaii,30
0.0026145499770275625,147,173.0,147,Louisiana Tech,29
0.002604141321834152,186,174.0,186,Nevada,30
0.0026011415473629128,241,175.0,241,SMU,30
0.0025975817727252257,46,176.0,46,Charlotte,29
0.0025827116053079844,255,177.0,255,Santa Clara,30
0.002567532956282902,175,178.0,175,Montana St.,30
0.0025537965796153367,98,179.0,98,Georgia St.,30
0.002549624433497718,340,180.0,340,William & Mary,31
0.0025476820319896643,1,181.0,1,Abilene Christian,28
0.0025363697958414025,284,182.0,284,Tennessee Tech,29
0.00251834014971573,15,183.0,15,Arkansas St.,30
0.002506234919753404,310,184.0,310,UNCW,28
0.002504910441438495,94,185.0,94,George Mason,30
0.002496889133830509,288,186.0,288,Texas St.,29
0.002495232401796394,27,187.0,27,Boston U.,29
0.0024837909842947955,29,188.0,29,Bradley,29
0.0024801257571032582,245,189.0,245,Saint Joseph's,31
0.0024773813812588624,297,190.0,297,UC Irvine,30
0.0024748025754102914,253,191.0,253,San Francisco,31
0.0024684339881575063,95,192.0,95,George Washington,30
0.002464393989478689,110,193.0,110,Holy Cross,31
0.00243471148236267,198,194.0,198,North Texas,27
0.0024331165787145276,339,195.0,339,Wichita St.,30
0.002430516253127214,20,196.0,20,Ball St.,30
0.002417164807693917,47,197.0,47,Chattanooga,30
0.0024143972871477886,52,198.0,52,Coastal Caro.,29
0.0024107991649812968,108,199.0,108,High Point,28
0.0024090191551684728,73,200.0,73,ETSU,31
0.0024042643384217703,308,201.0,308,UNC Asheville,30
0.0023940923669851684,91,202.0,91,Furman,30
0.0023899543422130328,243,203.0,243,Sacred Heart,31
0.0023668546409158684,306,204.0,306,UMKC,27
0.002362078213359702,189,205.0,189,New Mexico St.,28
0.0023526944848264847,121,206.0,121,Indiana St.,29
0.00235091341367604,180,207.0,180,N.C. A&T,29
0.0023489463299709145,200,208.0,200,Northern Ariz.,30
0.0023457335310060404,59,209.0,59,Cornell,26
0.0023433140868495636,78,210.0,78,Eastern Wash.,32
0.0023421726710364543,270,211.0,270,Southern Miss.,28
0.002334130166328405,113,212.0,113,Howard,31
0.0023286060478953214,203,213.0,203,Northern Ky.,28
0.0023207109548688066,236,214.0,236,Rider,31
0.002318034013139399,160,215.0,160,Memphis,31
0.0023135485222309494,141,216.0,141,Liberty,29
0.0023124796454019095,2,217.0,2,Air Force,29
0.002309687682326764,149,218.0,149,Loyola Chicago,31
0.002297006902404341,127,219.0,127,Jacksonville St.,29
0.00229623019917914,195,220.0,195,North Dakota,30
0.002294425290188129,223,221.0,223,Portland,28
0.002278794265756348,277,222.0,277,Stetson,27
0.0022784010841269773,156,223.0,156,Marshall,29
0.002233868035730615,35,224.0,35,CSU Bakersfield,27
0.0022303974197212914,18,225.0,18,Austin Peay,28
0.00222694056776593,57,226.0,57,Columbia,27
0.0022265766143851292,174,227.0,174,Montana,29
0.0022212393772330736,7,228.0,7,Albany (NY),31
0.002217564503533638,40,229.0,40,Campbell,31
0.0022085436388588463,274,230.0,274,St. Francis Brooklyn,30
0.0022068119252511486,338,231.0,338,Western Mich.,29
0.0021989297034806783,249,232.0,249,Sam Houston St.,26
0.0021922399975392456,28,233.0,28,Bowling Green,29
0.0021910737395813558,305,234.0,305,UMES,29
0.0021902515451526923,244,235.0,244,Saint Francis (PA),32
0.002181135861497095,179,236.0,179,Murray St.,28
0.002180789346013127,109,237.0,109,Hofstra,32
0.0021793651977467235,104,238.0,104,Hampton,29
0.002158112279577385,323,239.0,323,Valparaiso,32
0.002149358018102924,251,240.0,251,San Diego,29
0.0021454912315903834,343,241.0,343,Wofford,28
0.0021299857752638362,193,242.0,193,Norfolk St.,30
0.0021262315395457025,240,243.0,240,SIUE,28
0.0021172439477367354,93,244.0,93,Gardner-Webb,28
0.002117036048055178,144,245.0,144,Long Beach St.,30
0.0021110622103608446,272,246.0,272,Southern Utah,31
0.002104874891855479,316,247.0,316,UTEP,31
0.002104284019385021,56,248.0,56,Colorado St.,28
0.0021013331349262463,178,249.0,178,Mount St. Mary's,30
0.0020828154754229246,317,250.0,317,UTRGV,28
0.002082622749116633,83,251.0,83,Fairfield,31
0.0020773994208009763,146,252.0,146,Louisiana,29
0.0020768044215876626,101,253.0,101,Grambling,32
0.002075373322527882,16,254.0,16,Army West Point,29
0.0020693401086802534,299,255.0,299,UC Santa Barbara,29
0.002067812714249793,192,256.0,192,Nicholls St.,29
0.0020675898535142453,51,257.0,51,Cleveland St.,28
0.0020640321973030475,273,258.0,273,St. Bonaventure,30
0.0020595855093882634,336,259.0,336,Western Ill.,28
0.0020575615748692107,150,260.0,150,Loyola Maryland,31
0.002051224704992855,153,261.0,153,Manhattan,31
0.0020436353658906128,138,262.0,138,Lafayette,31
0.0020406616193214054,173,263.0,173,Monmouth,31
0.0020130797533949203,24,264.0,24,Binghamton,28
0.001995379428308568,271,265.0,271,Southern U.,28
0.001991122399230305,31,266.0,31,Bryant,30
0.001986090578091878,125,267.0,125,Jackson St.,30
0.0019823583004181214,226,268.0,226,Presbyterian,31
0.00198193700715349,23,269.0,23,Bethune-Cookman,29
0.0019792268860575825,79,270.0,79,Elon,29
0.0019773551856799142,266,271.0,266,Southeast Mo. St.,27
0.001977001218256429,131,272.0,131,Kennesaw St.,28
0.0019620422082411294,54,273.0,54,Colgate,29
0.001952149768775967,233,274.0,233,Rhode Island,29
0.0019375072251932347,45,275.0,45,Charleston So.,29
0.0019327209702256127,38,276.0,38,Cal St. Fullerton,28
0.0019322077343841486,184,277.0,184,Navy,28
0.0019251737386463317,254,278.0,254,San Jose St.,29
0.0019223147970605229,136,279.0,136,La Salle,31
0.001879073421013832,262,280.0,262,South Carolina St.,30
0.0018778280376843702,225,281.0,225,Prairie View,28
0.0018752311556459239,235,282.0,235,Richmond,30
0.001873558371490533,30,283.0,30,Brown,28
0.0018627361417917336,333,284.0,333,Weber St.,30
0.0018517989674018518,283,285.0,283,Tennessee St.,30
0.0018224140391257006,0,286.0,0,A&M-Corpus Christi,28
0.0018184096100525083,207,287.0,207,Oakland,28
0.0018171695712257325,287,288.0,287,Texas Southern,28
0.0018087682820572132,41,289.0,41,Canisius,30
0.001806050665428331,126,290.0,126,Jacksonville,25
0.001789122445372326,259,291.0,259,Siena,30
0.0017757891002570835,250,292.0,250,Samford,28
0.0017686522918151405,42,293.0,42,Central Ark.,26
0.0017653713866430053,309,294.0,309,UNC Greensboro,26
0.0017635964226863743,242,295.0,242,Sacramento St.,28
0.00176140153306913,191,296.0,191,Niagara,31
0.0017371314745314311,177,297.0,177,Morgan St.,29
0.0017338163290412526,53,298.0,53,Col. of Charleston,29
0.0017172058107048727,68,299.0,68,Detroit Mercy,28
0.001715742604725128,5,300.0,5,Alabama A&M,30
0.0016967198277396565,214,301.0,214,Omaha,27
0.0016895366773805535,321,302.0,321,Utah Valley,25
0.0016810017412056874,196,303.0,196,North Dakota St.,28
0.0016714078626434584,257,304.0,257,Seattle U,28
0.0016656093227970948,318,305.0,318,UTSA,26
0.0016580940764225956,137,306.0,137,La.-Monroe,27
0.0016536027365477725,197,307.0,197,North Florida,24
0.0016447780271189327,341,308.0,341,Winthrop,29
0.0016331057556224513,37,309.0,37,Cal Poly,26
0.0016229659323128746,307,310.0,307,UMass Lowell,28
0.0016120192888789194,85,311.0,85,Fla. Atlantic,30
0.001598918604905461,92,312.0,92,Ga. Southern,28
0.00159439645725573,187,313.0,187,New Hampshire,29
0.0015856844870970651,58,314.0,58,Coppin St.,30
0.0015813246273478953,80,315.0,80,Evansville,30
0.001574348801929256,75,316.0,75,Eastern Ill.,26
0.0015659390938771362,119,317.0,119,Incarnate Word,29
0.0015642506919956874,230,318.0,230,Purdue Fort Wayne,26
0.001561005058877908,325,319.0,325,Vermont,28
0.0015604217669456764,43,320.0,43,Central Conn. St.,28
0.001555759177020109,181,321.0,181,N.C. Central,30
0.0015474400528206881,122,322.0,122,Iona,31
0.0015372963008463128,329,323.0,329,Wagner,29
0.0015371648913291122,267,324.0,267,Southeastern La.,27
0.0015311058398619385,304,325.0,304,UMBC,27
0.0015300148614791548,145,326.0,145,Longwood,30
0.001529967064077662,313,327.0,313,USC Upstate,27
0.0015012180327709564,303,328.0,303,UIC,29
0.0014938408261017555,82,329.0,82,FIU,28
0.0014841381462795144,170,330.0,170,Mississippi Val.,29
0.0014571402806413108,248,331.0,248,Saint Peter's,30
0.001429632006916252,183,332.0,183,NJIT,28
0.0014087248939782732,6,333.0,6,Alabama St.,28
0.0014080761044696721,112,334.0,112,Houston Baptist,24
0.0014068568346461067,84,335.0,84,Fairleigh Dickinson,28
0.0014043090428807789,66,336.0,66,Delaware St.,26
0.0013842960571434605,205,337.0,205,Northwestern St.,25
0.0013739935007992111,142,338.0,142,Lipscomb,27
0.001356191470183031,102,339.0,102,Grand Canyon,25
0.0013358518203251421,76,340.0,76,Eastern Ky.,27
0.0013202533782065203,335,341.0,335,Western Caro.,27
0.001309798552777408,190,342.0,190,New Orleans,25
0.0013018488053136573,134,343.0,134,LIU Brooklyn,29
0.0012959021057843071,87,344.0,87,Florida A&M,28
0.0012651388949218544,159,345.0,159,McNeese,26
0.0011400179330175457,8,346.0,8,Alcorn,27
0.001118331842606649,256,347.0,256,Savannah St.,24
0.0010053313274898195,48,348.0,48,Chicago St.,28
0.0008883036704599252,13,349.0,13,Ark.-Pine Bluff,21
