LRMC,team_index,LRMC_rank,index,name,ngames
0.0030062826911765907,201,129.0,201,Northern Colo.,31
0.002998754578861273,232,130.0,232,Radford,31
0.0029915287014405387,67,131.0,67,Denver,30
0.002980897894257775,140,132.0,140,Lehigh,30
0.0029646489490727855,10,133.0,10,Appalachian St.,32
0.0029529825263616915,161,134.0,161,Mercer,32
0.002948985310883255,213,135.0,213,Ole Miss,31
0.0029477693875835293,106,136.0,106,Harvard,28
0.002945168158925728,311,137.0,311,UNI,31
0.00294471589437931,86,138.0,86,Florida,31
0.0029444656474127318,117,139.0,117,Illinois,30
0.0029074528717073504,199,140.0,199,Northeastern,31
0.0028760004619671382,62,141.0,62,Davidson,30
0.0028710746058592815,260,142.0,260,South Alabama,32
0.0028559320036788496,294,143.0,294,Tulsa,31
0.0028523745088118234,291,144.0,291,Towson,32
0.002844090568907452,36,145.0,36,CSUN,30
0.0028419194058806295,176,146.0,176,Morehead St.,31
0.0028259445985903318,167,147.0,167,Milwaukee,30
0.0028195390010556484,293,148.0,293,Tulane,30
0.0028077894490358864,3,149.0,3,Akron,29
0.0027973315147935907,320,150.0,320,Utah St.,30
0.0027938359029281517,215,151.0,215,Oral Roberts,29
0.002788929867976817,269,152.0,269,Southern Ill.,30
0.002780202294936408,118,153.0,118,Illinois St.,30
0.0027717309749290143,77,154.0,77,Eastern Mich.,30
0.002763583893497232,158,155.0,158,Massachusetts,32
0.002754452105552642,330,156.0,330,Wake Forest,30
0.002736439153588871,116,157.0,116,Idaho St.,28
0.002723659107280115,347,158.0,347,Yale,29
0.002723318788124371,46,159.0,46,Charlotte,29
0.002716472826480666,222,160.0,222,Pittsburgh,31
0.002710597598488613,139,161.0,139,Lamar University,26
0.0026918418006109616,237,162.0,237,Robert Morris,31
0.002688372490737624,346,163.0,346,Xavier,29
0.0026879914354578736,239,164.0,239,SFA,27
0.0026805504683353183,246,165.0,246,Saint Louis,31
0.002669712432728642,312,166.0,312,UNLV,30
0.002646617101257311,278,167.0,278,Stony Brook,30
0.002642273832000686,147,168.0,147,Louisiana Tech,29
0.0026247983005908324,252,169.0,252,San Diego St.,31
0.002600133473683938,20,170.0,20,Ball St.,30
0.0025835287646536944,298,171.0,298,UC Riverside,31
0.0025832529969485015,284,172.0,284,Tennessee Tech,29
0.0025762534642159054,29,173.0,29,Bradley,29
0.0025667336605460587,74,174.0,74,East Carolina,31
0.0025549485641143,198,175.0,198,North Texas,27
0.0025493399222638116,65,176.0,65,Delaware,31
0.0025405631270965304,310,177.0,310,UNCW,28
0.002521440329822938,107,178.0,107,Hawaii,30
0.002517426005051487,255,179.0,255,Santa Clara,30
0.0025135467048243484,98,180.0,98,Georgia St.,30
0.002511531029595271,241,181.0,241,SMU,30
0.002510011800653432,340,182.0,340,William & Mary,31
0.002502741765861762,253,183.0,253,San Francisco,31
0.0024995906306809726,108,184.0,108,High Point,28
0.002490620216427854,245,185.0,245,Saint Joseph's,31
0.002486730734877866,47,186.0,47,Chattanooga,30
0.0024831678065779083,94,187.0,94,George Mason,30
0.00248255406234051,297,188.0,297,UC Irvine,30
0.0024717004997200404,175,189.0,175,Montana St.,30
0.0024704088277218736,15,190.0,15,Arkansas St.,30
0.002451908809170464,186,191.0,186,Nevada,30
0.002441717830024603,203,192.0,203,Northern Ky.,28
0.0024364124933874015,61,193.0,61,Dartmouth,27
0.0024250202124761946,78,194.0,78,Eastern Wash.,32
0.002423892929915783,28,195.0,28,Bowling Green,29
0.00241392758913692,110,196.0,110,Holy Cross,31
0.0024068807295327546,189,197.0,189,New Mexico St.,28
0.002403415993323139,338,198.0,338,Western Mich.,29
0.002373645156511219,243,199.0,243,Sacred Heart,31
0.0023640859076315504,95,200.0,95,George Washington,30
0.0023640286411641485,91,201.0,91,Furman,30
0.002363969822267388,149,202.0,149,Loyola Chicago,31
0.0023635449605120236,1,203.0,1,Abilene Christian,28
0.0023593379611746524,306,204.0,306,UMKC,27
0.0023535232520836965,288,205.0,288,Texas St.,29
0.0023526104209579415,180,206.0,180,N.C. A&T,29
0.0023511960299220304,101,207.0,101,Grambling,32
0.0023310816148863394,236,208.0,236,Rider,31
0.002319440350497985,270,209.0,270,Southern Miss.,28
0.002315092871210796,121,210.0,121,Indiana St.,29
0.0023069457392667823,160,211.0,160,Memphis,31
0.0023025169765403127,156,212.0,156,Marshall,29
0.002299030474760313,195,213.0,195,North Dakota,30
0.002297515423391539,223,214.0,223,Portland,28
0.0022949991888767565,52,215.0,52,Coastal Caro.,29
0.0022920599449037377,73,216.0,73,ETSU,31
0.002288278799087256,249,217.0,249,Sam Houston St.,26
0.002279288585519222,244,218.0,244,Saint Francis (PA),32
0.0022687864061212907,240,219.0,240,SIUE,28
0.0022547648505601026,2,220.0,2,Air Force,29
0.0022504433888609343,27,221.0,27,Boston U.,29
0.0022495337073854646,113,222.0,113,Howard,31
0.0022455235788737438,274,223.0,274,St. Francis Brooklyn,30
0.002242805846725199,109,224.0,109,Hofstra,32
0.0022364115970922092,174,225.0,174,Montana,29
0.002234387941211659,339,226.0,339,Wichita St.,30
0.002233369170213243,308,227.0,308,UNC Asheville,30
0.002228946148208089,141,228.0,141,Liberty,29
0.0022258172242955276,127,229.0,127,Jacksonville St.,29
0.0022205092592584227,323,230.0,323,Valparaiso,32
0.0022192802744260202,317,231.0,317,UTRGV,28
0.0022148879783345306,40,232.0,40,Campbell,31
0.0021950842788336588,18,233.0,18,Austin Peay,28
0.0021920175923285054,178,234.0,178,Mount St. Mary's,30
0.002188971173059137,59,235.0,59,Cornell,26
0.0021625740702004067,305,236.0,305,UMES,29
0.0021586329877096577,200,237.0,200,Northern Ariz.,30
0.002146284352391839,277,238.0,277,Stetson,27
0.0021457580678630487,54,239.0,54,Colgate,29
0.002145606764857731,316,240.0,316,UTEP,31
0.0021444318512052244,193,241.0,193,Norfolk St.,30
0.002141322397238249,272,242.0,272,Southern Utah,31
0.002137021625458606,336,243.0,336,Western Ill.,28
0.002127088823227408,51,244.0,51,Cleveland St.,28
0.002124679415048137,125,245.0,125,Jackson St.,30
0.0021126632031808045,57,246.0,57,Columbia,27
0.0020924847305042855,192,247.0,192,Nicholls St.,29
0.002092377561315707,104,248.0,104,Hampton,29
0.0020920944864322383,179,249.0,179,Murray St.,28
0.0020916514801228017,144,250.0,144,Long Beach St.,30
0.002091021403683328,251,251.0,251,San Diego,29
0.0020786002340949777,153,252.0,153,Manhattan,31
0.0020785708930209585,150,253.0,150,Loyola Maryland,31
0.0020784467667336343,7,254.0,7,Albany (NY),31
0.002074925975616544,266,255.0,266,Southeast Mo. St.,27
0.002058497230933257,146,256.0,146,Louisiana,29
0.002053257440175744,56,257.0,56,Colorado St.,28
0.002046167653641048,273,258.0,273,St. Bonaventure,30
0.002045121841597642,79,259.0,79,Elon,29
0.002037891747035961,16,260.0,16,Army West Point,29
0.0020251159333500037,93,261.0,93,Gardner-Webb,28
0.002022153147641199,0,262.0,0,A&M-Corpus Christi,28
0.002008879104297667,23,263.0,23,Bethune-Cookman,29
0.002005847239207614,35,264.0,35,CSU Bakersfield,27
0.002001111720732295,343,265.0,343,Wofford,28
0.001998965875907646,225,266.0,225,Prairie View,28
0.0019934128099448833,254,267.0,254,San Jose St.,29
0.0019867176810302568,83,268.0,83,Fairfield,31
0.0019737289295844447,38,269.0,38,Cal St. Fullerton,28
0.001970440199877984,131,270.0,131,Kennesaw St.,28
0.0019580170400789153,184,271.0,184,Navy,28
0.0019352672951872137,233,272.0,233,Rhode Island,29
0.0019302100609440128,333,273.0,333,Weber St.,30
0.0019296032236663632,299,274.0,299,UC Santa Barbara,29
0.001929586260553853,41,275.0,41,Canisius,30
0.0019166021551923348,24,276.0,24,Binghamton,28
0.0019081523376874088,271,277.0,271,Southern U.,28
0.0019038325981843164,138,278.0,138,Lafayette,31
0.001901109627651846,287,279.0,287,Texas Southern,28
0.0019004505189961218,31,280.0,31,Bryant,30
0.0019002809879215576,45,281.0,45,Charleston So.,29
0.001892034942199597,173,282.0,173,Monmouth,31
0.0018804214496392466,235,283.0,235,Richmond,30
0.0018764666320588365,42,284.0,42,Central Ark.,26
0.0018725576802551356,136,285.0,136,La Salle,31
0.0018723330017849592,207,286.0,207,Oakland,28
0.0018601045318519056,283,287.0,283,Tennessee St.,30
0.0018506898562932164,242,288.0,242,Sacramento St.,28
0.0018437384528656206,126,289.0,126,Jacksonville,25
0.0018384444992196039,191,290.0,191,Niagara,31
0.0018348760827799262,196,291.0,196,North Dakota St.,28
0.0018330939107739498,309,292.0,309,UNC Greensboro,26
0.001826419630461725,262,293.0,262,South Carolina St.,30
0.0018208336740399963,259,294.0,259,Siena,30
0.0018195030913822758,30,295.0,30,Brown,28
0.001817078721181755,257,296.0,257,Seattle U,28
0.0018151950596285804,68,297.0,68,Detroit Mercy,28
0.0017758855064618658,5,298.0,5,Alabama A&M,30
0.0017668120469781572,321,299.0,321,Utah Valley,25
0.0017628470087425146,318,300.0,318,UTSA,26
0.001757371510581033,250,301.0,250,Samford,28
0.0017498723758837432,226,302.0,226,Presbyterian,31
0.0017418322083706025,177,303.0,177,Morgan St.,29
0.0017370191964061743,75,304.0,75,Eastern Ill.,26
0.0017341524898700426,137,305.0,137,La.-Monroe,27
0.0017077782969530835,92,306.0,92,Ga. Southern,28
0.0017054582624756447,230,307.0,230,Purdue Fort Wayne,26
0.0017016750116886988,37,308.0,37,Cal Poly,26
0.0016977047370947366,214,309.0,214,Omaha,27
0.0016919946322301253,43,310.0,43,Central Conn. St.,28
0.0016598299759511092,341,311.0,341,Winthrop,29
0.0016562096688511113,53,312.0,53,Col. of Charleston,29
0.0016144088877853538,80,313.0,80,Evansville,30
0.0015992846155652109,58,314.0,58,Coppin St.,30
0.0015947964826542999,187,315.0,187,New Hampshire,29
0.001587207146362876,85,316.0,85,Fla. Atlantic,30
0.0015806033580309552,197,317.0,197,North Florida,24
0.001560197470319116,325,318.0,325,Vermont,28
0.0015537070114055498,267,319.0,267,Southeastern La.,27
0.001540074182752692,303,320.0,303,UIC,29
0.0015391515502171218,307,321.0,307,UMass Lowell,28
0.0015236281293532082,122,322.0,122,Iona,31
0.001512273132507837,119,323.0,119,Incarnate Word,29
0.0015121831158255014,170,324.0,170,Mississippi Val.,29
0.0015100941716217607,329,325.0,329,Wagner,29
0.0015099057053833147,145,326.0,145,Longwood,30
0.001506938058093922,183,327.0,183,NJIT,28
0.0014946228749658946,181,328.0,181,N.C. Central,30
0.0014901813040874414,313,329.0,313,USC Upstate,27
0.0014897994973259666,304,330.0,304,UMBC,27
0.0014725985854305735,248,331.0,248,Saint Peter's,30
0.0014492039366010934,82,332.0,82,FIU,28
0.0014364043858527908,76,333.0,76,Eastern Ky.,27
0.0014293645884658622,205,334.0,205,Northwestern St.,25
0.0014260890634707206,6,335.0,6,Alabama St.,28
0.0014221974890478266,84,336.0,84,Fairleigh Dickinson,28
0.0014094500581012391,142,337.0,142,Lipscomb,27
0.001369385083535612,66,338.0,66,Delaware St.,26
0.0013351549578868272,112,339.0,112,Houston Baptist,24
0.0012971911000959776,134,340.0,134,LIU Brooklyn,29
0.0012949797241081664,87,341.0,87,Florida A&M,28
0.0012929097700645365,190,342.0,190,New Orleans,25
0.0012614601783476895,159,343.0,159,McNeese,26
0.0012378837215543013,102,344.0,102,Grand Canyon,25
0.0012240594984359453,335,345.0,335,Western Caro.,27
0.0011661586734999902,8,346.0,8,Alcorn,27
0.0010907999953130145,256,347.0,256,Savannah St.,24
0.0009369268744421843,48,348.0,48,Chicago St.,28
0.0008622924287561797,13,349.0,13,Ark.-Pine Bluff,21
