LRMC,team_index,LRMC_rank,index,name,ngames
0.003025178264951656,324,130.0,324,Vanderbilt,29
0.003018791288337389,311,131.0,311,UNI,31
0.003012930474856242,115,132.0,115,Idaho,31
0.003011884551343568,221,133.0,221,Pepperdine,30
0.0029946002362501323,215,134.0,215,Oral Roberts,29
0.0029777199639013452,151,135.0,151,Loyola Marymount,32
0.0029770205178703403,201,136.0,201,Northern Colo.,31
0.0029643354961196777,117,137.0,117,Illinois,30
0.002890151648383393,291,138.0,291,Towson,32
0.0028780258938998983,293,139.0,293,Tulane,30
0.0028682745198128005,320,140.0,320,Utah St.,30
0.0028602431227755195,294,141.0,294,Tulsa,31
0.0028417371159552237,86,142.0,86,Florida,31
0.0028332424776689484,246,143.0,246,Saint Louis,31
0.002822371126497345,298,144.0,298,UC Riverside,31
0.0028122299440515243,213,145.0,213,Ole Miss,31
0.00280522248742298,139,146.0,139,Lamar University,26
0.002797812406350959,260,147.0,260,South Alabama,32
0.002793325533235513,176,148.0,176,Morehead St.,31
0.0027927767441027333,232,149.0,232,Radford,31
0.002775995607402314,269,150.0,269,Southern Ill.,30
0.002755819164334201,10,151.0,10,Appalachian St.,32
0.0027546849658013524,116,152.0,116,Idaho St.,28
0.002718707509237383,198,153.0,198,North Texas,27
0.002714525179227841,140,154.0,140,Lehigh,30
0.0027117447642279243,330,155.0,330,Wake Forest,30
0.002707907370236393,77,156.0,77,Eastern Mich.,30
0.002707637406710038,36,157.0,36,CSUN,30
0.0027063057981283048,62,158.0,62,Davidson,30
0.0027061432129626374,158,159.0,158,Massachusetts,32
0.0027004830293323075,340,160.0,340,William & Mary,31
0.0026983910234589566,312,161.0,312,UNLV,30
0.0026859882257612893,222,162.0,222,Pittsburgh,31
0.002682608947229834,118,163.0,118,Illinois St.,30
0.0026755346678357305,284,164.0,284,Tennessee Tech,29
0.0026754442081348938,65,165.0,65,Delaware,31
0.0026745420355696148,239,166.0,239,SFA,27
0.002641226356859098,347,167.0,347,Yale,29
0.002629556406907512,46,168.0,46,Charlotte,29
0.0026115285272897823,241,169.0,241,SMU,30
0.0026062192493683353,278,170.0,278,Stony Brook,30
0.002599095822681468,175,171.0,175,Montana St.,30
0.0025914944778649748,252,172.0,252,San Diego St.,31
0.002591316717797382,186,173.0,186,Nevada,30
0.0025860796450189382,3,174.0,3,Akron,29
0.0025519337627488894,107,175.0,107,Hawaii,30
0.0025449538692676006,1,176.0,1,Abilene Christian,28
0.002542739013507737,189,177.0,189,New Mexico St.,28
0.0025410379149376303,237,178.0,237,Robert Morris,31
0.0025325933720925335,255,179.0,255,Santa Clara,30
0.002529696596324133,346,180.0,346,Xavier,29
0.0025250283567253215,339,181.0,339,Wichita St.,30
0.0025249871351488407,95,182.0,95,George Washington,30
0.002522503891670698,74,183.0,74,East Carolina,31
0.0025224201827591486,147,184.0,147,Louisiana Tech,29
0.0025196821065080833,94,185.0,94,George Mason,30
0.0025179326745354115,245,186.0,245,Saint Joseph's,31
0.0024903151897860474,297,187.0,297,UC Irvine,30
0.0024853906060791887,47,188.0,47,Chattanooga,30
0.0024721241756483006,310,189.0,310,UNCW,28
0.002449074375429809,253,190.0,253,San Francisco,31
0.0024447938570773334,20,191.0,20,Ball St.,30
0.0024435014855345525,270,192.0,270,Southern Miss.,28
0.0024276789327258774,73,193.0,73,ETSU,31
0.0024176356399838207,98,194.0,98,Georgia St.,30
0.002412760741044015,29,195.0,29,Bradley,29
0.0024120901390753437,243,196.0,243,Sacred Heart,31
0.0024104405843219136,200,197.0,200,Northern Ariz.,30
0.0024006591060139913,78,198.0,78,Eastern Wash.,32
0.0023950320381425864,2,199.0,2,Air Force,29
0.0023938917367832438,27,200.0,27,Boston U.,29
0.002390537982553269,110,201.0,110,Holy Cross,31
0.0023821607782501322,195,202.0,195,North Dakota,30
0.002379560417330015,61,203.0,61,Dartmouth,27
0.002343751208328418,203,204.0,203,Northern Ky.,28
0.0023386587871644117,15,205.0,15,Arkansas St.,30
0.002337563898822355,108,206.0,108,High Point,28
0.002335072659602631,288,207.0,288,Texas St.,29
0.002333067705355221,240,208.0,240,SIUE,28
0.0023271851243034047,91,209.0,91,Furman,30
0.0023201827323725923,121,210.0,121,Indiana St.,29
0.0023156568062095316,160,211.0,160,Memphis,31
0.002315311110620539,306,212.0,306,UMKC,27
0.002313694828224532,59,213.0,59,Cornell,26
0.002312244583204278,28,214.0,28,Bowling Green,29
0.002311970263066249,236,215.0,236,Rider,31
0.002308782311915579,18,216.0,18,Austin Peay,28
0.002305289010765858,127,217.0,127,Jacksonville St.,29
0.0023016559816435886,180,218.0,180,N.C. A&T,29
0.002300147879019914,52,219.0,52,Coastal Caro.,29
0.00229617150082505,57,220.0,57,Columbia,27
0.002292352221684808,104,221.0,104,Hampton,29
0.0022686228938235643,308,222.0,308,UNC Asheville,30
0.0022661121910169855,223,223.0,223,Portland,28
0.0022597045601259825,141,224.0,141,Liberty,29
0.002256020799654682,101,225.0,101,Grambling,32
0.0022403556745582715,317,226.0,317,UTRGV,28
0.002236166399912814,192,227.0,192,Nicholls St.,29
0.0022356631544772,338,228.0,338,Western Mich.,29
0.002232267980735282,149,229.0,149,Loyola Chicago,31
0.0022270312753133003,251,230.0,251,San Diego,29
0.0022262325843224926,249,231.0,249,Sam Houston St.,26
0.0022256306241917774,113,232.0,113,Howard,31
0.0022239962928789943,174,233.0,174,Montana,29
0.002171012053942691,7,234.0,7,Albany (NY),31
0.002166914061081599,179,235.0,179,Murray St.,28
0.0021650487645815016,244,236.0,244,Saint Francis (PA),32
0.002161853615206424,272,237.0,272,Southern Utah,31
0.002154533161961274,305,238.0,305,UMES,29
0.002142100573903,156,239.0,156,Marshall,29
0.0021384432642705575,51,240.0,51,Cleveland St.,28
0.0021361416356485362,144,241.0,144,Long Beach St.,30
0.0021284944062807476,35,242.0,35,CSU Bakersfield,27
0.0021268530267441596,273,243.0,273,St. Bonaventure,30
0.0021248461986898186,40,244.0,40,Campbell,31
0.002103809258114527,173,245.0,173,Monmouth,31
0.0021020678106567644,225,246.0,225,Prairie View,28
0.002101710759550945,316,247.0,316,UTEP,31
0.002096313271692431,274,248.0,274,St. Francis Brooklyn,30
0.0020905246821672978,266,249.0,266,Southeast Mo. St.,27
0.0020839248434122307,153,250.0,153,Manhattan,31
0.0020808681989894456,233,251.0,233,Rhode Island,29
0.002075892078599223,343,252.0,343,Wofford,28
0.0020744399022104877,323,253.0,323,Valparaiso,32
0.002072113339206893,54,254.0,54,Colgate,29
0.002071614262622543,79,255.0,79,Elon,29
0.0020654038838840037,109,256.0,109,Hofstra,32
0.0020622392775895954,83,257.0,83,Fairfield,31
0.0020492458768544483,125,258.0,125,Jackson St.,30
0.0020490180845531207,277,259.0,277,Stetson,27
0.0020426226297597097,193,260.0,193,Norfolk St.,30
0.002033813652226569,38,261.0,38,Cal St. Fullerton,28
0.0020122410617692487,136,262.0,136,La Salle,31
0.0019999225566795166,184,263.0,184,Navy,28
0.0019837851282831376,23,264.0,23,Bethune-Cookman,29
0.0019815696115899934,41,265.0,41,Canisius,30
0.00198003509083447,235,266.0,235,Richmond,30
0.001978691819144084,56,267.0,56,Colorado St.,28
0.0019689467371730007,287,268.0,287,Texas Southern,28
0.0019650909859467163,150,269.0,150,Loyola Maryland,31
0.0019644735407957684,336,270.0,336,Western Ill.,28
0.001962081260093558,254,271.0,254,San Jose St.,29
0.0019397940414704246,16,272.0,16,Army West Point,29
0.0019371456628390971,93,273.0,93,Gardner-Webb,28
0.0019361661536528593,42,274.0,42,Central Ark.,26
0.0019200341175854,299,275.0,299,UC Santa Barbara,29
0.001902911781278065,0,276.0,0,A&M-Corpus Christi,28
0.0018986504633601354,24,277.0,24,Binghamton,28
0.0018980574833557997,178,278.0,178,Mount St. Mary's,30
0.0018925686459224306,131,279.0,131,Kennesaw St.,28
0.0018857394522365835,191,280.0,191,Niagara,31
0.0018817463122265485,146,281.0,146,Louisiana,29
0.0018708392346447498,138,282.0,138,Lafayette,31
0.0018652091176907097,126,283.0,126,Jacksonville,25
0.0018643488112928231,259,284.0,259,Siena,30
0.0018642067910603186,207,285.0,207,Oakland,28
0.0018523441443872152,309,286.0,309,UNC Greensboro,26
0.0018429621557282643,30,287.0,30,Brown,28
0.0018421346023931653,333,288.0,333,Weber St.,30
0.001825670441524307,283,289.0,283,Tennessee St.,30
0.0018158289023099418,271,290.0,271,Southern U.,28
0.0018128382617982857,75,291.0,75,Eastern Ill.,26
0.0018091365116850756,31,292.0,31,Bryant,30
0.001798496456730198,5,293.0,5,Alabama A&M,30
0.001794480534851383,45,294.0,45,Charleston So.,29
0.0017883019619583914,226,295.0,226,Presbyterian,31
0.0017867973585907386,250,296.0,250,Samford,28
0.0017603925791407004,197,297.0,197,North Florida,24
0.0017541528831668256,242,298.0,242,Sacramento St.,28
0.001726219647515086,257,299.0,257,Seattle U,28
0.0017212142094755925,85,300.0,85,Fla. Atlantic,30
0.001710745802239787,53,301.0,53,Col. of Charleston,29
0.0016921490637777608,230,302.0,230,Purdue Fort Wayne,26
0.0016837735825756845,262,303.0,262,South Carolina St.,30
0.0016741081668745653,196,304.0,196,North Dakota St.,28
0.0016704937046236297,68,305.0,68,Detroit Mercy,28
0.0016647477949910663,58,306.0,58,Coppin St.,30
0.0016606359671727136,43,307.0,43,Central Conn. St.,28
0.0016550825368930417,92,308.0,92,Ga. Southern,28
0.0016532398609970416,214,309.0,214,Omaha,27
0.0016382807730621239,318,310.0,318,UTSA,26
0.001632421711209518,122,311.0,122,Iona,31
0.0016315807574574248,137,312.0,137,La.-Monroe,27
0.0016312155126997551,321,313.0,321,Utah Valley,25
0.001620206145420427,177,314.0,177,Morgan St.,29
0.0016150931616172725,187,315.0,187,New Hampshire,29
0.0016124511618522718,37,316.0,37,Cal Poly,26
0.0015675494292411787,82,317.0,82,FIU,28
0.0015649082013849765,307,318.0,307,UMass Lowell,28
0.0015628275760747132,267,319.0,267,Southeastern La.,27
0.0015618706749190427,248,320.0,248,Saint Peter's,30
0.0015543634155319624,80,321.0,80,Evansville,30
0.0015515234137258964,325,322.0,325,Vermont,28
0.0015463794831125602,329,323.0,329,Wagner,29
0.0015355070118990926,145,324.0,145,Longwood,30
0.0015227882904526816,170,325.0,170,Mississippi Val.,29
0.0015199697121613602,341,326.0,341,Winthrop,29
0.0015122031659811719,304,327.0,304,UMBC,27
0.0015018196141037886,303,328.0,303,UIC,29
0.0014869296623960316,6,329.0,6,Alabama St.,28
0.0014765617425598475,119,330.0,119,Incarnate Word,29
0.0014717658240086557,190,331.0,190,New Orleans,25
0.001449170439292386,205,332.0,205,Northwestern St.,25
0.0014373735685669412,76,333.0,76,Eastern Ky.,27
0.001429312278197582,181,334.0,181,N.C. Central,30
0.0014215869788974027,313,335.0,313,USC Upstate,27
0.0014061929959140271,112,336.0,112,Houston Baptist,24
0.0014016067340618557,102,337.0,102,Grand Canyon,25
0.0013936728188546495,84,338.0,84,Fairleigh Dickinson,28
0.0013768592729018665,142,339.0,142,Lipscomb,27
0.0013642178798430832,183,340.0,183,NJIT,28
0.0013571412563156706,134,341.0,134,LIU Brooklyn,29
0.001337523286483341,66,342.0,66,Delaware St.,26
0.001317906094953482,87,343.0,87,Florida A&M,28
0.0012278441939138926,335,344.0,335,Western Caro.,27
0.001223923811196393,8,345.0,8,Alcorn,27
0.0012071108127714053,159,346.0,159,McNeese,26
0.0011241516555771246,256,347.0,256,Savannah St.,24
0.0009679077505037811,48,348.0,48,Chicago St.,28
0.0008576282545285171,13,349.0,13,Ark.-Pine Bluff,21
