LRMC,team_index,LRMC_rank,index,name,ngames
0.004120702389561869,130,47.0,130,Kansas St.,32
0.004119812019174289,34,48.0,34,Butler,30
0.004100021797269506,103,49.0,103,Green Bay,30
0.0040911344113163245,128,50.0,128,James Madison,30
0.004068922701783872,300,51.0,300,UCF,32
0.004068764524818528,208,52.0,208,Ohio,31
0.004040740993113487,194,53.0,194,North Carolina,32
0.004021646640566649,185,54.0,185,Nebraska,30
0.004015527015218869,204,55.0,204,Northwestern,30
0.003978552651541142,268,56.0,268,Southern California,30
0.003959670336220435,229,57.0,229,Purdue,34
0.003915437976152618,275,58.0,275,St. John's (NY),31
0.0038900888609567936,135,59.0,135,LSU,29
0.003859353116469718,71,60.0,71,Duke,30
0.0038478059938150872,234,61.0,234,Rice,31
0.003841478743834559,99,62.0,99,Georgia Tech,30
0.0038148107837269497,166,63.0,166,Middle Tenn.,32
0.0038131842807352205,344,64.0,344,Wright St.,32
0.0038076433022687017,231,65.0,231,Quinnipiac,32
0.0037897453047687573,227,66.0,227,Princeton,31
0.003784421334646792,32,67.0,32,Bucknell,33
0.0037820151539260465,280,68.0,280,TCU,30
0.0037756606315031255,96,69.0,96,Georgetown,31
0.0037667334353681347,50,70.0,50,Clemson,31
0.003752045375194235,97,71.0,97,Georgia,30
0.003730288014934355,49,72.0,49,Cincinnati,31
0.0036813490856560977,326,73.0,326,Villanova,30
0.003651418126210779,296,74.0,296,UC Davis,30
0.003608858943877979,70,75.0,70,Drexel,32
0.0035851875382165257,331,76.0,331,Washington,32
0.0035753649785299525,247,77.0,247,Saint Mary's (CA),31
0.0035736036503521054,19,78.0,19,BYU,30
0.003569434062009695,342,79.0,342,Wisconsin,33
0.003564516188614172,152,80.0,152,Maine,32
0.00355987516565022,89,81.0,89,Fordham,33
0.0035448724907139496,60,82.0,60,Creighton,31
0.0035140291566167696,25,83.0,25,Boise St.,30
0.0035099344038783584,132,84.0,132,Kent St.,30
0.0034690926661937213,219,85.0,219,Penn,28
0.003461769169866461,290,86.0,290,Toledo,31
0.0034568242754401102,188,87.0,188,New Mexico,30
0.0034519287315677044,81,88.0,81,FGCU,28
0.0034387464904558273,105,89.0,105,Hartford,33
0.0034259768642985653,4,90.0,4,Alabama,31
0.003424374269092046,63,91.0,63,Dayton,30
0.0034053585026108035,228,92.0,228,Providence,32
0.003395239315680979,322,93.0,322,VCU,32
0.003390043191316082,258,94.0,258,Seton Hall,30
0.0033851993812689654,220,95.0,220,Penn St.,30
0.0033830300130318317,211,96.0,211,Oklahoma St.,30
0.0033778387693001646,163,97.0,163,Miami (OH),30
0.0033519872917306764,129,98.0,129,Kansas,31
0.0033367297493672944,209,99.0,209,Ohio St.,28
0.0033223534411309565,111,100.0,111,Houston,30
0.0033059827345063466,26,101.0,26,Boston College,30
0.0033047619696843712,221,102.0,221,Pepperdine,30
0.0032908363803226494,289,103.0,289,Texas Tech,31
0.003265598214954158,114,104.0,114,IUPUI,30
0.0032488097609356093,295,105.0,295,UAB,29
0.003243728907927585,327,106.0,327,Virginia,31
0.003241799979917962,314,107.0,314,UT Arlington,30
0.003223394327599024,224,108.0,224,Portland St.,31
0.00321661389632998,315,109.0,315,UT Martin,30
0.0032143146060478103,9,110.0,9,American,32
0.003214232934511999,143,111.0,143,Little Rock,31
0.003212167380434112,106,112.0,106,Harvard,28
0.003208719389691127,332,113.0,332,Washington St.,30
0.0031733473059887543,199,114.0,199,Northeastern,31
0.0031580770486235392,281,115.0,281,Temple,30
0.0031524070576200193,348,116.0,348,Youngstown St.,29
0.0031492284602750308,55,117.0,55,Colorado,30
0.003138462453621472,210,118.0,210,Oklahoma,30
0.003135958799009397,67,119.0,67,Denver,30
0.003129752573749294,232,120.0,232,Radford,31
0.0031289808218553064,291,121.0,291,Towson,32
0.003128003637265494,311,122.0,311,UNI,31
0.0031211436837910726,218,123.0,218,Pacific,30
0.003108901790464069,345,124.0,345,Wyoming,28
0.0031069593486303636,72,125.0,72,Duquesne,32
0.0031006131182640872,292,126.0,292,Troy,29
0.00306370895019547,202,127.0,202,Northern Ill.,32
0.0030590035400380813,115,128.0,115,Idaho,31
0.0030583668907300486,90,129.0,90,Fresno St.,29
0.0030542172814936224,293,130.0,293,Tulane,30
0.003053528225145197,151,131.0,151,Loyola Marymount,32
0.0030449158746186497,337,132.0,337,Western Ky.,30
0.003001293183249828,154,133.0,154,Marist,33
0.0029999606281226527,161,134.0,161,Mercer,32
0.0029918486179486645,167,135.0,167,Milwaukee,30
0.0029718035814682593,117,136.0,117,Illinois,30
0.002900295971315981,269,137.0,269,Southern Ill.,30
0.002887583568305408,139,138.0,139,Lamar University,26
0.0028820883431616507,212,139.0,212,Old Dominion,31
0.002871539804077305,62,140.0,62,Davidson,30
0.0028632046378678226,176,141.0,176,Morehead St.,31
0.002852707702423898,324,142.0,324,Vanderbilt,29
0.0028101971005567504,86,143.0,86,Florida,31
0.002807227777262749,36,144.0,36,CSUN,30
0.0028038127616075124,201,145.0,201,Northern Colo.,31
0.002798592334508333,118,146.0,118,Illinois St.,30
0.0027975635978008946,65,147.0,65,Delaware,31
0.002793162139076272,213,148.0,213,Ole Miss,31
0.002792029308688464,294,149.0,294,Tulsa,31
0.002784598007346759,260,150.0,260,South Alabama,32
0.002780815320153389,10,151.0,10,Appalachian St.,32
0.0027807534099262834,347,152.0,347,Yale,29
0.0027698960408783333,239,153.0,239,SFA,27
0.0027549729617646354,140,154.0,140,Lehigh,30
0.0027333432437389046,77,155.0,77,Eastern Mich.,30
0.0027137075418649645,222,156.0,222,Pittsburgh,31
0.002712333196054921,215,157.0,215,Oral Roberts,29
0.0027106011280550782,312,158.0,312,UNLV,30
0.0027023535577887395,320,159.0,320,Utah St.,30
0.0027020680946918604,116,160.0,116,Idaho St.,28
0.002686654781040966,74,161.0,74,East Carolina,31
0.0026845693416558633,246,162.0,246,Saint Louis,31
0.0026751174908373797,278,163.0,278,Stony Brook,30
0.002671627900054216,330,164.0,330,Wake Forest,30
0.0026665988980650985,252,165.0,252,San Diego St.,31
0.0026615344127974947,284,166.0,284,Tennessee Tech,29
0.002649518195576533,241,167.0,241,SMU,30
0.002631073415980875,237,168.0,237,Robert Morris,31
0.0026037526944484002,186,169.0,186,Nevada,30
0.002598532955323715,340,170.0,340,William & Mary,31
0.002598077484265399,20,171.0,20,Ball St.,30
0.0025835289369062946,29,172.0,29,Bradley,29
0.002574519774717746,46,173.0,46,Charlotte,29
0.0025606936763947455,95,174.0,95,George Washington,30
0.002556124170905448,147,175.0,147,Louisiana Tech,29
0.002554825258925489,108,176.0,108,High Point,28
0.002538117744107427,107,177.0,107,Hawaii,30
0.0025339727990651884,3,178.0,3,Akron,29
0.002530284057212848,346,179.0,346,Xavier,29
0.0025225681555793027,297,180.0,297,UC Irvine,30
0.002518117428557258,298,181.0,298,UC Riverside,31
0.0025078969602917054,175,182.0,175,Montana St.,30
0.0024956475859005504,310,183.0,310,UNCW,28
0.002483486500817068,94,184.0,94,George Mason,30
0.002470770769473737,1,185.0,1,Abilene Christian,28
0.0024638924686481846,47,186.0,47,Chattanooga,30
0.0024637621803750374,203,187.0,203,Northern Ky.,28
0.002460640697363419,253,188.0,253,San Francisco,31
0.0024585230123084297,52,189.0,52,Coastal Caro.,29
0.0024495722207916177,180,190.0,180,N.C. A&T,29
0.0024490535726704723,308,191.0,308,UNC Asheville,30
0.0024474003794068156,270,192.0,270,Southern Miss.,28
0.002445160543808564,18,193.0,18,Austin Peay,28
0.0024451102701621673,255,194.0,255,Santa Clara,30
0.0024439200297124877,28,195.0,28,Bowling Green,29
0.002439835720365187,339,196.0,339,Wichita St.,30
0.002424875106588747,141,197.0,141,Liberty,29
0.0024241277120006714,40,198.0,40,Campbell,31
0.002421256162219631,236,199.0,236,Rider,31
0.0024200094787467626,198,200.0,198,North Texas,27
0.0024172647524290792,195,201.0,195,North Dakota,30
0.0024146817072052853,160,202.0,160,Memphis,31
0.0024110503330125863,61,203.0,61,Dartmouth,27
0.0024073446245531896,78,204.0,78,Eastern Wash.,32
0.002394915094094357,156,205.0,156,Marshall,29
0.0023942511796483466,243,206.0,243,Sacred Heart,31
0.00239353094266478,174,207.0,174,Montana,29
0.002392306968426019,101,208.0,101,Grambling,32
0.002390112562122028,127,209.0,127,Jacksonville St.,29
0.002382168455366066,59,210.0,59,Cornell,26
0.0023690160208369557,158,211.0,158,Massachusetts,32
0.0023671322610143214,245,212.0,245,Saint Joseph's,31
0.002363036440465569,98,213.0,98,Georgia St.,30
0.0023531145513634973,15,214.0,15,Arkansas St.,30
0.0023529128891351357,323,215.0,323,Valparaiso,32
0.0023516573035167352,338,216.0,338,Western Mich.,29
0.0023373197303392275,104,217.0,104,Hampton,29
0.0023369432845382733,110,218.0,110,Holy Cross,31
0.0023289904736227703,51,219.0,51,Cleveland St.,28
0.002326634206525177,189,220.0,189,New Mexico St.,28
0.0023154828130739543,73,221.0,73,ETSU,31
0.002314154685149828,288,222.0,288,Texas St.,29
0.0022884616289582525,192,223.0,192,Nicholls St.,29
0.0022840656102500103,306,224.0,306,UMKC,27
0.0022812085866820157,149,225.0,149,Loyola Chicago,31
0.0022760031948298592,121,226.0,121,Indiana St.,29
0.002274852359775476,200,227.0,200,Northern Ariz.,30
0.0022713304435923124,305,228.0,305,UMES,29
0.002269335843429112,91,229.0,91,Furman,30
0.0022680676422051006,109,230.0,109,Hofstra,32
0.0022633861437880848,57,231.0,57,Columbia,27
0.0022517346567605856,223,232.0,223,Portland,28
0.002251584254067551,249,233.0,249,Sam Houston St.,26
0.0022391934388664545,113,234.0,113,Howard,31
0.002215251520992909,179,235.0,179,Murray St.,28
0.002214922583387265,277,236.0,277,Stetson,27
0.0021981710572574935,93,237.0,93,Gardner-Webb,28
0.002161657307789769,240,238.0,240,SIUE,28
0.0021559683876751948,27,239.0,27,Boston U.,29
0.0021517964715599054,2,240.0,2,Air Force,29
0.0021477396883458353,144,241.0,144,Long Beach St.,30
0.0021386771531588414,317,242.0,317,UTRGV,28
0.0021311838947912273,272,243.0,272,Southern Utah,31
0.0021237306411079197,336,244.0,336,Western Ill.,28
0.002122820366083998,125,245.0,125,Jackson St.,30
0.0021126944218393877,79,246.0,79,Elon,29
0.002087048046452743,316,247.0,316,UTEP,31
0.0020799156997631124,251,248.0,251,San Diego,29
0.0020713480348427946,244,249.0,244,Saint Francis (PA),32
0.0020671837678964506,266,250.0,266,Southeast Mo. St.,27
0.0020631648190058425,153,251.0,153,Manhattan,31
0.0020630667328690876,83,252.0,83,Fairfield,31
0.002060442614239829,146,253.0,146,Louisiana,29
0.0020603625818157232,299,254.0,299,UC Santa Barbara,29
0.002056906115820465,38,255.0,38,Cal St. Fullerton,28
0.0020491170354947816,7,256.0,7,Albany (NY),31
0.0020303619056779845,235,257.0,235,Richmond,30
0.002018278196918285,273,258.0,273,St. Bonaventure,30
0.0020153342855560646,35,259.0,35,CSU Bakersfield,27
0.002009098614524114,233,260.0,233,Rhode Island,29
0.0020015270466092333,193,261.0,193,Norfolk St.,30
0.00199384585258797,136,262.0,136,La Salle,31
0.0019904812137037458,23,263.0,23,Bethune-Cookman,29
0.0019820228369952556,343,264.0,343,Wofford,28
0.001979116053867239,287,265.0,287,Texas Southern,28
0.0019732538181718075,173,266.0,173,Monmouth,31
0.001968634898007379,225,267.0,225,Prairie View,28
0.001967654637739657,254,268.0,254,San Jose St.,29
0.0019607733769964808,0,269.0,0,A&M-Corpus Christi,28
0.0019507570906839096,131,270.0,131,Kennesaw St.,28
0.0019461823214662855,5,271.0,5,Alabama A&M,30
0.0019420720206643146,45,272.0,45,Charleston So.,29
0.0019371406519940336,262,273.0,262,South Carolina St.,30
0.0019254930452537182,150,274.0,150,Loyola Maryland,31
0.0019254003821819628,178,275.0,178,Mount St. Mary's,30
0.0019180462230402081,54,276.0,54,Colgate,29
0.0019174446150387928,24,277.0,24,Binghamton,28
0.0019167539462325665,333,278.0,333,Weber St.,30
0.0019163444130358028,274,279.0,274,St. Francis Brooklyn,30
0.001907108504396432,242,280.0,242,Sacramento St.,28
0.0019002581829583446,226,281.0,226,Presbyterian,31
0.0018926036659471534,16,282.0,16,Army West Point,29
0.001887475895507316,283,283.0,283,Tennessee St.,30
0.0018859776562774157,42,284.0,42,Central Ark.,26
0.001879255743855832,138,285.0,138,Lafayette,31
0.0018766625709745186,126,286.0,126,Jacksonville,25
0.0018735992978324133,271,287.0,271,Southern U.,28
0.0018690724709563265,207,288.0,207,Oakland,28
0.0018682312457725706,191,289.0,191,Niagara,31
0.0018654106048442568,184,290.0,184,Navy,28
0.0018584393805103924,56,291.0,56,Colorado St.,28
0.001818111215785115,250,292.0,250,Samford,28
0.0018156178708566902,257,293.0,257,Seattle U,28
0.0018127996215440666,41,294.0,41,Canisius,30
0.001805805731445123,53,295.0,53,Col. of Charleston,29
0.00180359087949954,341,296.0,341,Winthrop,29
0.001792978823899187,259,297.0,259,Siena,30
0.00179168731259994,309,298.0,309,UNC Greensboro,26
0.001788724073075743,197,299.0,197,North Florida,24
0.0017858030261779499,68,300.0,68,Detroit Mercy,28
0.0017757122300841993,214,301.0,214,Omaha,27
0.0017688122748059038,31,302.0,31,Bryant,30
0.0017456946160791605,30,303.0,30,Brown,28
0.0017224305449192031,196,304.0,196,North Dakota St.,28
0.0017174995774011895,137,305.0,137,La.-Monroe,27
0.0017158574324626801,80,306.0,80,Evansville,30
0.0016911923292476855,75,307.0,75,Eastern Ill.,26
0.0016818912228987468,92,308.0,92,Ga. Southern,28
0.0016568089677769639,267,309.0,267,Southeastern La.,27
0.0016373651127981757,230,310.0,230,Purdue Fort Wayne,26
0.0016334712328077605,85,311.0,85,Fla. Atlantic,30
0.0016321345817313089,37,312.0,37,Cal Poly,26
0.0016259240012342947,303,313.0,303,UIC,29
0.0016138218667310397,177,314.0,177,Morgan St.,29
0.001613264483935059,321,315.0,321,Utah Valley,25
0.0015922831267613528,187,316.0,187,New Hampshire,29
0.0015769275085193595,58,317.0,58,Coppin St.,30
0.0015584407256181837,43,318.0,43,Central Conn. St.,28
0.0015582770267560152,122,319.0,122,Iona,31
0.0015519079021548646,145,320.0,145,Longwood,30
0.0015449722537181773,205,321.0,205,Northwestern St.,25
0.0015338570127484872,318,322.0,318,UTSA,26
0.0015333045192757932,181,323.0,181,N.C. Central,30
0.0015278725373431901,6,324.0,6,Alabama St.,28
0.0015235748478631614,82,325.0,82,FIU,28
0.0015122845755467117,304,326.0,304,UMBC,27
0.0015096580478914181,307,327.0,307,UMass Lowell,28
0.0014973954378785879,325,328.0,325,Vermont,28
0.0014854302093542042,76,329.0,76,Eastern Ky.,27
0.001478516178647449,190,330.0,190,New Orleans,25
0.0014675375720460695,183,331.0,183,NJIT,28
0.0014605516694981028,329,332.0,329,Wagner,29
0.0014559811357533691,170,333.0,170,Mississippi Val.,29
0.0014514381552062658,102,334.0,102,Grand Canyon,25
0.0014428601193505145,119,335.0,119,Incarnate Word,29
0.0014410343034586626,248,336.0,248,Saint Peter's,30
0.001435501355623041,66,337.0,66,Delaware St.,26
0.0014320786574567143,313,338.0,313,USC Upstate,27
0.0014237703683538704,142,339.0,142,Lipscomb,27
0.0013760178468917492,84,340.0,84,Fairleigh Dickinson,28
0.0013471423874695729,134,341.0,134,LIU Brooklyn,29
0.0013192258542041701,112,342.0,112,Houston Baptist,24
0.001319122600779477,87,343.0,87,Florida A&M,28
0.0012350590305547056,335,344.0,335,Western Caro.,27
0.001148899189494294,159,345.0,159,McNeese,26
0.0011382045143695646,8,346.0,8,Alcorn,27
0.0010517817911425361,256,347.0,256,Savannah St.,24
0.0009490695549120913,48,348.0,48,Chicago St.,28
0.0008183389251357299,13,349.0,13,Ark.-Pine Bluff,21
