LRMC,team_index,LRMC_rank,index,name,ngames
0.0034854656056352447,322,89.0,322,VCU,32
0.0034711800219178047,332,90.0,332,Washington St.,30
0.00346486810258301,129,91.0,129,Kansas,31
0.0034579996376963612,314,92.0,314,UT Arlington,30
0.003420190316316266,209,93.0,209,Ohio St.,28
0.0033976626991692777,63,94.0,63,Dayton,30
0.003391736737603995,166,95.0,166,Middle Tenn.,32
0.0033855121519660012,81,96.0,81,FGCU,28
0.0033678717138601005,327,97.0,327,Virginia,31
0.0033552966456746386,152,98.0,152,Maine,32
0.003342687366864278,292,99.0,292,Troy,29
0.0033319065489512563,4,100.0,4,Alabama,31
0.003331582967321272,151,101.0,151,Loyola Marymount,32
0.0033039276430342347,55,102.0,55,Colorado,30
0.0033022035405271626,202,103.0,202,Northern Ill.,32
0.003301962425240867,132,104.0,132,Kent St.,30
0.0032857627690750634,220,105.0,220,Penn St.,30
0.003253978872254335,143,106.0,143,Little Rock,31
0.0032499955444211526,210,107.0,210,Oklahoma,30
0.0032478402456941786,345,108.0,345,Wyoming,28
0.003236016692700597,281,109.0,281,Temple,30
0.0032340698750742422,219,110.0,219,Penn,28
0.003230492615702701,111,111.0,111,Houston,30
0.0032282705711810643,348,112.0,348,Youngstown St.,29
0.0032123711108713554,295,113.0,295,UAB,29
0.0032027642836725692,224,114.0,224,Portland St.,31
0.0031978601401412778,90,115.0,90,Fresno St.,29
0.003190775268055893,228,116.0,228,Providence,32
0.0031821570893851518,9,117.0,9,American,32
0.0031670760608842156,105,118.0,105,Hartford,33
0.0031571557577502666,106,119.0,106,Harvard,28
0.0031398528259396997,72,120.0,72,Duquesne,32
0.003132722417994564,161,121.0,161,Mercer,32
0.0031262648768407156,221,122.0,221,Pepperdine,30
0.0031027426216065613,199,123.0,199,Northeastern,31
0.003083659117036012,115,124.0,115,Idaho,31
0.0030798930682085696,311,125.0,311,UNI,31
0.0030762079227203516,201,126.0,201,Northern Colo.,31
0.0030508836941431482,212,127.0,212,Old Dominion,31
0.00304500222158595,324,128.0,324,Vanderbilt,29
0.0030357608530233466,337,129.0,337,Western Ky.,30
0.0030260750418641107,218,130.0,218,Pacific,30
0.003019068963481728,154,131.0,154,Marist,33
0.003015886689342427,67,132.0,67,Denver,30
0.0029917454324183204,315,133.0,315,UT Martin,30
0.0029660237314781544,167,134.0,167,Milwaukee,30
0.002948214188000479,232,135.0,232,Radford,31
0.002931123482779746,320,136.0,320,Utah St.,30
0.0029238283685133746,291,137.0,291,Towson,32
0.0029157736480651735,117,138.0,117,Illinois,30
0.002909080531837793,26,139.0,26,Boston College,30
0.0028995997030628134,74,140.0,74,East Carolina,31
0.0028778442308077957,260,141.0,260,South Alabama,32
0.002876318753670797,294,142.0,294,Tulsa,31
0.0028668637135134006,10,143.0,10,Appalachian St.,32
0.002839936711739293,312,144.0,312,UNLV,30
0.0028352928006521163,222,145.0,222,Pittsburgh,31
0.002831447305231232,186,146.0,186,Nevada,30
0.002817609136905198,86,147.0,86,Florida,31
0.002815546077490229,213,148.0,213,Ole Miss,31
0.002811580195901293,36,149.0,36,CSUN,30
0.0027851203446653114,293,150.0,293,Tulane,30
0.002784071054186071,139,151.0,139,Lamar University,26
0.0027811425914293173,176,152.0,176,Morehead St.,31
0.00277529417287369,65,153.0,65,Delaware,31
0.0027746760902578947,3,154.0,3,Akron,29
0.002764715280157158,241,155.0,241,SMU,30
0.0027630328750784397,330,156.0,330,Wake Forest,30
0.0027615135776883166,252,157.0,252,San Diego St.,31
0.0027570893250380246,215,158.0,215,Oral Roberts,29
0.0027437499669692366,269,159.0,269,Southern Ill.,30
0.002730652608115137,239,160.0,239,SFA,27
0.002725966462055881,116,161.0,116,Idaho St.,28
0.0027100348572051893,62,162.0,62,Davidson,30
0.0027004439285663933,278,163.0,278,Stony Brook,30
0.002697313315961902,246,164.0,246,Saint Louis,31
0.002689067363719279,237,165.0,237,Robert Morris,31
0.002672484732035018,140,166.0,140,Lehigh,30
0.002667891630476592,77,167.0,77,Eastern Mich.,30
0.002661567395391125,107,168.0,107,Hawaii,30
0.0026489995146421583,347,169.0,347,Yale,29
0.0026075592067756684,46,170.0,46,Charlotte,29
0.0026037927746428544,255,171.0,255,Santa Clara,30
0.0026013597851982043,118,172.0,118,Illinois St.,30
0.0025871853357844463,158,173.0,158,Massachusetts,32
0.0025843332634434796,298,174.0,298,UC Riverside,31
0.0025823944078835043,297,175.0,297,UC Irvine,30
0.002536024146204713,284,176.0,284,Tennessee Tech,29
0.0025323704669089064,340,177.0,340,William & Mary,31
0.0025310537700426066,94,178.0,94,George Mason,30
0.002527253833220859,29,179.0,29,Bradley,29
0.002521769561676407,310,180.0,310,UNCW,28
0.002521159280935777,47,181.0,47,Chattanooga,30
0.002501062673255677,245,182.0,245,Saint Joseph's,31
0.0024918136507767284,28,183.0,28,Bowling Green,29
0.002489802701388863,346,184.0,346,Xavier,29
0.002486595782313048,198,185.0,198,North Texas,27
0.002484412500856399,175,186.0,175,Montana St.,30
0.0024835373394879643,243,187.0,243,Sacred Heart,31
0.0024755314101660287,253,188.0,253,San Francisco,31
0.002465799233134464,147,189.0,147,Louisiana Tech,29
0.0024579397341401967,288,190.0,288,Texas St.,29
0.0024548855643043623,339,191.0,339,Wichita St.,30
0.0024496771255022405,52,192.0,52,Coastal Caro.,29
0.0024328824933751757,98,193.0,98,Georgia St.,30
0.002428125253911663,20,194.0,20,Ball St.,30
0.00242480566978968,203,195.0,203,Northern Ky.,28
0.002403464149781291,110,196.0,110,Holy Cross,31
0.0023966034152096416,223,197.0,223,Portland,28
0.0023904874007501776,73,198.0,73,ETSU,31
0.0023795385923846223,95,199.0,95,George Washington,30
0.002348002121539029,236,200.0,236,Rider,31
0.002341347123117647,108,201.0,108,High Point,28
0.002337959856545819,15,202.0,15,Arkansas St.,30
0.002337871558883164,189,203.0,189,New Mexico St.,28
0.0023346668912293646,27,204.0,27,Boston U.,29
0.002327549255474233,51,205.0,51,Cleveland St.,28
0.0023232388044508437,156,206.0,156,Marshall,29
0.0023202482693589436,308,207.0,308,UNC Asheville,30
0.00231395769186878,101,208.0,101,Grambling,32
0.002313239682129605,91,209.0,91,Furman,30
0.002307908572283011,78,210.0,78,Eastern Wash.,32
0.0023023997185674517,306,211.0,306,UMKC,27
0.0022938655238630055,305,212.0,305,UMES,29
0.0022872058281819905,141,213.0,141,Liberty,29
0.002279862420053562,200,214.0,200,Northern Ariz.,30
0.002274488146287381,121,215.0,121,Indiana St.,29
0.002272961226430285,1,216.0,1,Abilene Christian,28
0.002268739424393826,180,217.0,180,N.C. A&T,29
0.0022412527249158144,174,218.0,174,Montana,29
0.00223844943279046,2,219.0,2,Air Force,29
0.0022351798235841743,270,220.0,270,Southern Miss.,28
0.0022224214276771654,244,221.0,244,Saint Francis (PA),32
0.002221552435908567,160,222.0,160,Memphis,31
0.0022168476167702244,61,223.0,61,Dartmouth,27
0.0022126197114162595,113,224.0,113,Howard,31
0.0022078072083754723,109,225.0,109,Hofstra,32
0.0022074677105534055,338,226.0,338,Western Mich.,29
0.0021865838716251694,343,227.0,343,Wofford,28
0.0021774775896770023,57,228.0,57,Columbia,27
0.0021772566904168953,127,229.0,127,Jacksonville St.,29
0.0021662552158477812,18,230.0,18,Austin Peay,28
0.002164160621761033,40,231.0,40,Campbell,31
0.0021565128058838533,38,232.0,38,Cal St. Fullerton,28
0.0021503792033605307,195,233.0,195,North Dakota,30
0.0021486526439798924,59,234.0,59,Cornell,26
0.0021409827873856424,131,235.0,131,Kennesaw St.,28
0.002139429588765026,277,236.0,277,Stetson,27
0.0021310894437204498,35,237.0,35,CSU Bakersfield,27
0.0021309348288807654,149,238.0,149,Loyola Chicago,31
0.0021284202179611684,240,239.0,240,SIUE,28
0.0021229068223346864,179,240.0,179,Murray St.,28
0.0021081042903281465,192,241.0,192,Nicholls St.,29
0.002104944496255299,274,242.0,274,St. Francis Brooklyn,30
0.002100938404045156,254,243.0,254,San Jose St.,29
0.0020920878263793997,251,244.0,251,San Diego,29
0.0020866850365180547,104,245.0,104,Hampton,29
0.002085957135527156,317,246.0,317,UTRGV,28
0.0020823624191441195,299,247.0,299,UC Santa Barbara,29
0.0020768959847439735,93,248.0,93,Gardner-Webb,28
0.002076009137422011,144,249.0,144,Long Beach St.,30
0.0020734850620226807,272,250.0,272,Southern Utah,31
0.0020651918426607923,273,251.0,273,St. Bonaventure,30
0.00206053813794191,56,252.0,56,Colorado St.,28
0.002050708406831468,316,253.0,316,UTEP,31
0.002048580124891361,323,254.0,323,Valparaiso,32
0.002046843938682175,16,255.0,16,Army West Point,29
0.0020388486062126463,249,256.0,249,Sam Houston St.,26
0.002034622755106063,178,257.0,178,Mount St. Mary's,30
0.0020303719294250087,193,258.0,193,Norfolk St.,30
0.0020295082022715656,266,259.0,266,Southeast Mo. St.,27
0.0020292110770079356,79,260.0,79,Elon,29
0.0020274405657458886,153,261.0,153,Manhattan,31
0.0020175510826479807,336,262.0,336,Western Ill.,28
0.0020081700856975637,250,263.0,250,Samford,28
0.0020032433798291183,262,264.0,262,South Carolina St.,30
0.0019990159338769673,54,265.0,54,Colgate,29
0.00196383898803501,207,266.0,207,Oakland,28
0.0019561095088414943,125,267.0,125,Jackson St.,30
0.0019554526439071592,7,268.0,7,Albany (NY),31
0.0019523231190472462,184,269.0,184,Navy,28
0.0019476213233012138,83,270.0,83,Fairfield,31
0.001945484853607253,23,271.0,23,Bethune-Cookman,29
0.001944919529311241,146,272.0,146,Louisiana,29
0.0019445089749040247,233,273.0,233,Rhode Island,29
0.0019435352086999461,226,274.0,226,Presbyterian,31
0.0019262252549009957,150,275.0,150,Loyola Maryland,31
0.0019253891036159704,41,276.0,41,Canisius,30
0.0019234226089985256,136,277.0,136,La Salle,31
0.0019232024634950407,225,278.0,225,Prairie View,28
0.0019093006643533656,283,279.0,283,Tennessee St.,30
0.0019066596935874386,287,280.0,287,Texas Southern,28
0.0019041414783969382,173,281.0,173,Monmouth,31
0.0018974229292155805,0,282.0,0,A&M-Corpus Christi,28
0.0018965874906875413,271,283.0,271,Southern U.,28
0.0018928572468288078,126,284.0,126,Jacksonville,25
0.001883400746987407,5,285.0,5,Alabama A&M,30
0.0018810143083568427,31,286.0,31,Bryant,30
0.0018737884025675153,235,287.0,235,Richmond,30
0.0018679632758426005,309,288.0,309,UNC Greensboro,26
0.0018507475701574352,30,289.0,30,Brown,28
0.0018460909937279468,45,290.0,45,Charleston So.,29
0.001835520714017548,242,291.0,242,Sacramento St.,28
0.0018300703984612191,24,292.0,24,Binghamton,28
0.0017906251676569978,333,293.0,333,Weber St.,30
0.0017804225640186576,191,294.0,191,Niagara,31
0.0017790958060236299,68,295.0,68,Detroit Mercy,28
0.001764534018990914,137,296.0,137,La.-Monroe,27
0.0017617831058901034,138,297.0,138,Lafayette,31
0.0017594360458035138,37,298.0,37,Cal Poly,26
0.001746189470195902,75,299.0,75,Eastern Ill.,26
0.0017264808754957812,42,300.0,42,Central Ark.,26
0.0017244745535574867,214,301.0,214,Omaha,27
0.0017100462395850439,321,302.0,321,Utah Valley,25
0.0017010456552989895,197,303.0,197,North Florida,24
0.0016980876851215453,196,304.0,196,North Dakota St.,28
0.0016936591605243296,259,305.0,259,Siena,30
0.0016916185293479977,92,306.0,92,Ga. Southern,28
0.001687979389160845,257,307.0,257,Seattle U,28
0.0016839601657027627,53,308.0,53,Col. of Charleston,29
0.0016565253017266377,177,309.0,177,Morgan St.,29
0.0016482971350164194,187,310.0,187,New Hampshire,29
0.001647761940569547,43,311.0,43,Central Conn. St.,28
0.0016412760774308687,341,312.0,341,Winthrop,29
0.00163022557436879,80,313.0,80,Evansville,30
0.0016214736323176039,230,314.0,230,Purdue Fort Wayne,26
0.0016078395820884608,85,315.0,85,Fla. Atlantic,30
0.001592786716953815,329,316.0,329,Wagner,29
0.0015801029727543635,145,317.0,145,Longwood,30
0.0015687239518899676,58,318.0,58,Coppin St.,30
0.001558783996410062,122,319.0,122,Iona,31
0.001547280727202429,318,320.0,318,UTSA,26
0.0015453374218324268,325,321.0,325,Vermont,28
0.001538097002802155,183,322.0,183,NJIT,28
0.001533564234660008,303,323.0,303,UIC,29
0.001517814700464542,267,324.0,267,Southeastern La.,27
0.0015093340390803878,142,325.0,142,Lipscomb,27
0.0014953497711217834,313,326.0,313,USC Upstate,27
0.0014948319781875297,181,327.0,181,N.C. Central,30
0.0014895182103957043,307,328.0,307,UMass Lowell,28
0.0014764923723483321,304,329.0,304,UMBC,27
0.0014664481972342385,119,330.0,119,Incarnate Word,29
0.0014645423773413575,84,331.0,84,Fairleigh Dickinson,28
0.0014597440169486207,82,332.0,82,FIU,28
0.0014543858618257298,248,333.0,248,Saint Peter's,30
0.0014245109326719953,76,334.0,76,Eastern Ky.,27
0.0014156157319896647,102,335.0,102,Grand Canyon,25
0.001414486371476183,170,336.0,170,Mississippi Val.,29
0.0014115099161558567,6,337.0,6,Alabama St.,28
0.0014059894918738685,205,338.0,205,Northwestern St.,25
0.0013680247020211723,190,339.0,190,New Orleans,25
0.0013349029351966254,66,340.0,66,Delaware St.,26
0.0013206693559602634,112,341.0,112,Houston Baptist,24
0.0013196628758801554,159,342.0,159,McNeese,26
0.0013019506473763212,134,343.0,134,LIU Brooklyn,29
0.0012918111983475783,335,344.0,335,Western Caro.,27
0.0012259850131694186,87,345.0,87,Florida A&M,28
0.001142588415798549,8,346.0,8,Alcorn,27
0.0011137958037036255,256,347.0,256,Savannah St.,24
0.0010243183652037945,48,348.0,48,Chicago St.,28
0.0008785940777165294,13,349.0,13,Ark.-Pine Bluff,21
