LRMC,team_index,LRMC_rank,index,name,ngames
0.003561919977047723,290,81.0,290,Toledo,31
0.0035227933625959712,342,82.0,342,Wisconsin,33
0.0035063765205009018,211,83.0,211,Oklahoma St.,30
0.00350430476695847,202,84.0,202,Northern Ill.,32
0.0035042307269199826,258,85.0,258,Seton Hall,30
0.0034653768902282865,289,86.0,289,Texas Tech,31
0.0034607246500680993,322,87.0,322,VCU,32
0.003460325142417524,314,88.0,314,UT Arlington,30
0.003458036354127259,129,89.0,129,Kansas,31
0.0034570729884185174,70,90.0,70,Drexel,32
0.0034306977315688605,228,91.0,228,Providence,32
0.003428921501255093,331,92.0,331,Washington,32
0.003424125188988104,4,93.0,4,Alabama,31
0.0034088618659350767,152,94.0,152,Maine,32
0.00339723157799376,295,95.0,295,UAB,29
0.0033971262575483497,143,96.0,143,Little Rock,31
0.003384332621825882,63,97.0,63,Dayton,30
0.0033643260329744643,332,98.0,332,Washington St.,30
0.0033427045926923073,327,99.0,327,Virginia,31
0.003340508941404928,345,100.0,345,Wyoming,28
0.0033399513633433795,111,101.0,111,Houston,30
0.0033290008220897573,227,102.0,227,Princeton,31
0.0033250172214336635,218,103.0,218,Pacific,30
0.003322802944423184,224,104.0,224,Portland St.,31
0.003321657360689537,348,105.0,348,Youngstown St.,29
0.0033164881896318795,25,106.0,25,Boise St.,30
0.003269800557757226,114,107.0,114,IUPUI,30
0.0032517231241936764,105,108.0,105,Hartford,33
0.00320798674936888,132,109.0,132,Kent St.,30
0.0032049709173358264,115,110.0,115,Idaho,31
0.00320357431905545,90,111.0,90,Fresno St.,29
0.0031945839800276744,337,112.0,337,Western Ky.,30
0.00318540327824015,220,113.0,220,Penn St.,30
0.0031786742449813033,209,114.0,209,Ohio St.,28
0.003156040090511017,9,115.0,9,American,32
0.0031547857723349874,221,116.0,221,Pepperdine,30
0.0031503475053295273,151,117.0,151,Loyola Marymount,32
0.0031469817929523397,311,118.0,311,UNI,31
0.0031424772751132927,55,119.0,55,Colorado,30
0.0031138961106367945,219,120.0,219,Penn,28
0.0030805559443922987,210,121.0,210,Oklahoma,30
0.003070106474387404,324,122.0,324,Vanderbilt,29
0.003065520564577757,199,123.0,199,Northeastern,31
0.00304130073285167,67,124.0,67,Denver,30
0.0030257268472308452,117,125.0,117,Illinois,30
0.003025496880700895,315,126.0,315,UT Martin,30
0.003019749397687892,212,127.0,212,Old Dominion,31
0.0030062448217667345,106,128.0,106,Harvard,28
0.002972599691933411,232,129.0,232,Radford,31
0.002960544241196303,269,130.0,269,Southern Ill.,30
0.0029604485949947007,293,131.0,293,Tulane,30
0.0029521812631009537,281,132.0,281,Temple,30
0.002951415813142258,72,133.0,72,Duquesne,32
0.0029414861517916015,292,134.0,292,Troy,29
0.0029218977297027116,86,135.0,86,Florida,31
0.0029192219789209166,201,136.0,201,Northern Colo.,31
0.002916656443863983,161,137.0,161,Mercer,32
0.0029092292981914803,36,138.0,36,CSUN,30
0.0029041289321936684,62,139.0,62,Davidson,30
0.0028969111410761693,10,140.0,10,Appalachian St.,32
0.0028690032044097476,116,141.0,116,Idaho St.,28
0.002868949743237667,26,142.0,26,Boston College,30
0.002866424392058908,239,143.0,239,SFA,27
0.002862778326833538,222,144.0,222,Pittsburgh,31
0.002845516200076369,154,145.0,154,Marist,33
0.0028433857283999627,291,146.0,291,Towson,32
0.002842659025251643,139,147.0,139,Lamar University,26
0.0028216111218140345,294,148.0,294,Tulsa,31
0.0028168728750184026,215,149.0,215,Oral Roberts,29
0.002810039747740978,118,150.0,118,Illinois St.,30
0.0028093794664993434,167,151.0,167,Milwaukee,30
0.0027996542456924047,65,152.0,65,Delaware,31
0.00279949060542567,260,153.0,260,South Alabama,32
0.00279277417745345,241,154.0,241,SMU,30
0.002781558896190262,176,155.0,176,Morehead St.,31
0.002773447365377184,312,156.0,312,UNLV,30
0.002771525235831493,147,157.0,147,Louisiana Tech,29
0.002761333169597484,140,158.0,140,Lehigh,30
0.00275689109118186,320,159.0,320,Utah St.,30
0.0027534885269548475,77,160.0,77,Eastern Mich.,30
0.002739930398508333,246,161.0,246,Saint Louis,31
0.002727926571574603,237,162.0,237,Robert Morris,31
0.0027197503039634177,347,163.0,347,Yale,29
0.002714453222427858,284,164.0,284,Tennessee Tech,29
0.002686864815305627,74,165.0,74,East Carolina,31
0.0026788248462260925,330,166.0,330,Wake Forest,30
0.0026611232604761377,298,167.0,298,UC Riverside,31
0.002651653620856581,213,168.0,213,Ole Miss,31
0.0026476675078165707,3,169.0,3,Akron,29
0.0026409862702269655,346,170.0,346,Xavier,29
0.002615153941252285,175,171.0,175,Montana St.,30
0.002578506652130571,46,172.0,46,Charlotte,29
0.002578364690892174,78,173.0,78,Eastern Wash.,32
0.0025713076817794663,98,174.0,98,Georgia St.,30
0.002567711120460477,20,175.0,20,Ball St.,30
0.002558565844871664,29,176.0,29,Bradley,29
0.002540161258110095,255,177.0,255,Santa Clara,30
0.0025321715567569823,158,178.0,158,Massachusetts,32
0.002526223695114911,252,179.0,252,San Diego St.,31
0.0025227070780620715,278,180.0,278,Stony Brook,30
0.0025186902102133897,107,181.0,107,Hawaii,30
0.0025183831189988697,198,182.0,198,North Texas,27
0.0024993927591765207,91,183.0,91,Furman,30
0.002488708857472993,340,184.0,340,William & Mary,31
0.0024877318420874588,1,185.0,1,Abilene Christian,28
0.0024662891868389982,253,186.0,253,San Francisco,31
0.00245790227406808,186,187.0,186,Nevada,30
0.0024576422679465264,94,188.0,94,George Mason,30
0.002446598651091915,160,189.0,160,Memphis,31
0.0024438555763608622,270,190.0,270,Southern Miss.,28
0.0024424718408334028,339,191.0,339,Wichita St.,30
0.002438879571928073,297,192.0,297,UC Irvine,30
0.002436974537814979,127,193.0,127,Jacksonville St.,29
0.0024366651139962462,61,194.0,61,Dartmouth,27
0.0024322894499410512,310,195.0,310,UNCW,28
0.0024175256634394356,306,196.0,306,UMKC,27
0.002415598220109236,203,197.0,203,Northern Ky.,28
0.0024122764272982286,95,198.0,95,George Washington,30
0.002411279345997677,47,199.0,47,Chattanooga,30
0.002404624301089479,200,200.0,200,Northern Ariz.,30
0.0023893279562050783,15,201.0,15,Arkansas St.,30
0.0023842457537131202,288,202.0,288,Texas St.,29
0.0023767993036890047,189,203.0,189,New Mexico St.,28
0.0023602208373526075,308,204.0,308,UNC Asheville,30
0.0023561267390672857,245,205.0,245,Saint Joseph's,31
0.0023536499110097153,156,206.0,156,Marshall,29
0.0023464476763053912,121,207.0,121,Indiana St.,29
0.0023354835308676495,174,208.0,174,Montana,29
0.002327880473067117,236,209.0,236,Rider,31
0.0023265883897727814,180,210.0,180,N.C. A&T,29
0.002323416893471302,110,211.0,110,Holy Cross,31
0.002320621693276716,73,212.0,73,ETSU,31
0.0023180422440979035,336,213.0,336,Western Ill.,28
0.0023139997112952386,28,214.0,28,Bowling Green,29
0.00231376686835231,109,215.0,109,Hofstra,32
0.0022874750563878716,141,216.0,141,Liberty,29
0.00228733677467835,223,217.0,223,Portland,28
0.0022847792714952328,101,218.0,101,Grambling,32
0.002280886104012949,195,219.0,195,North Dakota,30
0.0022723828730548566,27,220.0,27,Boston U.,29
0.002270948695573935,243,221.0,243,Sacred Heart,31
0.002257085878759239,108,222.0,108,High Point,28
0.0022469050787479587,244,223.0,244,Saint Francis (PA),32
0.0022426058528102664,149,224.0,149,Loyola Chicago,31
0.0022210498463917767,18,225.0,18,Austin Peay,28
0.0021953892537561037,104,226.0,104,Hampton,29
0.002192241990177053,316,227.0,316,UTEP,31
0.0021910637385941898,2,228.0,2,Air Force,29
0.0021822513706762515,179,229.0,179,Murray St.,28
0.0021786601560761297,323,230.0,323,Valparaiso,32
0.0021786252589665244,305,231.0,305,UMES,29
0.002177258050943613,274,232.0,274,St. Francis Brooklyn,30
0.0021765799404246536,338,233.0,338,Western Mich.,29
0.0021666231054368206,272,234.0,272,Southern Utah,31
0.002165620375190401,192,235.0,192,Nicholls St.,29
0.0021655754253277174,57,236.0,57,Columbia,27
0.0021627995467642797,277,237.0,277,Stetson,27
0.0021597400874928765,240,238.0,240,SIUE,28
0.002159366869808607,52,239.0,52,Coastal Caro.,29
0.0021560917205551344,113,240.0,113,Howard,31
0.00213467907214802,23,241.0,23,Bethune-Cookman,29
0.002128678273198788,146,242.0,146,Louisiana,29
0.0021044071941402863,251,243.0,251,San Diego,29
0.002103083109865482,317,244.0,317,UTRGV,28
0.002098476624258541,144,245.0,144,Long Beach St.,30
0.002091155102271503,343,246.0,343,Wofford,28
0.0020894977325426655,131,247.0,131,Kennesaw St.,28
0.0020796719558599215,7,248.0,7,Albany (NY),31
0.002077029782856115,59,249.0,59,Cornell,26
0.002075276325445177,79,250.0,79,Elon,29
0.0020660017773964797,271,251.0,271,Southern U.,28
0.0020586600712775194,40,252.0,40,Campbell,31
0.002056381761236331,125,253.0,125,Jackson St.,30
0.0020526964960868575,153,254.0,153,Manhattan,31
0.002046075310294783,273,255.0,273,St. Bonaventure,30
0.0020299442438361215,93,256.0,93,Gardner-Webb,28
0.0020299116407967465,51,257.0,51,Cleveland St.,28
0.0020268679302298353,266,258.0,266,Southeast Mo. St.,27
0.002019030807631444,225,259.0,225,Prairie View,28
0.0020136660692115665,193,260.0,193,Norfolk St.,30
0.0020123372129952255,249,261.0,249,Sam Houston St.,26
0.0020065683724722664,56,262.0,56,Colorado St.,28
0.0020003463298019974,233,263.0,233,Rhode Island,29
0.0019876240326001985,35,264.0,35,CSU Bakersfield,27
0.0019864240035458677,16,265.0,16,Army West Point,29
0.0019813647164791367,150,266.0,150,Loyola Maryland,31
0.0019707424974259647,254,267.0,254,San Jose St.,29
0.001969485097037354,136,268.0,136,La Salle,31
0.0019611069276569467,226,269.0,226,Presbyterian,31
0.001960674357803173,178,270.0,178,Mount St. Mary's,30
0.0019603111105517025,242,271.0,242,Sacramento St.,28
0.0019507036361824995,38,272.0,38,Cal St. Fullerton,28
0.001941882775100176,299,273.0,299,UC Santa Barbara,29
0.0019406073333823376,283,274.0,283,Tennessee St.,30
0.001937936519244186,287,275.0,287,Texas Southern,28
0.0019321405621104178,54,276.0,54,Colgate,29
0.0019269788005220638,0,277.0,0,A&M-Corpus Christi,28
0.0019257144583925618,250,278.0,250,Samford,28
0.0019160354501880118,126,279.0,126,Jacksonville,25
0.0019071033874068512,333,280.0,333,Weber St.,30
0.0019014627509793655,83,281.0,83,Fairfield,31
0.00188832594630603,31,282.0,31,Bryant,30
0.0018866311122701367,173,283.0,173,Monmouth,31
0.0018805434350208318,235,284.0,235,Richmond,30
0.0018777617673276295,207,285.0,207,Oakland,28
0.0018742540721402982,24,286.0,24,Binghamton,28
0.0018644483979741633,262,287.0,262,South Carolina St.,30
0.0018632323895771269,257,288.0,257,Seattle U,28
0.0018589875271806022,196,289.0,196,North Dakota St.,28
0.0018552564206919526,214,290.0,214,Omaha,27
0.00184212071484892,45,291.0,45,Charleston So.,29
0.0018370789458001906,41,292.0,41,Canisius,30
0.0018365913470176018,309,293.0,309,UNC Greensboro,26
0.0018352250340137757,191,294.0,191,Niagara,31
0.0018301654664359829,68,295.0,68,Detroit Mercy,28
0.0018235979602271649,138,296.0,138,Lafayette,31
0.0018110086154486458,75,297.0,75,Eastern Ill.,26
0.001794594080957868,42,298.0,42,Central Ark.,26
0.0017944811004863975,5,299.0,5,Alabama A&M,30
0.0017681354852017957,184,300.0,184,Navy,28
0.0017656103809719943,30,301.0,30,Brown,28
0.0017633502975435375,37,302.0,37,Cal Poly,26
0.001763285633563377,259,303.0,259,Siena,30
0.00173685253983343,197,304.0,197,North Florida,24
0.0017220725683656437,137,305.0,137,La.-Monroe,27
0.0017049487054364518,230,306.0,230,Purdue Fort Wayne,26
0.0017048112056299218,53,307.0,53,Col. of Charleston,29
0.0016848897497580466,85,308.0,85,Fla. Atlantic,30
0.0016807079510648614,58,309.0,58,Coppin St.,30
0.001678210335927322,321,310.0,321,Utah Valley,25
0.0016756265211405781,177,311.0,177,Morgan St.,29
0.001647693188910028,92,312.0,92,Ga. Southern,28
0.0016317175873898635,341,313.0,341,Winthrop,29
0.00162202914399247,43,314.0,43,Central Conn. St.,28
0.0016220083755223139,80,315.0,80,Evansville,30
0.0015970880883006211,307,316.0,307,UMass Lowell,28
0.001589793974936397,6,317.0,6,Alabama St.,28
0.0015769519663390707,187,318.0,187,New Hampshire,29
0.001560403247174305,183,319.0,183,NJIT,28
0.0015531004408813485,145,320.0,145,Longwood,30
0.0015394937778222342,267,321.0,267,Southeastern La.,27
0.0015347223649110127,318,322.0,318,UTSA,26
0.0015297220193065013,119,323.0,119,Incarnate Word,29
0.0015281048082583912,325,324.0,325,Vermont,28
0.0015236959574720236,303,325.0,303,UIC,29
0.0015004612282187243,329,326.0,329,Wagner,29
0.001490313662676028,122,327.0,122,Iona,31
0.00148158263878058,304,328.0,304,UMBC,27
0.001479125627429729,142,329.0,142,Lipscomb,27
0.001478684685713012,181,330.0,181,N.C. Central,30
0.0014662875248170198,313,331.0,313,USC Upstate,27
0.0014613458182242008,82,332.0,82,FIU,28
0.0014327903352123268,205,333.0,205,Northwestern St.,25
0.0014303320574585018,248,334.0,248,Saint Peter's,30
0.0014237153449050998,170,335.0,170,Mississippi Val.,29
0.0014215348467260783,84,336.0,84,Fairleigh Dickinson,28
0.001388321785477971,102,337.0,102,Grand Canyon,25
0.0013838593387602142,190,338.0,190,New Orleans,25
0.0013768108091373559,134,339.0,134,LIU Brooklyn,29
0.0013760782486348685,76,340.0,76,Eastern Ky.,27
0.001357175444565078,87,341.0,87,Florida A&M,28
0.0013382832536428847,66,342.0,66,Delaware St.,26
0.0013068787854917366,112,343.0,112,Houston Baptist,24
0.0012639160726591288,335,344.0,335,Western Caro.,27
0.0012550152187238183,8,345.0,8,Alcorn,27
0.0012239768473430105,159,346.0,159,McNeese,26
0.0011072201764410906,256,347.0,256,Savannah St.,24
0.0009109239529762028,48,348.0,48,Chicago St.,28
0.0008879455287891187,13,349.0,13,Ark.-Pine Bluff,21
