LRMC,team_index,LRMC_rank,index,name,ngames
0.002100525828383228,192,246.0,192,Nicholls St.,29
0.002100050037094697,38,247.0,38,Cal St. Fullerton,28
0.002094771160066244,150,248.0,150,Loyola Maryland,31
0.0020909963342446427,7,249.0,7,Albany (NY),31
0.0020730926059747924,59,250.0,59,Cornell,26
0.0020715324978789256,179,251.0,179,Murray St.,28
0.0020614871575427183,277,252.0,277,Stetson,27
0.0020545936992010603,57,253.0,57,Columbia,27
0.002051072307407899,233,254.0,233,Rhode Island,29
0.0020476169031169084,0,255.0,0,A&M-Corpus Christi,28
0.002047430618165728,193,256.0,193,Norfolk St.,30
0.002044421247581994,104,257.0,104,Hampton,29
0.0020404045783525755,225,258.0,225,Prairie View,28
0.002033829545125688,273,259.0,273,St. Bonaventure,30
0.0020334259125272844,56,260.0,56,Colorado St.,28
0.002031111334650971,316,261.0,316,UTEP,31
0.002026433109699699,336,262.0,336,Western Ill.,28
0.0020175383555657597,178,263.0,178,Mount St. Mary's,30
0.002004939230065024,343,264.0,343,Wofford,28
0.002002987189859996,299,265.0,299,UC Santa Barbara,29
0.0019998962342926163,283,266.0,283,Tennessee St.,30
0.0019963596252053056,83,267.0,83,Fairfield,31
0.0019851304223058425,93,268.0,93,Gardner-Webb,28
0.0019663931976171543,79,269.0,79,Elon,29
0.0019602134463884376,23,270.0,23,Bethune-Cookman,29
0.0019582691479952626,138,271.0,138,Lafayette,31
0.0019551631209331834,125,272.0,125,Jackson St.,30
0.0019486962962493963,31,273.0,31,Bryant,30
0.0019470388065563763,16,274.0,16,Army West Point,29
0.0019399697170267784,42,275.0,42,Central Ark.,26
0.0019295436681431985,235,276.0,235,Richmond,30
0.0019290961720395297,257,277.0,257,Seattle U,28
0.001925067032666525,41,278.0,41,Canisius,30
0.0019230346878071484,173,279.0,173,Monmouth,31
0.0019217217295518269,254,280.0,254,San Jose St.,29
0.001912219928102773,271,281.0,271,Southern U.,28
0.0018803208259514487,136,282.0,136,La Salle,31
0.0018673290726654176,191,283.0,191,Niagara,31
0.0018340438652894502,207,284.0,207,Oakland,28
0.0018281381614824147,24,285.0,24,Binghamton,28
0.0018230494045059626,262,286.0,262,South Carolina St.,30
0.0018212807233766327,333,287.0,333,Weber St.,30
0.0017973397653145136,226,288.0,226,Presbyterian,31
0.00179680114517741,259,289.0,259,Siena,30
0.0017961852825526812,321,290.0,321,Utah Valley,25
0.0017955879470401715,131,291.0,131,Kennesaw St.,28
0.0017791168834684627,45,292.0,45,Charleston So.,29
0.0017777653386038294,309,293.0,309,UNC Greensboro,26
0.0017769729066239735,242,294.0,242,Sacramento St.,28
0.001774996589503902,75,295.0,75,Eastern Ill.,26
0.001767805889608962,30,296.0,30,Brown,28
0.0017623023274228565,126,297.0,126,Jacksonville,25
0.0017453784741244876,5,298.0,5,Alabama A&M,30
0.0017412034368986917,250,299.0,250,Samford,28
0.0017128247502846722,196,300.0,196,North Dakota St.,28
0.0017024537880479763,137,301.0,137,La.-Monroe,27
0.0017013753863196522,197,302.0,197,North Florida,24
0.0016996782867293178,177,303.0,177,Morgan St.,29
0.0016965442225276295,37,304.0,37,Cal Poly,26
0.0016932621388597922,287,305.0,287,Texas Southern,28
0.0016716323795696107,214,306.0,214,Omaha,27
0.0016660019692817897,318,307.0,318,UTSA,26
0.00166219022653017,92,308.0,92,Ga. Southern,28
0.0016421622712131474,68,309.0,68,Detroit Mercy,28
0.0016108431360594513,187,310.0,187,New Hampshire,29
0.0016033980376101487,80,311.0,80,Evansville,30
0.0015972402055858198,53,312.0,53,Col. of Charleston,29
0.0015960150609433499,341,313.0,341,Winthrop,29
0.0015794086182776802,58,314.0,58,Coppin St.,30
0.0015789310624591542,43,315.0,43,Central Conn. St.,28
0.001573403558458761,329,316.0,329,Wagner,29
0.0015724232619878915,307,317.0,307,UMass Lowell,28
0.0015634347742829388,85,318.0,85,Fla. Atlantic,30
0.001561521184817471,122,319.0,122,Iona,31
0.00155737617679968,267,320.0,267,Southeastern La.,27
0.0015573223288477842,145,321.0,145,Longwood,30
0.0015520124257888345,304,322.0,304,UMBC,27
0.001545162057558978,6,323.0,6,Alabama St.,28
0.0015385277526271041,119,324.0,119,Incarnate Word,29
0.001528891950705397,325,325.0,325,Vermont,28
0.0015251576038917494,248,326.0,248,Saint Peter's,30
0.001516381656829164,230,327.0,230,Purdue Fort Wayne,26
0.0015061011451767826,82,328.0,82,FIU,28
0.0014975104513333176,303,329.0,303,UIC,29
0.0014690518751246445,205,330.0,205,Northwestern St.,25
0.0014680787735973394,181,331.0,181,N.C. Central,30
0.0014533820880005338,313,332.0,313,USC Upstate,27
0.001434343287994803,76,333.0,76,Eastern Ky.,27
0.0014277813075148377,183,334.0,183,NJIT,28
0.001416425873638279,170,335.0,170,Mississippi Val.,29
0.0014057957322713757,190,336.0,190,New Orleans,25
0.001378047407088443,84,337.0,84,Fairleigh Dickinson,28
0.0013179309465633023,102,338.0,102,Grand Canyon,25
0.0012970709428970152,112,339.0,112,Houston Baptist,24
0.0012918333498934899,8,340.0,8,Alcorn,27
0.0012909708612576939,142,341.0,142,Lipscomb,27
0.001285392518558828,159,342.0,159,McNeese,26
0.001270607469104687,335,343.0,335,Western Caro.,27
0.001259054533365703,66,344.0,66,Delaware St.,26
0.0012447147289368435,87,345.0,87,Florida A&M,28
0.001233257974885351,134,346.0,134,LIU Brooklyn,29
0.0010774921790464072,256,347.0,256,Savannah St.,24
0.0009971779764344866,48,348.0,48,Chicago St.,28
0.0008544567518399419,13,349.0,13,Ark.-Pine Bluff,21
