LRMC,team_index,LRMC_rank,index,name,ngames
0.003494389818419163,227,84.0,227,Princeton,31
0.0034942905016910218,342,85.0,342,Wisconsin,33
0.0034674732747432767,111,86.0,111,Houston,30
0.0034589947136893194,19,87.0,19,BYU,30
0.0034537414043932504,81,88.0,81,FGCU,28
0.003448225473960036,151,89.0,151,Loyola Marymount,32
0.003439469168754245,219,90.0,219,Penn,28
0.0034388497608725263,224,91.0,224,Portland St.,31
0.0034342165122159224,332,92.0,332,Washington St.,30
0.0034225204816255078,63,93.0,63,Dayton,30
0.0034098304693260606,89,94.0,89,Fordham,33
0.0034058666782681574,327,95.0,327,Virginia,31
0.00340504619535879,326,96.0,326,Villanova,30
0.0033899744574582003,70,97.0,70,Drexel,32
0.0033824707296049115,221,98.0,221,Pepperdine,30
0.0033815636338725415,163,99.0,163,Miami (OH),30
0.003380450191394159,209,100.0,209,Ohio St.,28
0.003359205932170869,258,101.0,258,Seton Hall,30
0.0033476016771177832,55,102.0,55,Colorado,30
0.003344636507503101,152,103.0,152,Maine,32
0.0033444830262836763,348,104.0,348,Youngstown St.,29
0.0033252715842226653,114,105.0,114,IUPUI,30
0.003318271720743957,322,106.0,322,VCU,32
0.0033119723418633183,314,107.0,314,UT Arlington,30
0.0032851594313057257,345,108.0,345,Wyoming,28
0.0032780868148965868,295,109.0,295,UAB,29
0.0032775529976715387,220,110.0,220,Penn St.,30
0.003255809558088294,132,111.0,132,Kent St.,30
0.003251136670961504,9,112.0,9,American,32
0.00320944173907783,202,113.0,202,Northern Ill.,32
0.0032082869429533893,143,114.0,143,Little Rock,31
0.003196377056407706,26,115.0,26,Boston College,30
0.003179834517343771,210,116.0,210,Oklahoma,30
0.003168945175891755,218,117.0,218,Pacific,30
0.003162455923273976,324,118.0,324,Vanderbilt,29
0.0031456518927717933,292,119.0,292,Troy,29
0.0031398240316921305,105,120.0,105,Hartford,33
0.003111926566942316,90,121.0,90,Fresno St.,29
0.0031100878832408226,281,122.0,281,Temple,30
0.0030806993046048115,161,123.0,161,Mercer,32
0.0030742846715423482,115,124.0,115,Idaho,31
0.003067512533494022,311,125.0,311,UNI,31
0.003048758307537151,72,126.0,72,Duquesne,32
0.003047299841859275,337,127.0,337,Western Ky.,30
0.0030248509668784214,67,128.0,67,Denver,30
0.003023758995950151,201,129.0,201,Northern Colo.,31
0.0030221534609182394,212,130.0,212,Old Dominion,31
0.0030149226504996634,106,131.0,106,Harvard,28
0.003012019337878693,36,132.0,36,CSUN,30
0.003004856458974567,293,133.0,293,Tulane,30
0.0030047933175607723,315,134.0,315,UT Martin,30
0.0029771692098173397,140,135.0,140,Lehigh,30
0.002972776384850053,213,136.0,213,Ole Miss,31
0.0029706873129888177,154,137.0,154,Marist,33
0.002968595715723551,117,138.0,117,Illinois,30
0.00294856173267819,199,139.0,199,Northeastern,31
0.0029172794128970846,62,140.0,62,Davidson,30
0.002909710662788941,260,141.0,260,South Alabama,32
0.002892127535377309,320,142.0,320,Utah St.,30
0.0028890568678323104,232,143.0,232,Radford,31
0.0028685500526877163,116,144.0,116,Idaho St.,28
0.0028488221847495564,291,145.0,291,Towson,32
0.00284348466926235,294,146.0,294,Tulsa,31
0.0028349812272832156,176,147.0,176,Morehead St.,31
0.002821008458615906,215,148.0,215,Oral Roberts,29
0.002817928235786685,139,149.0,139,Lamar University,26
0.002793404638667075,65,150.0,65,Delaware,31
0.0027875707463162745,298,151.0,298,UC Riverside,31
0.0027795380395781886,10,152.0,10,Appalachian St.,32
0.0027789789701416216,167,153.0,167,Milwaukee,30
0.002769981614800378,312,154.0,312,UNLV,30
0.002766437004733845,86,155.0,86,Florida,31
0.0027528170353052364,252,156.0,252,San Diego St.,31
0.0027371323600889376,330,157.0,330,Wake Forest,30
0.002729251717993788,3,158.0,3,Akron,29
0.0027277230940732132,46,159.0,46,Charlotte,29
0.0027062628696738235,118,160.0,118,Illinois St.,30
0.0026948411576711937,239,161.0,239,SFA,27
0.0026944952808886226,158,162.0,158,Massachusetts,32
0.0026815170902620682,29,163.0,29,Bradley,29
0.00268027796113304,107,164.0,107,Hawaii,30
0.0026624850681865207,222,165.0,222,Pittsburgh,31
0.0026596332195005126,347,166.0,347,Yale,29
0.0026568391470738915,175,167.0,175,Montana St.,30
0.002653161424631819,297,168.0,297,UC Irvine,30
0.0026375756162057722,269,169.0,269,Southern Ill.,30
0.0026201627602296506,77,170.0,77,Eastern Mich.,30
0.0026136254847612633,246,171.0,246,Saint Louis,31
0.0026008440120053886,186,172.0,186,Nevada,30
0.002582882162646377,160,173.0,160,Memphis,31
0.002579051978445363,108,174.0,108,High Point,28
0.0025731591630592365,284,175.0,284,Tennessee Tech,29
0.002569755896695116,74,176.0,74,East Carolina,31
0.0025623471777573175,278,177.0,278,Stony Brook,30
0.00256018138817256,340,178.0,340,William & Mary,31
0.002551019018257877,241,179.0,241,SMU,30
0.0025494895010468098,253,180.0,253,San Francisco,31
0.0025364118510917285,147,181.0,147,Louisiana Tech,29
0.002534540487043006,237,182.0,237,Robert Morris,31
0.002531308830362971,255,183.0,255,Santa Clara,30
0.0025156564191128016,198,184.0,198,North Texas,27
0.002488316665345964,94,185.0,94,George Mason,30
0.002487338555144015,20,186.0,20,Ball St.,30
0.0024728488528963687,346,187.0,346,Xavier,29
0.0024587015137968087,52,188.0,52,Coastal Caro.,29
0.0024414858992493995,189,189.0,189,New Mexico St.,28
0.0024358619800369926,339,190.0,339,Wichita St.,30
0.002431806751759506,141,191.0,141,Liberty,29
0.0024266057746576146,73,192.0,73,ETSU,31
0.0024261664231880285,98,193.0,98,Georgia St.,30
0.0024238619083639073,180,194.0,180,N.C. A&T,29
0.002421696386267252,78,195.0,78,Eastern Wash.,32
0.00241784646240656,310,196.0,310,UNCW,28
0.0024133541522852143,91,197.0,91,Furman,30
0.0024075578440670422,47,198.0,47,Chattanooga,30
0.002390622208052216,203,199.0,203,Northern Ky.,28
0.002388683146244411,1,200.0,1,Abilene Christian,28
0.002384736140118914,127,201.0,127,Jacksonville St.,29
0.00237136920114022,270,202.0,270,Southern Miss.,28
0.0023691526083579398,288,203.0,288,Texas St.,29
0.0023534960880682246,306,204.0,306,UMKC,27
0.002345972415579376,245,205.0,245,Saint Joseph's,31
0.002343915251660846,28,206.0,28,Bowling Green,29
0.0023283930595514113,338,207.0,338,Western Mich.,29
0.002322015754423252,174,208.0,174,Montana,29
0.002315024592495339,156,209.0,156,Marshall,29
0.002313750094156175,200,210.0,200,Northern Ariz.,30
0.002306857171388475,236,211.0,236,Rider,31
0.002303597055236525,223,212.0,223,Portland,28
0.00229252828236294,61,213.0,61,Dartmouth,27
0.002289044497163851,18,214.0,18,Austin Peay,28
0.0022859672115782643,243,215.0,243,Sacred Heart,31
0.002282822050574311,15,216.0,15,Arkansas St.,30
0.002267537267830701,308,217.0,308,UNC Asheville,30
0.002262308848848744,40,218.0,40,Campbell,31
0.00224596694456083,113,219.0,113,Howard,31
0.0022456576386202633,95,220.0,95,George Washington,30
0.0022455350650547497,121,221.0,121,Indiana St.,29
0.0022452078037858278,195,222.0,195,North Dakota,30
0.002242046110003043,240,223.0,240,SIUE,28
0.0022388318017034486,27,224.0,27,Boston U.,29
0.0022363575975997314,336,225.0,336,Western Ill.,28
0.0022133717220560243,251,226.0,251,San Diego,29
0.0022116049546226737,272,227.0,272,Southern Utah,31
0.0022111758065196992,110,228.0,110,Holy Cross,31
0.0021908597649994846,101,229.0,101,Grambling,32
0.0021787189329334675,149,230.0,149,Loyola Chicago,31
0.002176594999057056,57,231.0,57,Columbia,27
0.002175879417010573,2,232.0,2,Air Force,29
0.0021722670907470968,144,233.0,144,Long Beach St.,30
0.0021633236464441517,249,234.0,249,Sam Houston St.,26
0.002162020312323796,316,235.0,316,UTEP,31
0.0021554053707724796,244,236.0,244,Saint Francis (PA),32
0.002154578184935908,56,237.0,56,Colorado St.,28
0.0021538163585345456,274,238.0,274,St. Francis Brooklyn,30
0.0021463988949846752,109,239.0,109,Hofstra,32
0.002145821920932888,192,240.0,192,Nicholls St.,29
0.002139868869160113,104,241.0,104,Hampton,29
0.002137558176467265,125,242.0,125,Jackson St.,30
0.002113756719974646,35,243.0,35,CSU Bakersfield,27
0.0021095984444257708,51,244.0,51,Cleveland St.,28
0.002101382908330949,317,245.0,317,UTRGV,28
0.0020982271709006433,146,246.0,146,Louisiana,29
0.0020842967237640424,59,247.0,59,Cornell,26
0.0020791159812083644,93,248.0,93,Gardner-Webb,28
0.0020745202297593477,323,249.0,323,Valparaiso,32
0.002065545333970325,150,250.0,150,Loyola Maryland,31
0.0020627647504094554,193,251.0,193,Norfolk St.,30
0.0020615708194584663,153,252.0,153,Manhattan,31
0.0020604336089558614,179,253.0,179,Murray St.,28
0.0020592796059807033,38,254.0,38,Cal St. Fullerton,28
0.002049158078246105,305,255.0,305,UMES,29
0.0020488276220866192,131,256.0,131,Kennesaw St.,28
0.0020384276272526775,225,257.0,225,Prairie View,28
0.0020369225212333543,233,258.0,233,Rhode Island,29
0.002034382136531181,343,259.0,343,Wofford,28
0.0020331631623138205,54,260.0,54,Colgate,29
0.0020309359164106325,184,261.0,184,Navy,28
0.0020231847918364175,254,262.0,254,San Jose St.,29
0.002022511619020116,266,263.0,266,Southeast Mo. St.,27
0.0020190934848448847,273,264.0,273,St. Bonaventure,30
0.002018736714348452,7,265.0,7,Albany (NY),31
0.0020185586036559375,138,266.0,138,Lafayette,31
0.0020160634401543342,271,267.0,271,Southern U.,28
0.0020056617505691695,178,268.0,178,Mount St. Mary's,30
0.0019750446293892244,235,269.0,235,Richmond,30
0.0019708088589401426,79,270.0,79,Elon,29
0.001969512005097542,23,271.0,23,Bethune-Cookman,29
0.001968050204796461,0,272.0,0,A&M-Corpus Christi,28
0.0019550625297057866,299,273.0,299,UC Santa Barbara,29
0.001954691822308295,41,274.0,41,Canisius,30
0.001953939117001743,16,275.0,16,Army West Point,29
0.0019473686695669731,277,276.0,277,Stetson,27
0.0019309263573471422,173,277.0,173,Monmouth,31
0.0019278412314875858,287,278.0,287,Texas Southern,28
0.0019247077357546546,24,279.0,24,Binghamton,28
0.001922093680845662,83,280.0,83,Fairfield,31
0.001905519989898677,207,281.0,207,Oakland,28
0.0018964634771489659,226,282.0,226,Presbyterian,31
0.0018925653900048146,309,283.0,309,UNC Greensboro,26
0.0018882516581450659,250,284.0,250,Samford,28
0.0018533549562708249,136,285.0,136,La Salle,31
0.0018430497898097714,31,286.0,31,Bryant,30
0.0018358356361978774,257,287.0,257,Seattle U,28
0.0018330199064154982,196,288.0,196,North Dakota St.,28
0.0018327206725312845,242,289.0,242,Sacramento St.,28
0.0018294683120762083,45,290.0,45,Charleston So.,29
0.0018284849679520206,5,291.0,5,Alabama A&M,30
0.0018268312351778558,191,292.0,191,Niagara,31
0.001813593875900243,283,293.0,283,Tennessee St.,30
0.0018050297658432626,126,294.0,126,Jacksonville,25
0.0017905536230944565,42,295.0,42,Central Ark.,26
0.001777760010952581,197,296.0,197,North Florida,24
0.0017745170295566973,262,297.0,262,South Carolina St.,30
0.0017582222504772755,37,298.0,37,Cal Poly,26
0.0017532026377091515,75,299.0,75,Eastern Ill.,26
0.0017378592374209453,333,300.0,333,Weber St.,30
0.0017357486088717912,214,301.0,214,Omaha,27
0.0017355609780118548,321,302.0,321,Utah Valley,25
0.0017041407493764604,68,303.0,68,Detroit Mercy,28
0.0016880998399758775,259,304.0,259,Siena,30
0.001681471521545621,92,305.0,92,Ga. Southern,28
0.0016809508712864946,30,306.0,30,Brown,28
0.0016658418565950058,137,307.0,137,La.-Monroe,27
0.0016378837988439503,177,308.0,177,Morgan St.,29
0.0016310528048046867,85,309.0,85,Fla. Atlantic,30
0.0016177137272083174,53,310.0,53,Col. of Charleston,29
0.0016176939424315656,145,311.0,145,Longwood,30
0.0016106681344942191,341,312.0,341,Winthrop,29
0.0016005818127249704,58,313.0,58,Coppin St.,30
0.0015948793763851754,187,314.0,187,New Hampshire,29
0.0015884414695693876,43,315.0,43,Central Conn. St.,28
0.001585410773282999,267,316.0,267,Southeastern La.,27
0.001580927473673347,307,317.0,307,UMass Lowell,28
0.0015797807957132956,181,318.0,181,N.C. Central,30
0.001548433993335466,183,319.0,183,NJIT,28
0.0015474913864637354,80,320.0,80,Evansville,30
0.0015470442148075969,230,321.0,230,Purdue Fort Wayne,26
0.0015446777261600225,304,322.0,304,UMBC,27
0.0015352149611549185,6,323.0,6,Alabama St.,28
0.001526039639663728,303,324.0,303,UIC,29
0.001511727828034838,122,325.0,122,Iona,31
0.0015115954051250938,248,326.0,248,Saint Peter's,30
0.0015112412826134506,318,327.0,318,UTSA,26
0.0015049315056364291,82,328.0,82,FIU,28
0.0014903826424568977,325,329.0,325,Vermont,28
0.0014767633879953703,329,330.0,329,Wagner,29
0.0014742784634850542,119,331.0,119,Incarnate Word,29
0.0014519397749678795,313,332.0,313,USC Upstate,27
0.0014318324632567755,142,333.0,142,Lipscomb,27
0.0014301853411655943,170,334.0,170,Mississippi Val.,29
0.0014271097622118676,84,335.0,84,Fairleigh Dickinson,28
0.001414687564771832,102,336.0,102,Grand Canyon,25
0.0014059272363126955,66,337.0,66,Delaware St.,26
0.0014053880798277985,190,338.0,190,New Orleans,25
0.0013764730777342362,205,339.0,205,Northwestern St.,25
0.001360732385856903,112,340.0,112,Houston Baptist,24
0.0013495860208059371,76,341.0,76,Eastern Ky.,27
0.0013183939433657615,134,342.0,134,LIU Brooklyn,29
0.0012887820450065584,8,343.0,8,Alcorn,27
0.0012886885659320053,87,344.0,87,Florida A&M,28
0.0012637174230969335,335,345.0,335,Western Caro.,27
0.001202281082354767,159,346.0,159,McNeese,26
0.0011104401922378347,256,347.0,256,Savannah St.,24
0.0009672992090526671,48,348.0,48,Chicago St.,28
0.0008318271858304556,13,349.0,13,Ark.-Pine Bluff,21
