LRMC,team_index,LRMC_rank,index,name,ngames
0.004007103053565748,344,56.0,344,Wright St.,32
0.003957559659999549,135,57.0,135,LSU,29
0.003939267343089592,280,58.0,280,TCU,30
0.0039309760870746965,71,59.0,71,Duke,30
0.0039237991233054955,172,60.0,172,Missouri St.,32
0.003902614347292374,168,61.0,168,Minnesota,30
0.0039009384292587653,231,62.0,231,Quinnipiac,32
0.003872024369581398,128,63.0,128,James Madison,30
0.003849336828684589,185,64.0,185,Nebraska,30
0.0038358687106690415,234,65.0,234,Rice,31
0.003832828042291514,32,66.0,32,Bucknell,33
0.0038317665275604497,247,67.0,247,Saint Mary's (CA),31
0.003829883519728574,34,68.0,34,Butler,30
0.0037645568356903677,97,69.0,97,Georgia,30
0.0037062968189659437,96,70.0,96,Georgetown,31
0.0037002038272004045,70,71.0,70,Drexel,32
0.003691424268029358,275,72.0,275,St. John's (NY),31
0.003663341948558681,166,73.0,166,Middle Tenn.,32
0.0036609233975393226,342,74.0,342,Wisconsin,33
0.0036351095217584733,296,75.0,296,UC Davis,30
0.00362163456052048,188,76.0,188,New Mexico,30
0.0035605475631460557,129,77.0,129,Kansas,31
0.0035238107539207566,19,78.0,19,BYU,30
0.003508670336563904,63,79.0,63,Dayton,30
0.003490195030013008,290,80.0,290,Toledo,31
0.003484913350832253,132,81.0,132,Kent St.,30
0.003477556713827409,295,82.0,295,UAB,29
0.003476457219354705,60,83.0,60,Creighton,31
0.0034728900304518942,81,84.0,81,FGCU,28
0.0034573206506717832,322,85.0,322,VCU,32
0.0034547170553687907,163,86.0,163,Miami (OH),30
0.0034524127208863256,227,87.0,227,Princeton,31
0.0034484719649649875,258,88.0,258,Seton Hall,30
0.0034293725502960413,345,89.0,345,Wyoming,28
0.003414887587022511,89,90.0,89,Fordham,33
0.003413346425923281,114,91.0,114,IUPUI,30
0.0033788965368010096,143,92.0,143,Little Rock,31
0.0033781906463899625,326,93.0,326,Villanova,30
0.003369546825269422,4,94.0,4,Alabama,31
0.003355317355529037,152,95.0,152,Maine,32
0.003355272330508536,111,96.0,111,Houston,30
0.0033476672293803163,209,97.0,209,Ohio St.,28
0.003346011003002707,220,98.0,220,Penn St.,30
0.0033360453036705177,348,99.0,348,Youngstown St.,29
0.003329093628316976,314,100.0,314,UT Arlington,30
0.0033185278751439685,228,101.0,228,Providence,32
0.003289727053701123,289,102.0,289,Texas Tech,31
0.003266505157980064,331,103.0,331,Washington,32
0.003263251888283868,202,104.0,202,Northern Ill.,32
0.0032592241633912344,221,105.0,221,Pepperdine,30
0.0032575879244540196,292,106.0,292,Troy,29
0.0032532294163862556,25,107.0,25,Boise St.,30
0.0032357907580905093,219,108.0,219,Penn,28
0.0032250527318189357,327,109.0,327,Virginia,31
0.0031900157813403787,332,110.0,332,Washington St.,30
0.003189489414760001,55,111.0,55,Colorado,30
0.00317600177320788,337,112.0,337,Western Ky.,30
0.003173125576933186,105,113.0,105,Hartford,33
0.0031661735327990475,315,114.0,315,UT Martin,30
0.0031635696129801937,26,115.0,26,Boston College,30
0.00315905806260749,311,116.0,311,UNI,31
0.0031522467449702184,211,117.0,211,Oklahoma St.,30
0.0031504781675390186,9,118.0,9,American,32
0.003136453357861072,199,119.0,199,Northeastern,31
0.0031322006256237368,210,120.0,210,Oklahoma,30
0.003129381840357364,67,121.0,67,Denver,30
0.003097080121018496,106,122.0,106,Harvard,28
0.003079216290472433,117,123.0,117,Illinois,30
0.003072444746411624,151,124.0,151,Loyola Marymount,32
0.003064622256357255,224,125.0,224,Portland St.,31
0.0030634007962895503,218,126.0,218,Pacific,30
0.003052451558927554,90,127.0,90,Fresno St.,29
0.0030488956977003,232,128.0,232,Radford,31
0.0030242918880727795,72,129.0,72,Duquesne,32
0.0030040988746251607,115,130.0,115,Idaho,31
0.002985688175765137,281,131.0,281,Temple,30
0.002955346957802976,62,132.0,62,Davidson,30
0.002951069305715368,167,133.0,167,Milwaukee,30
0.0029414222652203877,161,134.0,161,Mercer,32
0.0029366526703083437,269,135.0,269,Southern Ill.,30
0.0029212193147347583,324,136.0,324,Vanderbilt,29
0.002907553172802012,293,137.0,293,Tulane,30
0.0029073964436066605,213,138.0,213,Ole Miss,31
0.00289590342091598,176,139.0,176,Morehead St.,31
0.002892072147870676,291,140.0,291,Towson,32
0.0028853067470879564,201,141.0,201,Northern Colo.,31
0.0028810257664723922,212,142.0,212,Old Dominion,31
0.0028564022534793405,86,143.0,86,Florida,31
0.0028546135982132686,77,144.0,77,Eastern Mich.,30
0.0028518796561445335,10,145.0,10,Appalachian St.,32
0.002835548711301628,140,146.0,140,Lehigh,30
0.0028316178696671597,116,147.0,116,Idaho St.,28
0.0028226639023847437,215,148.0,215,Oral Roberts,29
0.0028217355638582853,154,149.0,154,Marist,33
0.0028186260411109383,139,150.0,139,Lamar University,26
0.002812065728124777,330,151.0,330,Wake Forest,30
0.0028092247219268043,260,152.0,260,South Alabama,32
0.002799320393491453,239,153.0,239,SFA,27
0.002795621659728582,118,154.0,118,Illinois St.,30
0.0027755291288231944,36,155.0,36,CSUN,30
0.002772822868370023,294,156.0,294,Tulsa,31
0.002765583892205005,65,157.0,65,Delaware,31
0.0027612243006857975,312,158.0,312,UNLV,30
0.002712414698790915,320,159.0,320,Utah St.,30
0.0026965813928210456,74,160.0,74,East Carolina,31
0.002694639054582424,347,161.0,347,Yale,29
0.002680772013600713,222,162.0,222,Pittsburgh,31
0.0026728071565345476,246,163.0,246,Saint Louis,31
0.002661896277231379,252,164.0,252,San Diego St.,31
0.0026605002544015004,46,165.0,46,Charlotte,29
0.0026350412589346626,255,166.0,255,Santa Clara,30
0.0026315987408921894,340,167.0,340,William & Mary,31
0.002631301925773884,298,168.0,298,UC Riverside,31
0.002625491283887631,3,169.0,3,Akron,29
0.0026182708953914856,186,170.0,186,Nevada,30
0.0026177343695889333,147,171.0,147,Louisiana Tech,29
0.002607980456353577,158,172.0,158,Massachusetts,32
0.002602662173206054,284,173.0,284,Tennessee Tech,29
0.002602627443300591,237,174.0,237,Robert Morris,31
0.002591110352256075,278,175.0,278,Stony Brook,30
0.00256002165511827,175,176.0,175,Montana St.,30
0.002554559361339685,198,177.0,198,North Texas,27
0.0025482414326263737,107,178.0,107,Hawaii,30
0.002521950321117585,94,179.0,94,George Mason,30
0.00251708650480598,297,180.0,297,UC Irvine,30
0.0025134761557945627,29,181.0,29,Bradley,29
0.002511595965635844,241,182.0,241,SMU,30
0.0025012719769841067,108,183.0,108,High Point,28
0.00249359092523008,195,184.0,195,North Dakota,30
0.00248264007304511,270,185.0,270,Southern Miss.,28
0.002469854657616416,20,186.0,20,Ball St.,30
0.0024657859605602033,346,187.0,346,Xavier,29
0.002461559614739257,127,188.0,127,Jacksonville St.,29
0.002459042962992431,98,189.0,98,Georgia St.,30
0.0024553082096559773,1,190.0,1,Abilene Christian,28
0.002450015943333891,78,191.0,78,Eastern Wash.,32
0.0024483516679191394,306,192.0,306,UMKC,27
0.0024472602908730537,253,193.0,253,San Francisco,31
0.002436816642156246,245,194.0,245,Saint Joseph's,31
0.0024305192946831736,160,195.0,160,Memphis,31
0.0024262567114011822,308,196.0,308,UNC Asheville,30
0.002415738293282511,310,197.0,310,UNCW,28
0.0024033450316601197,47,198.0,47,Chattanooga,30
0.0023991761182365376,28,199.0,28,Bowling Green,29
0.002384391729902923,52,200.0,52,Coastal Caro.,29
0.0023810712149763234,149,201.0,149,Loyola Chicago,31
0.002368562137729877,73,202.0,73,ETSU,31
0.0023493173339338242,223,203.0,223,Portland,28
0.0023460198467738,95,204.0,95,George Washington,30
0.00234357637428429,156,205.0,156,Marshall,29
0.0023428186016590945,288,206.0,288,Texas St.,29
0.002338737510355249,91,207.0,91,Furman,30
0.0023375093944333243,61,208.0,61,Dartmouth,27
0.002318123989618179,339,209.0,339,Wichita St.,30
0.002316050442764536,40,210.0,40,Campbell,31
0.0023127831370033805,18,211.0,18,Austin Peay,28
0.0023114830848069592,141,212.0,141,Liberty,29
0.0023044549809024123,189,213.0,189,New Mexico St.,28
0.0022955282974573125,57,214.0,57,Columbia,27
0.0022918255018656067,110,215.0,110,Holy Cross,31
0.002285827465942926,200,216.0,200,Northern Ariz.,30
0.002284469012295101,203,217.0,203,Northern Ky.,28
0.0022790248157078135,27,218.0,27,Boston U.,29
0.002277928093543222,338,219.0,338,Western Mich.,29
0.002264290921330576,101,220.0,101,Grambling,32
0.0022606982202156064,121,221.0,121,Indiana St.,29
0.002248972499340719,243,222.0,243,Sacred Heart,31
0.0022472217644973194,15,223.0,15,Arkansas St.,30
0.0022450023394395627,109,224.0,109,Hofstra,32
0.002241695538525566,249,225.0,249,Sam Houston St.,26
0.0022382123999697503,266,226.0,266,Southeast Mo. St.,27
0.002236950393000724,272,227.0,272,Southern Utah,31
0.0022293531590199104,180,228.0,180,N.C. A&T,29
0.002221040701570106,2,229.0,2,Air Force,29
0.0022152235823540804,174,230.0,174,Montana,29
0.002203089679545348,113,231.0,113,Howard,31
0.002198627683640906,251,232.0,251,San Diego,29
0.0021891468584692643,54,233.0,54,Colgate,29
0.0021875591493117604,104,234.0,104,Hampton,29
0.0021849663250665665,240,235.0,240,SIUE,28
0.0021683373350467917,274,236.0,274,St. Francis Brooklyn,30
0.002159294636673417,316,237.0,316,UTEP,31
0.002158074395275179,51,238.0,51,Cleveland St.,28
0.00215748310039635,192,239.0,192,Nicholls St.,29
0.0021545507811747576,144,240.0,144,Long Beach St.,30
0.00214851440452994,305,241.0,305,UMES,29
0.0021357399980151764,277,242.0,277,Stetson,27
0.0021328716379423306,125,243.0,125,Jackson St.,30
0.0021313368126296924,146,244.0,146,Louisiana,29
0.002125501797839371,336,245.0,336,Western Ill.,28
0.0021248563692226174,273,246.0,273,St. Bonaventure,30
0.002122486726180261,179,247.0,179,Murray St.,28
0.0021068436899099006,323,248.0,323,Valparaiso,32
0.0021046383739089414,35,249.0,35,CSU Bakersfield,27
0.0020985817083742997,317,250.0,317,UTRGV,28
0.0020975910115820363,236,251.0,236,Rider,31
0.0020867101125131753,343,252.0,343,Wofford,28
0.0020752541010715503,79,253.0,79,Elon,29
0.002071702294137156,7,254.0,7,Albany (NY),31
0.002069860728844122,244,255.0,244,Saint Francis (PA),32
0.0020590419328961307,193,256.0,193,Norfolk St.,30
0.002058381945602049,93,257.0,93,Gardner-Webb,28
0.002054120153772175,59,258.0,59,Cornell,26
0.002041062287686557,56,259.0,56,Colorado St.,28
0.002035929756209266,233,260.0,233,Rhode Island,29
0.002035654264146187,131,261.0,131,Kennesaw St.,28
0.0020224273199316543,299,262.0,299,UC Santa Barbara,29
0.002016219473231682,38,263.0,38,Cal St. Fullerton,28
0.002015421986513228,16,264.0,16,Army West Point,29
0.002013548063416785,225,265.0,225,Prairie View,28
0.0020037083403345616,254,266.0,254,San Jose St.,29
0.0019850052720003486,150,267.0,150,Loyola Maryland,31
0.0019784592483637477,178,268.0,178,Mount St. Mary's,30
0.0019781314425202884,153,269.0,153,Manhattan,31
0.0019701225908292184,45,270.0,45,Charleston So.,29
0.001970087998757162,173,271.0,173,Monmouth,31
0.001957790740958226,242,272.0,242,Sacramento St.,28
0.0019538675209369014,184,273.0,184,Navy,28
0.0019413656947975656,226,274.0,226,Presbyterian,31
0.0019378768110020234,41,275.0,41,Canisius,30
0.00193182388683305,235,276.0,235,Richmond,30
0.0019256326895156278,138,277.0,138,Lafayette,31
0.001921730456755316,283,278.0,283,Tennessee St.,30
0.0019208375132014018,196,279.0,196,North Dakota St.,28
0.0019137001922629306,126,280.0,126,Jacksonville,25
0.0019094926818096557,287,281.0,287,Texas Southern,28
0.001905270908252934,271,282.0,271,Southern U.,28
0.001899326519092656,23,283.0,23,Bethune-Cookman,29
0.0018920435336974815,309,284.0,309,UNC Greensboro,26
0.0018887633576493829,5,285.0,5,Alabama A&M,30
0.001882298027074817,207,286.0,207,Oakland,28
0.0018808437432020245,136,287.0,136,La Salle,31
0.0018802967355078448,83,288.0,83,Fairfield,31
0.001878260876402211,250,289.0,250,Samford,28
0.0018683564868120252,259,290.0,259,Siena,30
0.0018524588531371512,30,291.0,30,Brown,28
0.0018440338038011564,0,292.0,0,A&M-Corpus Christi,28
0.0018292613265445889,257,293.0,257,Seattle U,28
0.0018230314239368402,262,294.0,262,South Carolina St.,30
0.0017947554381129319,92,295.0,92,Ga. Southern,28
0.0017940862381350187,31,296.0,31,Bryant,30
0.0017931638417844906,333,297.0,333,Weber St.,30
0.001787220790496587,24,298.0,24,Binghamton,28
0.001781894729636909,191,299.0,191,Niagara,31
0.001771521802189859,37,300.0,37,Cal Poly,26
0.0017654584166937254,85,301.0,85,Fla. Atlantic,30
0.001762680280063769,75,302.0,75,Eastern Ill.,26
0.001752159653395231,214,303.0,214,Omaha,27
0.001730746409716138,42,304.0,42,Central Ark.,26
0.0017283586489288195,53,305.0,53,Col. of Charleston,29
0.0017127525112986908,68,306.0,68,Detroit Mercy,28
0.001683987178967658,197,307.0,197,North Florida,24
0.001683363227006647,187,308.0,187,New Hampshire,29
0.0016831557430240255,341,309.0,341,Winthrop,29
0.0016752463651170326,321,310.0,321,Utah Valley,25
0.0016588209065861493,177,311.0,177,Morgan St.,29
0.0016473743087648124,230,312.0,230,Purdue Fort Wayne,26
0.0016440043289600312,137,313.0,137,La.-Monroe,27
0.0016318108015389004,80,314.0,80,Evansville,30
0.0016004701731266967,43,315.0,43,Central Conn. St.,28
0.0015836866575024509,267,316.0,267,Southeastern La.,27
0.0015800121798442222,318,317.0,318,UTSA,26
0.0015769055627530553,6,318.0,6,Alabama St.,28
0.0015733607763243115,82,319.0,82,FIU,28
0.0015591407755105276,58,320.0,58,Coppin St.,30
0.0015452080658052128,119,321.0,119,Incarnate Word,29
0.0015420900514333845,313,322.0,313,USC Upstate,27
0.0015318780961893405,122,323.0,122,Iona,31
0.0015253600612891052,325,324.0,325,Vermont,28
0.0015235791047616234,303,325.0,303,UIC,29
0.001519775613492203,307,326.0,307,UMass Lowell,28
0.0015128375234523131,142,327.0,142,Lipscomb,27
0.0015013107914374506,329,328.0,329,Wagner,29
0.0014844993340996384,183,329.0,183,NJIT,28
0.0014726533511182551,170,330.0,170,Mississippi Val.,29
0.001468435045408057,76,331.0,76,Eastern Ky.,27
0.0014531892176888942,181,332.0,181,N.C. Central,30
0.0014493099145985522,84,333.0,84,Fairleigh Dickinson,28
0.0014359439967810141,102,334.0,102,Grand Canyon,25
0.0014215109448192376,145,335.0,145,Longwood,30
0.0014126236817746513,304,336.0,304,UMBC,27
0.0014042791183355994,248,337.0,248,Saint Peter's,30
0.0013881895981900773,205,338.0,205,Northwestern St.,25
0.0013781606052209938,190,339.0,190,New Orleans,25
0.0013343086441479479,87,340.0,87,Florida A&M,28
0.0013318249190043185,112,341.0,112,Houston Baptist,24
0.0013161327912094597,134,342.0,134,LIU Brooklyn,29
0.0012499840606731935,159,343.0,159,McNeese,26
0.0012262406278051334,8,344.0,8,Alcorn,27
0.001218098424412381,335,345.0,335,Western Caro.,27
0.001208920939968612,66,346.0,66,Delaware St.,26
0.001122278631458543,256,347.0,256,Savannah St.,24
0.0010120374677337033,48,348.0,48,Chicago St.,28
0.0008235705316615222,13,349.0,13,Ark.-Pine Bluff,21
