LRMC,team_index,LRMC_rank,index,name,ngames
0.0036586909068236553,60,76.0,60,Creighton,31
0.0036445089522749463,63,77.0,63,Dayton,30
0.003642650565895882,49,78.0,49,Cincinnati,31
0.0036121017270863733,166,79.0,166,Middle Tenn.,32
0.0035908555486490012,19,80.0,19,BYU,30
0.0035768689384369514,314,81.0,314,UT Arlington,30
0.0035731488215226146,258,82.0,258,Seton Hall,30
0.0035574260160281673,89,83.0,89,Fordham,33
0.0035539742931667735,219,84.0,219,Penn,28
0.003552311556891467,322,85.0,322,VCU,32
0.003515767993767048,342,86.0,342,Wisconsin,33
0.003501223353642138,25,87.0,25,Boise St.,30
0.003459480832111845,290,88.0,290,Toledo,31
0.003446082057889289,163,89.0,163,Miami (OH),30
0.003428144925021208,327,90.0,327,Virginia,31
0.0034241698662559592,295,91.0,295,UAB,29
0.003419711352161468,289,92.0,289,Texas Tech,31
0.0033880360820904933,81,93.0,81,FGCU,28
0.003378740509554273,228,94.0,228,Providence,32
0.003377786508086569,348,95.0,348,Youngstown St.,29
0.0033738334026185784,132,96.0,132,Kent St.,30
0.0033667082310089285,331,97.0,331,Washington,32
0.003358522522604938,9,98.0,9,American,32
0.0033566895324976965,202,99.0,202,Northern Ill.,32
0.0033519356389743807,220,100.0,220,Penn St.,30
0.0033507713580782725,129,101.0,129,Kansas,31
0.0033496865129137533,211,102.0,211,Oklahoma St.,30
0.0033450742633426645,114,103.0,114,IUPUI,30
0.0033365736309120633,143,104.0,143,Little Rock,31
0.0032985652289967892,152,105.0,152,Maine,32
0.0032964957047110686,311,106.0,311,UNI,31
0.0032801331180444867,4,107.0,4,Alabama,31
0.0032765698802420715,67,108.0,67,Denver,30
0.0032759286114580418,151,109.0,151,Loyola Marymount,32
0.003271906972248849,105,110.0,105,Hartford,33
0.003254083280288678,188,111.0,188,New Mexico,30
0.0032285942266570083,209,112.0,209,Ohio St.,28
0.0032028356905845117,106,113.0,106,Harvard,28
0.0031918193000435337,332,114.0,332,Washington St.,30
0.003171190266240969,111,115.0,111,Houston,30
0.0031558239520071123,292,116.0,292,Troy,29
0.0031539342446972435,55,117.0,55,Colorado,30
0.0031536931298617784,210,118.0,210,Oklahoma,30
0.003118861066444846,212,119.0,212,Old Dominion,31
0.0031186061976494622,221,120.0,221,Pepperdine,30
0.0031086386498076837,337,121.0,337,Western Ky.,30
0.003090922917954027,269,122.0,269,Southern Ill.,30
0.0030461459328401308,281,123.0,281,Temple,30
0.0030337326481113466,291,124.0,291,Towson,32
0.003022542742588236,26,125.0,26,Boston College,30
0.0030142048428384903,199,126.0,199,Northeastern,31
0.0029855289576221538,224,127.0,224,Portland St.,31
0.002985160679707458,218,128.0,218,Pacific,30
0.002975320078202734,154,129.0,154,Marist,33
0.0029731516333376495,90,130.0,90,Fresno St.,29
0.00296649468124177,176,131.0,176,Morehead St.,31
0.0029538977207351474,115,132.0,115,Idaho,31
0.002950380007567116,201,133.0,201,Northern Colo.,31
0.0029494318278975077,72,134.0,72,Duquesne,32
0.002939662110923216,315,135.0,315,UT Martin,30
0.00290211431105943,324,136.0,324,Vanderbilt,29
0.0028954190007703237,260,137.0,260,South Alabama,32
0.0028883099247917457,232,138.0,232,Radford,31
0.0028778097218237456,298,139.0,298,UC Riverside,31
0.0028581703865193297,117,140.0,117,Illinois,30
0.0028511471566910647,10,141.0,10,Appalachian St.,32
0.002839992841568471,293,142.0,293,Tulane,30
0.002825521984710987,167,143.0,167,Milwaukee,30
0.002824843077169125,36,144.0,36,CSUN,30
0.0028188603180591544,320,145.0,320,Utah St.,30
0.002814600753035852,222,146.0,222,Pittsburgh,31
0.0028070558214400815,140,147.0,140,Lehigh,30
0.002802031871128402,161,148.0,161,Mercer,32
0.0027966538210646777,246,149.0,246,Saint Louis,31
0.002790768392031366,86,150.0,86,Florida,31
0.0027843287311227964,139,151.0,139,Lamar University,26
0.0027672498095405,65,152.0,65,Delaware,31
0.0027632030348066832,213,153.0,213,Ole Miss,31
0.0027603969486500305,62,154.0,62,Davidson,30
0.002752479148312684,215,155.0,215,Oral Roberts,29
0.0027335672018749444,252,156.0,252,San Diego St.,31
0.002722937667497695,3,157.0,3,Akron,29
0.002722241917402411,116,158.0,116,Idaho St.,28
0.002722047221589403,330,159.0,330,Wake Forest,30
0.0027184637748671045,294,160.0,294,Tulsa,31
0.0026939881636889457,239,161.0,239,SFA,27
0.0026883724965587018,29,162.0,29,Bradley,29
0.002664643483774882,237,163.0,237,Robert Morris,31
0.0026428847485338745,346,164.0,346,Xavier,29
0.002631390418583398,340,165.0,340,William & Mary,31
0.002623440956154082,118,166.0,118,Illinois St.,30
0.002621010215115996,312,167.0,312,UNLV,30
0.002595682739508719,1,168.0,1,Abilene Christian,28
0.0025932001177048714,46,169.0,46,Charlotte,29
0.0025911487318937224,74,170.0,74,East Carolina,31
0.0025897418002076085,158,171.0,158,Massachusetts,32
0.0025796775887647915,347,172.0,347,Yale,29
0.002573719304463206,147,173.0,147,Louisiana Tech,29
0.0025624914088507368,47,174.0,47,Chattanooga,30
0.002558440625278182,186,175.0,186,Nevada,30
0.002556097047334833,255,176.0,255,Santa Clara,30
0.002553959235951535,310,177.0,310,UNCW,28
0.002544439093856687,77,178.0,77,Eastern Mich.,30
0.00253807041455031,241,179.0,241,SMU,30
0.0025333703937811818,98,180.0,98,Georgia St.,30
0.0025333272539898835,284,181.0,284,Tennessee Tech,29
0.00251881971468912,278,182.0,278,Stony Brook,30
0.0025159476316730456,94,183.0,94,George Mason,30
0.0025119882346552767,108,184.0,108,High Point,28
0.002498190678600936,107,185.0,107,Hawaii,30
0.002486288309474888,339,186.0,339,Wichita St.,30
0.0024681487041639553,121,187.0,121,Indiana St.,29
0.002467520098074404,308,188.0,308,UNC Asheville,30
0.0024640464551942214,198,189.0,198,North Texas,27
0.0024461910709952174,189,190.0,189,New Mexico St.,28
0.0024322848352130765,245,191.0,245,Saint Joseph's,31
0.0024304582135886888,91,192.0,91,Furman,30
0.002429970163092578,288,193.0,288,Texas St.,29
0.002427791636702569,175,194.0,175,Montana St.,30
0.0024209174562319774,203,195.0,203,Northern Ky.,28
0.0024166266779419867,20,196.0,20,Ball St.,30
0.0024142617795951827,52,197.0,52,Coastal Caro.,29
0.002409236323194069,270,198.0,270,Southern Miss.,28
0.002407138717506633,28,199.0,28,Bowling Green,29
0.002399606526001756,27,200.0,27,Boston U.,29
0.0023979454065156092,200,201.0,200,Northern Ariz.,30
0.002392989655920283,160,202.0,160,Memphis,31
0.0023835941088458795,306,203.0,306,UMKC,27
0.002373872247395943,61,204.0,61,Dartmouth,27
0.0023662993571210962,253,205.0,253,San Francisco,31
0.0023635322672280862,141,206.0,141,Liberty,29
0.0023599137866358063,95,207.0,95,George Washington,30
0.002358277825239383,15,208.0,15,Arkansas St.,30
0.002355254041486683,297,209.0,297,UC Irvine,30
0.002349788300925794,305,210.0,305,UMES,29
0.0023491349149928702,243,211.0,243,Sacred Heart,31
0.0023362550213475424,149,212.0,149,Loyola Chicago,31
0.0023295669123595264,73,213.0,73,ETSU,31
0.0023155430642536343,78,214.0,78,Eastern Wash.,32
0.0023132496648400375,101,215.0,101,Grambling,32
0.0023103405029656224,110,216.0,110,Holy Cross,31
0.0022982370060052105,156,217.0,156,Marshall,29
0.0022944855713769117,180,218.0,180,N.C. A&T,29
0.0022785387248111105,223,219.0,223,Portland,28
0.0022777090201674104,127,220.0,127,Jacksonville St.,29
0.002269847085096999,57,221.0,57,Columbia,27
0.0022604886973314913,317,222.0,317,UTRGV,28
0.002255024671051433,192,223.0,192,Nicholls St.,29
0.0022469286593679192,338,224.0,338,Western Mich.,29
0.0022465653530444937,113,225.0,113,Howard,31
0.002236284077668517,2,226.0,2,Air Force,29
0.002226104621560868,174,227.0,174,Montana,29
0.0022253666903733387,236,228.0,236,Rider,31
0.0022253572831196183,35,229.0,35,CSU Bakersfield,27
0.002213280283789863,249,230.0,249,Sam Houston St.,26
0.0022117788127580754,109,231.0,109,Hofstra,32
0.002203281296462248,244,232.0,244,Saint Francis (PA),32
0.0022004572321005947,272,233.0,272,Southern Utah,31
0.0021837732480500414,18,234.0,18,Austin Peay,28
0.0021822072122681,266,235.0,266,Southeast Mo. St.,27
0.0021708873715211583,59,236.0,59,Cornell,26
0.0021647144747341785,195,237.0,195,North Dakota,30
0.0021578456521884276,274,238.0,274,St. Francis Brooklyn,30
0.0021544254298606832,323,239.0,323,Valparaiso,32
0.002142788923245857,144,240.0,144,Long Beach St.,30
0.0021394416409355834,51,241.0,51,Cleveland St.,28
0.002114595987378573,131,242.0,131,Kennesaw St.,28
0.0021058437253368097,273,243.0,273,St. Bonaventure,30
0.0021038283017680154,153,244.0,153,Manhattan,31
0.0021030216724418245,54,245.0,54,Colgate,29
0.002101084572427315,277,246.0,277,Stetson,27
0.002100578556671365,336,247.0,336,Western Ill.,28
0.0020970414614471205,38,248.0,38,Cal St. Fullerton,28
0.0020902121469310165,233,249.0,233,Rhode Island,29
0.002083314675129899,193,250.0,193,Norfolk St.,30
0.0020795264625348853,316,251.0,316,UTEP,31
0.0020785088075623514,40,252.0,40,Campbell,31
0.002060082699628986,79,253.0,79,Elon,29
0.002056341694837132,125,254.0,125,Jackson St.,30
0.0020521475135165746,83,255.0,83,Fairfield,31
0.0020420818181299738,56,256.0,56,Colorado St.,28
0.002038704125775661,104,257.0,104,Hampton,29
0.0020370699942445464,7,258.0,7,Albany (NY),31
0.002036335486652891,240,259.0,240,SIUE,28
0.0020329540101716374,146,260.0,146,Louisiana,29
0.002019187726437095,343,261.0,343,Wofford,28
0.0020181849662877925,299,262.0,299,UC Santa Barbara,29
0.002016280106869782,178,263.0,178,Mount St. Mary's,30
0.0019988231113627275,150,264.0,150,Loyola Maryland,31
0.0019883560356626718,251,265.0,251,San Diego,29
0.001984694804410243,41,266.0,41,Canisius,30
0.00197695170682411,254,267.0,254,San Jose St.,29
0.001966773966704539,179,268.0,179,Murray St.,28
0.001958583393649445,23,269.0,23,Bethune-Cookman,29
0.0019412584947452597,31,270.0,31,Bryant,30
0.001939967770394758,16,271.0,16,Army West Point,29
0.0019396236349450433,287,272.0,287,Texas Southern,28
0.0019360026369817794,271,273.0,271,Southern U.,28
0.0019346987893415913,93,274.0,93,Gardner-Webb,28
0.0019098138437594245,184,275.0,184,Navy,28
0.0019097427402544407,226,276.0,226,Presbyterian,31
0.001903823254765521,225,277.0,225,Prairie View,28
0.0018989114529289579,42,278.0,42,Central Ark.,26
0.001898369731944913,283,279.0,283,Tennessee St.,30
0.001896855237019504,262,280.0,262,South Carolina St.,30
0.0018938070179976088,5,281.0,5,Alabama A&M,30
0.001882018369608162,207,282.0,207,Oakland,28
0.0018788334574897923,0,283.0,0,A&M-Corpus Christi,28
0.0018725571359459205,24,284.0,24,Binghamton,28
0.001869982109205199,30,285.0,30,Brown,28
0.0018695775664337257,138,286.0,138,Lafayette,31
0.0018527501557714856,136,287.0,136,La Salle,31
0.001842231780421054,250,288.0,250,Samford,28
0.0018396886037433606,173,289.0,173,Monmouth,31
0.001831148628198631,214,290.0,214,Omaha,27
0.0018099651920030265,45,291.0,45,Charleston So.,29
0.001809259632298035,75,292.0,75,Eastern Ill.,26
0.001803946696567675,333,293.0,333,Weber St.,30
0.0018005933501086119,126,294.0,126,Jacksonville,25
0.001799301369270713,235,295.0,235,Richmond,30
0.0017781215510830456,191,296.0,191,Niagara,31
0.001774090212605049,259,297.0,259,Siena,30
0.0017605519422830957,177,298.0,177,Morgan St.,29
0.001740914950683397,321,299.0,321,Utah Valley,25
0.0017379823017987309,242,300.0,242,Sacramento St.,28
0.0017343254599824452,37,301.0,37,Cal Poly,26
0.0017264565048164895,309,302.0,309,UNC Greensboro,26
0.0017175965572502863,53,303.0,53,Col. of Charleston,29
0.0017072184546707634,197,304.0,197,North Florida,24
0.00169464101807861,92,305.0,92,Ga. Southern,28
0.0016943204858457504,68,306.0,68,Detroit Mercy,28
0.0016915726876605274,257,307.0,257,Seattle U,28
0.0016902009896605896,137,308.0,137,La.-Monroe,27
0.0016456810032787952,196,309.0,196,North Dakota St.,28
0.0016138997223492603,58,310.0,58,Coppin St.,30
0.001609343011313556,267,311.0,267,Southeastern La.,27
0.0016000816152230315,85,312.0,85,Fla. Atlantic,30
0.0015979436127478825,43,313.0,43,Central Conn. St.,28
0.0015793179494411986,80,314.0,80,Evansville,30
0.0015746177573677243,230,315.0,230,Purdue Fort Wayne,26
0.001559589712108563,341,316.0,341,Winthrop,29
0.0015593225991154711,183,317.0,183,NJIT,28
0.0015580983256192054,187,318.0,187,New Hampshire,29
0.0015476559764613692,119,319.0,119,Incarnate Word,29
0.0015262487442877116,318,320.0,318,UTSA,26
0.0015123087657665764,145,321.0,145,Longwood,30
0.0015114349989252048,122,322.0,122,Iona,31
0.0015085341086826457,82,323.0,82,FIU,28
0.0015058110231978312,307,324.0,307,UMass Lowell,28
0.0014946961547224022,325,325.0,325,Vermont,28
0.0014921139940160285,303,326.0,303,UIC,29
0.0014812417793429373,76,327.0,76,Eastern Ky.,27
0.001463097695999579,142,328.0,142,Lipscomb,27
0.0014623092529149303,6,329.0,6,Alabama St.,28
0.0014562163030126369,170,330.0,170,Mississippi Val.,29
0.0014559732645466358,329,331.0,329,Wagner,29
0.001449731312878735,313,332.0,313,USC Upstate,27
0.001447271444179351,181,333.0,181,N.C. Central,30
0.0014428634067852795,248,334.0,248,Saint Peter's,30
0.0014390357155238478,304,335.0,304,UMBC,27
0.0014389673032327145,205,336.0,205,Northwestern St.,25
0.0014057466308228332,190,337.0,190,New Orleans,25
0.0014053071891249227,87,338.0,87,Florida A&M,28
0.0013751146403376353,84,339.0,84,Fairleigh Dickinson,28
0.0013695307979972211,102,340.0,102,Grand Canyon,25
0.0012931755319476022,112,341.0,112,Houston Baptist,24
0.0012858999843976917,134,342.0,134,LIU Brooklyn,29
0.001235488873413028,335,343.0,335,Western Caro.,27
0.001220900087685185,159,344.0,159,McNeese,26
0.0012115967884112782,66,345.0,66,Delaware St.,26
0.0011288129783076299,8,346.0,8,Alcorn,27
0.0010848679958177854,256,347.0,256,Savannah St.,24
0.0010186469185598855,48,348.0,48,Chicago St.,28
0.0008644453870780772,13,349.0,13,Ark.-Pine Bluff,21
