LRMC,team_index,LRMC_rank,index,name,ngames
0.004030551902070156,185,56.0,185,Nebraska,30
0.00401118301555472,135,57.0,135,LSU,29
0.003999209384200561,247,58.0,247,Saint Mary's (CA),31
0.003978346415262329,280,59.0,280,TCU,30
0.0039759402055887004,300,60.0,300,UCF,32
0.0038891517784741298,34,61.0,34,Butler,30
0.00387107384670986,32,62.0,32,Bucknell,33
0.0038519799709737135,50,63.0,50,Clemson,31
0.003811922648945096,96,64.0,96,Georgetown,31
0.0037871114582886402,97,65.0,97,Georgia,30
0.0037762224674305813,49,66.0,49,Cincinnati,31
0.0037633368633518457,99,67.0,99,Georgia Tech,30
0.0037555018800967633,70,68.0,70,Drexel,32
0.003740367239993642,71,69.0,71,Duke,30
0.0037272253971460134,275,70.0,275,St. John's (NY),31
0.0037207558220827613,234,71.0,234,Rice,31
0.0037045873217663563,342,72.0,342,Wisconsin,33
0.003674845922879232,344,73.0,344,Wright St.,32
0.0036623505428702656,188,74.0,188,New Mexico,30
0.0036570092402076885,326,75.0,326,Villanova,30
0.0036457446223789017,331,76.0,331,Washington,32
0.003583556643394231,211,77.0,211,Oklahoma St.,30
0.0035612036642897332,166,78.0,166,Middle Tenn.,32
0.0035593841930658854,19,79.0,19,BYU,30
0.003556834803209366,129,80.0,129,Kansas,31
0.003552619193587872,89,81.0,89,Fordham,33
0.0035294792329816204,290,82.0,290,Toledo,31
0.003524316851247038,296,83.0,296,UC Davis,30
0.0035155082688785016,227,84.0,227,Princeton,31
0.0035029469945988653,25,85.0,25,Boise St.,30
0.0034937040646409565,163,86.0,163,Miami (OH),30
0.0034789980221646174,132,87.0,132,Kent St.,30
0.003464019176846951,322,88.0,322,VCU,32
0.0034568808599333583,209,89.0,209,Ohio St.,28
0.0034497060877279636,289,90.0,289,Texas Tech,31
0.003447424143531397,348,91.0,348,Youngstown St.,29
0.003417874928614147,327,92.0,327,Virginia,31
0.003396202034261168,60,93.0,60,Creighton,31
0.003379726587287558,81,94.0,81,FGCU,28
0.003377675154087609,221,95.0,221,Pepperdine,30
0.003372978052281618,143,96.0,143,Little Rock,31
0.0033688437584072357,314,97.0,314,UT Arlington,30
0.003352655866769209,63,98.0,63,Dayton,30
0.00334745729273741,26,99.0,26,Boston College,30
0.0033420336475109714,295,100.0,295,UAB,29
0.003334429998953187,4,101.0,4,Alabama,31
0.003320839320154301,152,102.0,152,Maine,32
0.0033179727351929384,114,103.0,114,IUPUI,30
0.0032946970315166106,220,104.0,220,Penn St.,30
0.0032809107953340414,218,105.0,218,Pacific,30
0.0032700957146490875,105,106.0,105,Hartford,33
0.0032598404385033915,115,107.0,115,Idaho,31
0.0032523009636196143,345,108.0,345,Wyoming,28
0.003230183935195408,151,109.0,151,Loyola Marymount,32
0.0032257752248669733,258,110.0,258,Seton Hall,30
0.003217477861253261,9,111.0,9,American,32
0.0032131098984303267,332,112.0,332,Washington St.,30
0.003209245243063682,219,113.0,219,Penn,28
0.0032054808218072188,210,114.0,210,Oklahoma,30
0.003194487515060878,111,115.0,111,Houston,30
0.00318486013108086,292,116.0,292,Troy,29
0.0031733163964687296,106,117.0,106,Harvard,28
0.003161019125022905,90,118.0,90,Fresno St.,29
0.0031590069568046045,224,119.0,224,Portland St.,31
0.0031567606590900887,228,120.0,228,Providence,32
0.0031427311955330405,55,121.0,55,Colorado,30
0.003117663526689503,212,122.0,212,Old Dominion,31
0.0030852550968363205,202,123.0,202,Northern Ill.,32
0.0030720434209249364,201,124.0,201,Northern Colo.,31
0.00306985678243083,232,125.0,232,Radford,31
0.0030683745566044036,311,126.0,311,UNI,31
0.0030646951582735654,337,127.0,337,Western Ky.,30
0.003015359881316803,154,128.0,154,Marist,33
0.0030148228620422296,167,129.0,167,Milwaukee,30
0.002968317559774345,161,130.0,161,Mercer,32
0.0029557880052337206,67,131.0,67,Denver,30
0.002955464981162355,72,132.0,72,Duquesne,32
0.0029401769918253142,36,133.0,36,CSUN,30
0.002933468356394866,86,134.0,86,Florida,31
0.002930334749358312,199,135.0,199,Northeastern,31
0.0029183711876589495,281,136.0,281,Temple,30
0.0028879679213837522,140,137.0,140,Lehigh,30
0.002881471493009621,312,138.0,312,UNLV,30
0.002876221115877789,293,139.0,293,Tulane,30
0.0028675937594081235,213,140.0,213,Ole Miss,31
0.002851884906918539,215,141.0,215,Oral Roberts,29
0.002808226660794007,260,142.0,260,South Alabama,32
0.0028072322553835813,324,143.0,324,Vanderbilt,29
0.002805340632995105,62,144.0,62,Davidson,30
0.002804910690147318,298,145.0,298,UC Riverside,31
0.002804327616743051,291,146.0,291,Towson,32
0.0027889438581019024,320,147.0,320,Utah St.,30
0.0027885921541506062,330,148.0,330,Wake Forest,30
0.002783964751294178,252,149.0,252,San Diego St.,31
0.0027832092246324004,315,150.0,315,UT Martin,30
0.0027739426814330625,10,151.0,10,Appalachian St.,32
0.002765826648520781,116,152.0,116,Idaho St.,28
0.002764477273723159,117,153.0,117,Illinois,30
0.002753620461214625,139,154.0,139,Lamar University,26
0.0027308390493066,118,155.0,118,Illinois St.,30
0.0027198588142074735,340,156.0,340,William & Mary,31
0.0027195864378352394,269,157.0,269,Southern Ill.,30
0.0027173370604552083,3,158.0,3,Akron,29
0.002708718340829094,29,159.0,29,Bradley,29
0.0027022787815013205,222,160.0,222,Pittsburgh,31
0.002698481491115219,246,161.0,246,Saint Louis,31
0.0026943688252876376,77,162.0,77,Eastern Mich.,30
0.0026855593162853787,176,163.0,176,Morehead St.,31
0.0026814953333154645,278,164.0,278,Stony Brook,30
0.0026486738639408015,65,165.0,65,Delaware,31
0.002646947081625757,255,166.0,255,Santa Clara,30
0.002645766837514238,239,167.0,239,SFA,27
0.0026410526607238216,107,168.0,107,Hawaii,30
0.0026350644752685384,237,169.0,237,Robert Morris,31
0.0026266824102448003,186,170.0,186,Nevada,30
0.0026101120813434857,175,171.0,175,Montana St.,30
0.0026019792164097793,158,172.0,158,Massachusetts,32
0.002600724044212413,347,173.0,347,Yale,29
0.0025884106505168975,253,174.0,253,San Francisco,31
0.002584871074855798,294,175.0,294,Tulsa,31
0.0025773144306388963,198,176.0,198,North Texas,27
0.0025736106178393227,297,177.0,297,UC Irvine,30
0.002558448966078585,46,178.0,46,Charlotte,29
0.0025309739462341762,147,179.0,147,Louisiana Tech,29
0.0025273812715509427,200,180.0,200,Northern Ariz.,30
0.002518018301734707,20,181.0,20,Ball St.,30
0.0025104491938935857,346,182.0,346,Xavier,29
0.0025088651982876553,241,183.0,241,SMU,30
0.0024982480232983283,15,184.0,15,Arkansas St.,30
0.0024847714383685548,61,185.0,61,Dartmouth,27
0.002476064418332432,94,186.0,94,George Mason,30
0.002475380241494612,74,187.0,74,East Carolina,31
0.002473890898650798,284,188.0,284,Tennessee Tech,29
0.002468455591821292,27,189.0,27,Boston U.,29
0.0024512375819592206,52,190.0,52,Coastal Caro.,29
0.002443796114121688,98,191.0,98,Georgia St.,30
0.0024434905451511417,91,192.0,91,Furman,30
0.0024289356070651366,243,193.0,243,Sacred Heart,31
0.0024202585684289413,288,194.0,288,Texas St.,29
0.002412622010029227,245,195.0,245,Saint Joseph's,31
0.002408864520639512,236,196.0,236,Rider,31
0.0024055229912839657,108,197.0,108,High Point,28
0.0024024110083382564,308,198.0,308,UNC Asheville,30
0.002400907046476305,127,199.0,127,Jacksonville St.,29
0.0023994649641584155,73,200.0,73,ETSU,31
0.002397737061178193,310,201.0,310,UNCW,28
0.0023875059510871954,160,202.0,160,Memphis,31
0.0023686900811212335,78,203.0,78,Eastern Wash.,32
0.0023676180882948802,40,204.0,40,Campbell,31
0.002343113250110404,203,205.0,203,Northern Ky.,28
0.0023349220566786857,47,206.0,47,Chattanooga,30
0.002332809179848176,28,207.0,28,Bowling Green,29
0.002324283258669984,223,208.0,223,Portland,28
0.0023234754123316265,1,209.0,1,Abilene Christian,28
0.0023225606338430267,95,210.0,95,George Washington,30
0.0023161822795444344,339,211.0,339,Wichita St.,30
0.002315056557889365,110,212.0,110,Holy Cross,31
0.0023143525405012653,156,213.0,156,Marshall,29
0.002305824590283873,121,214.0,121,Indiana St.,29
0.0023031405364345617,189,215.0,189,New Mexico St.,28
0.0022958703956606754,338,216.0,338,Western Mich.,29
0.0022747116025679005,2,217.0,2,Air Force,29
0.0022687876842707004,180,218.0,180,N.C. A&T,29
0.0022674530105245704,305,219.0,305,UMES,29
0.0022560934438426625,244,220.0,244,Saint Francis (PA),32
0.002246162802893195,101,221.0,101,Grambling,32
0.0022441375226756,141,222.0,141,Liberty,29
0.0022413507137799414,251,223.0,251,San Diego,29
0.002228633240363925,144,224.0,144,Long Beach St.,30
0.0022121251635686605,274,225.0,274,St. Francis Brooklyn,30
0.002211512946316271,272,226.0,272,Southern Utah,31
0.0022108511874332297,149,227.0,149,Loyola Chicago,31
0.002201800760796639,7,228.0,7,Albany (NY),31
0.0022007549559509335,109,229.0,109,Hofstra,32
0.0021926986231937794,174,230.0,174,Montana,29
0.0021923646454458656,195,231.0,195,North Dakota,30
0.002188003826652038,113,232.0,113,Howard,31
0.002187441859115393,56,233.0,56,Colorado St.,28
0.00218133744683062,51,234.0,51,Cleveland St.,28
0.0021801256981913673,59,235.0,59,Cornell,26
0.0021437404703394196,306,236.0,306,UMKC,27
0.0021335234571836933,125,237.0,125,Jackson St.,30
0.0021319389622582318,225,238.0,225,Prairie View,28
0.0021274419923359997,273,239.0,273,St. Bonaventure,30
0.002126829331953538,38,240.0,38,Cal St. Fullerton,28
0.0021144744044035635,18,241.0,18,Austin Peay,28
0.002112201966286088,93,242.0,93,Gardner-Webb,28
0.002111846536057528,104,243.0,104,Hampton,29
0.002106956085059098,323,244.0,323,Valparaiso,32
0.002103960225366929,270,245.0,270,Southern Miss.,28
0.0021027660710617934,240,246.0,240,SIUE,28
0.0020780473030876444,179,247.0,179,Murray St.,28
0.0020740312060020943,57,248.0,57,Columbia,27
0.002069644773202808,153,249.0,153,Manhattan,31
0.002067578352802004,178,250.0,178,Mount St. Mary's,30
0.0020564799689297597,192,251.0,192,Nicholls St.,29
0.0020528378584480987,193,252.0,193,Norfolk St.,30
0.002050144496658385,146,253.0,146,Louisiana,29
0.0020492908192087304,249,254.0,249,Sam Houston St.,26
0.002047485805574584,83,255.0,83,Fairfield,31
0.0020401251399806506,271,256.0,271,Southern U.,28
0.0020373429984388946,316,257.0,316,UTEP,31
0.0020371636875522424,343,258.0,343,Wofford,28
0.0020370694144890623,16,259.0,16,Army West Point,29
0.002035884309022875,336,260.0,336,Western Ill.,28
0.0020328575913692694,35,261.0,35,CSU Bakersfield,27
0.002030161162372265,131,262.0,131,Kennesaw St.,28
0.002024480875963769,233,263.0,233,Rhode Island,29
0.002019678366773982,79,264.0,79,Elon,29
0.0020179474997774004,41,265.0,41,Canisius,30
0.0020106989042873395,254,266.0,254,San Jose St.,29
0.0020083810331616905,54,267.0,54,Colgate,29
0.0020063364091757524,150,268.0,150,Loyola Maryland,31
0.0019988554831851116,317,269.0,317,UTRGV,28
0.001995717923267863,277,270.0,277,Stetson,27
0.001993129700711178,333,271.0,333,Weber St.,30
0.001984293374110583,31,272.0,31,Bryant,30
0.0019823750639160415,138,273.0,138,Lafayette,31
0.0019718937330547785,266,274.0,266,Southeast Mo. St.,27
0.0019511013461755806,184,275.0,184,Navy,28
0.001950396445378673,173,276.0,173,Monmouth,31
0.0019469322577544577,250,277.0,250,Samford,28
0.0019311176424191602,0,278.0,0,A&M-Corpus Christi,28
0.001904665940710023,299,279.0,299,UC Santa Barbara,29
0.0018973619527856021,191,280.0,191,Niagara,31
0.0018919131443057918,242,281.0,242,Sacramento St.,28
0.0018890604447796312,24,282.0,24,Binghamton,28
0.0018849012252192604,235,283.0,235,Richmond,30
0.0018698976242850801,226,284.0,226,Presbyterian,31
0.0018537348188433671,23,285.0,23,Bethune-Cookman,29
0.0018509919157752468,207,286.0,207,Oakland,28
0.0018469652813875737,45,287.0,45,Charleston So.,29
0.001842808410626777,126,288.0,126,Jacksonville,25
0.0018253179140748164,287,289.0,287,Texas Southern,28
0.001821952343605104,283,290.0,283,Tennessee St.,30
0.0018168941732353413,136,291.0,136,La Salle,31
0.0018039159149094318,309,292.0,309,UNC Greensboro,26
0.0017979252576578516,37,293.0,37,Cal Poly,26
0.0017877525433651791,53,294.0,53,Col. of Charleston,29
0.0017851874361183209,259,295.0,259,Siena,30
0.0017711151173745835,5,296.0,5,Alabama A&M,30
0.0017706574676474118,30,297.0,30,Brown,28
0.0017602104946621896,262,298.0,262,South Carolina St.,30
0.0017549477451499972,214,299.0,214,Omaha,27
0.0017474682172966167,257,300.0,257,Seattle U,28
0.001735819701403541,42,301.0,42,Central Ark.,26
0.0017316208449078038,197,302.0,197,North Florida,24
0.0017240791104283098,321,303.0,321,Utah Valley,25
0.0017019470526189776,137,304.0,137,La.-Monroe,27
0.0016736988621452713,68,305.0,68,Detroit Mercy,28
0.0016693601068610948,75,306.0,75,Eastern Ill.,26
0.0016553394654472496,177,307.0,177,Morgan St.,29
0.0016493166925544691,92,308.0,92,Ga. Southern,28
0.001647842040698676,122,309.0,122,Iona,31
0.0016299033590624855,58,310.0,58,Coppin St.,30
0.001621862707305503,341,311.0,341,Winthrop,29
0.0016198139777606228,196,312.0,196,North Dakota St.,28
0.0016031151986153796,43,313.0,43,Central Conn. St.,28
0.0015953528190410346,85,314.0,85,Fla. Atlantic,30
0.001585583713441801,230,315.0,230,Purdue Fort Wayne,26
0.0015763373583043063,80,316.0,80,Evansville,30
0.0015707778901099805,325,317.0,325,Vermont,28
0.0015491740556792233,248,318.0,248,Saint Peter's,30
0.0015448331277114914,187,319.0,187,New Hampshire,29
0.001543760409649442,318,320.0,318,UTSA,26
0.001534263472098004,307,321.0,307,UMass Lowell,28
0.0015330336964730611,313,322.0,313,USC Upstate,27
0.0015309744699285534,145,323.0,145,Longwood,30
0.0015260978453755375,267,324.0,267,Southeastern La.,27
0.0015097202771969882,303,325.0,303,UIC,29
0.0014992589485732588,82,326.0,82,FIU,28
0.0014989681184569934,304,327.0,304,UMBC,27
0.0014891500854215696,329,328.0,329,Wagner,29
0.0014794871448838081,183,329.0,183,NJIT,28
0.0014755867070222989,6,330.0,6,Alabama St.,28
0.001475428759054843,170,331.0,170,Mississippi Val.,29
0.0014752096587045038,119,332.0,119,Incarnate Word,29
0.0014714131582741195,76,333.0,76,Eastern Ky.,27
0.001451509434427138,181,334.0,181,N.C. Central,30
0.001399357190844879,190,335.0,190,New Orleans,25
0.0013900177493257801,84,336.0,84,Fairleigh Dickinson,28
0.0013739781238273974,102,337.0,102,Grand Canyon,25
0.0013706737719236008,205,338.0,205,Northwestern St.,25
0.0013681309510734988,112,339.0,112,Houston Baptist,24
0.001326565699543573,335,340.0,335,Western Caro.,27
0.0013249775514288563,134,341.0,134,LIU Brooklyn,29
0.0013104102155787505,87,342.0,87,Florida A&M,28
0.0012774593168533045,159,343.0,159,McNeese,26
0.0012594062270627415,66,344.0,66,Delaware St.,26
0.0012280739300339176,142,345.0,142,Lipscomb,27
0.0011998645682845287,8,346.0,8,Alcorn,27
0.001030946805084435,256,347.0,256,Savannah St.,24
0.0009854791384171517,48,348.0,48,Chicago St.,28
0.0008731336385867875,13,349.0,13,Ark.-Pine Bluff,21
