LRMC,team_index,LRMC_rank,index,name,ngames
0.003279849638446246,111,104.0,111,Houston,30
0.0032687154705726977,143,105.0,143,Little Rock,31
0.0032484865342207055,220,106.0,220,Penn St.,30
0.0032476859432187502,55,107.0,55,Colorado,30
0.003244053229737681,105,108.0,105,Hartford,33
0.003239014370501659,292,109.0,292,Troy,29
0.003237284232399801,19,110.0,19,BYU,30
0.0032171275908954413,337,111.0,337,Western Ky.,30
0.003206241080163316,163,112.0,163,Miami (OH),30
0.0031653696203172033,327,113.0,327,Virginia,31
0.003155414773334168,348,114.0,348,Youngstown St.,29
0.003139671097051707,324,115.0,324,Vanderbilt,29
0.0031345570804405657,26,116.0,26,Boston College,30
0.0031266544703171216,210,117.0,210,Oklahoma,30
0.0031186282125083677,315,118.0,315,UT Martin,30
0.0031033181730643795,72,119.0,72,Duquesne,32
0.003088157240390287,9,120.0,9,American,32
0.003082617306454032,218,121.0,218,Pacific,30
0.003079698862971718,90,122.0,90,Fresno St.,29
0.003072670739371964,199,123.0,199,Northeastern,31
0.003069193382823012,281,124.0,281,Temple,30
0.0030591529480987847,106,125.0,106,Harvard,28
0.003054621483834044,224,126.0,224,Portland St.,31
0.003037930686261386,212,127.0,212,Old Dominion,31
0.003021791704987847,154,128.0,154,Marist,33
0.003017095896785537,117,129.0,117,Illinois,30
0.0030162992180125664,221,130.0,221,Pepperdine,30
0.0030045897458831033,260,131.0,260,South Alabama,32
0.0029817327633236282,151,132.0,151,Loyola Marymount,32
0.002970855866371663,232,133.0,232,Radford,31
0.0029687774939399737,293,134.0,293,Tulane,30
0.0029558064035976475,139,135.0,139,Lamar University,26
0.0029434085296197133,161,136.0,161,Mercer,32
0.002941071202738557,291,137.0,291,Towson,32
0.002908417211561227,167,138.0,167,Milwaukee,30
0.0029014351076032553,269,139.0,269,Southern Ill.,30
0.0028723425199667346,347,140.0,347,Yale,29
0.0028648725413120252,176,141.0,176,Morehead St.,31
0.00283914345813459,140,142.0,140,Lehigh,30
0.0028328316313466083,201,143.0,201,Northern Colo.,31
0.0028209361863590823,320,144.0,320,Utah St.,30
0.002817823397380115,115,145.0,115,Idaho,31
0.0028097271418244933,67,146.0,67,Denver,30
0.002806452755292108,86,147.0,86,Florida,31
0.002797802693095326,36,148.0,36,CSUN,30
0.002785540622324036,284,149.0,284,Tennessee Tech,29
0.0027844802150027545,65,150.0,65,Delaware,31
0.002760286921228622,215,151.0,215,Oral Roberts,29
0.0027539193732282856,213,152.0,213,Ole Miss,31
0.0027488475660365596,118,153.0,118,Illinois St.,30
0.002741937311673786,198,154.0,198,North Texas,27
0.002739612903961103,116,155.0,116,Idaho St.,28
0.0027384254512325895,330,156.0,330,Wake Forest,30
0.002735103263518003,10,157.0,10,Appalachian St.,32
0.002728967241909982,29,158.0,29,Bradley,29
0.002721825821347884,252,159.0,252,San Diego St.,31
0.0027201675749303784,62,160.0,62,Davidson,30
0.0027195606837909893,298,161.0,298,UC Riverside,31
0.002716012583014575,222,162.0,222,Pittsburgh,31
0.0027027043916946253,294,163.0,294,Tulsa,31
0.0026870357212026804,312,164.0,312,UNLV,30
0.002666231811736577,340,165.0,340,William & Mary,31
0.002662087743809088,20,166.0,20,Ball St.,30
0.002646362629998875,278,167.0,278,Stony Brook,30
0.002641199444284518,246,168.0,246,Saint Louis,31
0.002640097912049337,158,169.0,158,Massachusetts,32
0.0026338101173279593,255,170.0,255,Santa Clara,30
0.0026325004278708658,74,171.0,74,East Carolina,31
0.002625181914182877,147,172.0,147,Louisiana Tech,29
0.0026216760258054857,107,173.0,107,Hawaii,30
0.0026168470502158803,346,174.0,346,Xavier,29
0.0026114083797071186,186,175.0,186,Nevada,30
0.002592104974620926,77,176.0,77,Eastern Mich.,30
0.0025872519061951264,241,177.0,241,SMU,30
0.0025817961211658173,239,178.0,239,SFA,27
0.002573680401467841,175,179.0,175,Montana St.,30
0.0025589877693369093,310,180.0,310,UNCW,28
0.0025474664045374296,46,181.0,46,Charlotte,29
0.0025373868263936167,98,182.0,98,Georgia St.,30
0.0025287209219847554,237,183.0,237,Robert Morris,31
0.0025233222319712666,47,184.0,47,Chattanooga,30
0.0025154326838089875,91,185.0,91,Furman,30
0.002494643346396482,3,186.0,3,Akron,29
0.002488037515048253,61,187.0,61,Dartmouth,27
0.0024800293573709635,1,188.0,1,Abilene Christian,28
0.0024758086124855596,15,189.0,15,Arkansas St.,30
0.0024670153244091254,180,190.0,180,N.C. A&T,29
0.002458439303959392,253,191.0,253,San Francisco,31
0.0024415742179595946,108,192.0,108,High Point,28
0.0024134127269069116,243,193.0,243,Sacred Heart,31
0.0024092687295563346,160,194.0,160,Memphis,31
0.0024068586241305654,110,195.0,110,Holy Cross,31
0.002405412166043186,288,196.0,288,Texas St.,29
0.002402003792020105,95,197.0,95,George Washington,30
0.0023922038388647336,28,198.0,28,Bowling Green,29
0.0023853885207488178,78,199.0,78,Eastern Wash.,32
0.0023785532112671004,2,200.0,2,Air Force,29
0.002373632222491871,73,201.0,73,ETSU,31
0.002364415151707884,52,202.0,52,Coastal Caro.,29
0.0023622106036812083,94,203.0,94,George Mason,30
0.0023547431010039694,236,204.0,236,Rider,31
0.0023457579234918576,121,205.0,121,Indiana St.,29
0.00233965890021192,245,206.0,245,Saint Joseph's,31
0.002338063416086537,27,207.0,27,Boston U.,29
0.00233682832118891,308,208.0,308,UNC Asheville,30
0.0023249088595325763,189,209.0,189,New Mexico St.,28
0.002321088932396618,297,210.0,297,UC Irvine,30
0.0022989618223063653,270,211.0,270,Southern Miss.,28
0.0022972105857175643,101,212.0,101,Grambling,32
0.002292398402066147,141,213.0,141,Liberty,29
0.00229127855123515,149,214.0,149,Loyola Chicago,31
0.002290977725608442,127,215.0,127,Jacksonville St.,29
0.002286498502777756,109,216.0,109,Hofstra,32
0.0022863576358609604,57,217.0,57,Columbia,27
0.0022825303952018895,156,218.0,156,Marshall,29
0.002280859132923148,339,219.0,339,Wichita St.,30
0.002269545981919917,125,220.0,125,Jackson St.,30
0.0022667019935857595,203,221.0,203,Northern Ky.,28
0.002265718089670307,18,222.0,18,Austin Peay,28
0.0022532982222312997,59,223.0,59,Cornell,26
0.0022463612767469354,153,224.0,153,Manhattan,31
0.002237938535280423,223,225.0,223,Portland,28
0.0022363400704129947,249,226.0,249,Sam Houston St.,26
0.0022295325939096994,305,227.0,305,UMES,29
0.0022226571565721583,306,228.0,306,UMKC,27
0.0022210505600864967,244,229.0,244,Saint Francis (PA),32
0.002220725744714893,338,230.0,338,Western Mich.,29
0.002217570867776344,192,231.0,192,Nicholls St.,29
0.0021986980154142396,317,232.0,317,UTRGV,28
0.002198473793319242,40,233.0,40,Campbell,31
0.0021944963226927646,277,234.0,277,Stetson,27
0.0021869455393406334,113,235.0,113,Howard,31
0.002181445389685316,266,236.0,266,Southeast Mo. St.,27
0.0021782511140658097,336,237.0,336,Western Ill.,28
0.0021714586851629266,144,238.0,144,Long Beach St.,30
0.00216491352122128,150,239.0,150,Loyola Maryland,31
0.0021596868330404787,200,240.0,200,Northern Ariz.,30
0.002156487744038207,179,241.0,179,Murray St.,28
0.0021549938743013176,195,242.0,195,North Dakota,30
0.00214381147529434,323,243.0,323,Valparaiso,32
0.0021421300434574177,272,244.0,272,Southern Utah,31
0.002138022745584163,174,245.0,174,Montana,29
0.0021374710372503063,51,246.0,51,Cleveland St.,28
0.0021315972974500393,56,247.0,56,Colorado St.,28
0.002126617412124752,273,248.0,273,St. Bonaventure,30
0.0021191263522738284,240,249.0,240,SIUE,28
0.0021110288387822963,316,250.0,316,UTEP,31
0.002100975681908998,7,251.0,7,Albany (NY),31
0.002079726571822336,193,252.0,193,Norfolk St.,30
0.002077375807025113,225,253.0,225,Prairie View,28
0.002075693043199694,251,254.0,251,San Diego,29
0.0020718668825379658,274,255.0,274,St. Francis Brooklyn,30
0.0020544818689824627,104,256.0,104,Hampton,29
0.0020490331859963824,178,257.0,178,Mount St. Mary's,30
0.0020403506895020755,54,258.0,54,Colgate,29
0.0020382796235926333,254,259.0,254,San Jose St.,29
0.0020347473872952457,138,260.0,138,Lafayette,31
0.0020319411080795035,343,261.0,343,Wofford,28
0.0020287862888295483,38,262.0,38,Cal St. Fullerton,28
0.002027112733347745,131,263.0,131,Kennesaw St.,28
0.002011938284071447,35,264.0,35,CSU Bakersfield,27
0.0019931838692822767,173,265.0,173,Monmouth,31
0.001989063092444554,5,266.0,5,Alabama A&M,30
0.001981741113793686,93,267.0,93,Gardner-Webb,28
0.001978900110702356,41,268.0,41,Canisius,30
0.0019779281423867325,83,269.0,83,Fairfield,31
0.0019684142032527544,299,270.0,299,UC Santa Barbara,29
0.0019682538394432533,0,271.0,0,A&M-Corpus Christi,28
0.0019632868685214556,283,272.0,283,Tennessee St.,30
0.001962671322087683,233,273.0,233,Rhode Island,29
0.001956569426234609,45,274.0,45,Charleston So.,29
0.0019540334167842312,23,275.0,23,Bethune-Cookman,29
0.0019535198387726424,235,276.0,235,Richmond,30
0.0019503555898511698,16,277.0,16,Army West Point,29
0.0019490896146262024,146,278.0,146,Louisiana,29
0.0019416514062317977,271,279.0,271,Southern U.,28
0.001938409070693167,79,280.0,79,Elon,29
0.0019283972015604286,309,281.0,309,UNC Greensboro,26
0.0019254984635640223,259,282.0,259,Siena,30
0.001925264815422127,287,283.0,287,Texas Southern,28
0.0019248343694064408,126,284.0,126,Jacksonville,25
0.001909748638391789,24,285.0,24,Binghamton,28
0.001863687382143976,184,286.0,184,Navy,28
0.0018445293548966053,226,287.0,226,Presbyterian,31
0.0018392949985387385,191,288.0,191,Niagara,31
0.0018276133843596575,75,289.0,75,Eastern Ill.,26
0.0018238274881030845,30,290.0,30,Brown,28
0.0018208442144523726,42,291.0,42,Central Ark.,26
0.0018075266528975642,262,292.0,262,South Carolina St.,30
0.0017999087121499226,333,293.0,333,Weber St.,30
0.0017856386376196875,250,294.0,250,Samford,28
0.0017834815670649284,137,295.0,137,La.-Monroe,27
0.0017740652285944429,214,296.0,214,Omaha,27
0.0017731502266598125,136,297.0,136,La Salle,31
0.0017716502117153135,341,298.0,341,Winthrop,29
0.0017715906900281422,242,299.0,242,Sacramento St.,28
0.0017681801071596334,31,300.0,31,Bryant,30
0.001728489880918654,53,301.0,53,Col. of Charleston,29
0.001726471912095158,207,302.0,207,Oakland,28
0.001699671811597495,257,303.0,257,Seattle U,28
0.0016828204723675286,68,304.0,68,Detroit Mercy,28
0.0016733780980176484,197,305.0,197,North Florida,24
0.0016678861979598622,85,306.0,85,Fla. Atlantic,30
0.0016563842603816718,37,307.0,37,Cal Poly,26
0.001651084698020971,187,308.0,187,New Hampshire,29
0.0016508084309391237,177,309.0,177,Morgan St.,29
0.001636998376520029,122,310.0,122,Iona,31
0.0016330834107812532,196,311.0,196,North Dakota St.,28
0.0016200515564405225,318,312.0,318,UTSA,26
0.0016083772591930921,80,313.0,80,Evansville,30
0.001600794708720332,92,314.0,92,Ga. Southern,28
0.0015902316002878215,304,315.0,304,UMBC,27
0.0015862900786667825,248,316.0,248,Saint Peter's,30
0.0015746368045978436,329,317.0,329,Wagner,29
0.0015715915479554078,43,318.0,43,Central Conn. St.,28
0.0015700955310301568,267,319.0,267,Southeastern La.,27
0.0015641227866537717,325,320.0,325,Vermont,28
0.0015633720458385573,321,321.0,321,Utah Valley,25
0.0015438739948493805,82,322.0,82,FIU,28
0.001540380805695852,307,323.0,307,UMass Lowell,28
0.0015335464558635125,119,324.0,119,Incarnate Word,29
0.001526075882315577,183,325.0,183,NJIT,28
0.0015176741085454395,230,326.0,230,Purdue Fort Wayne,26
0.0015151954126593741,6,327.0,6,Alabama St.,28
0.0015103718055490755,313,328.0,313,USC Upstate,27
0.0015067046975189478,303,329.0,303,UIC,29
0.0015037738883044592,170,330.0,170,Mississippi Val.,29
0.0014734338011792786,58,331.0,58,Coppin St.,30
0.0014592406092768094,145,332.0,145,Longwood,30
0.0014328573365211192,190,333.0,190,New Orleans,25
0.0014162123087087509,76,334.0,76,Eastern Ky.,27
0.0014061041957131504,205,335.0,205,Northwestern St.,25
0.0013999426425317235,112,336.0,112,Houston Baptist,24
0.0013937845396409419,102,337.0,102,Grand Canyon,25
0.0013881586266776878,84,338.0,84,Fairleigh Dickinson,28
0.0013876031646745041,142,339.0,142,Lipscomb,27
0.0013726116499002618,181,340.0,181,N.C. Central,30
0.0013156523538017451,66,341.0,66,Delaware St.,26
0.0012899470851077859,87,342.0,87,Florida A&M,28
0.001284385804735429,159,343.0,159,McNeese,26
0.0012420251791801739,335,344.0,335,Western Caro.,27
0.0012294622074246985,134,345.0,134,LIU Brooklyn,29
0.0011908839220095737,8,346.0,8,Alcorn,27
0.000993297185708401,256,347.0,256,Savannah St.,24
0.0009671773439323543,48,348.0,48,Chicago St.,28
0.0009075008306384445,13,349.0,13,Ark.-Pine Bluff,21
