LRMC,team_index,LRMC_rank,index,name,ngames
0.004007307945985729,208,55.0,208,Ohio,31
0.003964386350696431,168,56.0,168,Minnesota,30
0.003943630160506707,34,57.0,34,Butler,30
0.003940253773570492,185,58.0,185,Nebraska,30
0.00393540896298189,99,59.0,99,Georgia Tech,30
0.0039231562972844355,231,60.0,231,Quinnipiac,32
0.003908983964522467,135,61.0,135,LSU,29
0.0038814093555848976,103,62.0,103,Green Bay,30
0.0038698459866823667,296,63.0,296,UC Davis,30
0.0038655055207087565,275,64.0,275,St. John's (NY),31
0.0038511284865555334,50,65.0,50,Clemson,31
0.0038483727808268373,234,66.0,234,Rice,31
0.0038463091254723153,344,67.0,344,Wright St.,32
0.003804564396896847,326,68.0,326,Villanova,30
0.0038006234883457626,128,69.0,128,James Madison,30
0.003789267337810445,89,70.0,89,Fordham,33
0.0037746135912411598,166,71.0,166,Middle Tenn.,32
0.003727865732583559,247,72.0,247,Saint Mary's (CA),31
0.0037078499471905504,280,73.0,280,TCU,30
0.0037074077924800996,258,74.0,258,Seton Hall,30
0.0036689257957664215,71,75.0,71,Duke,30
0.0036583591732245453,188,76.0,188,New Mexico,30
0.0036540732557916898,63,77.0,63,Dayton,30
0.0036223444501415486,227,78.0,227,Princeton,31
0.003606551884758916,49,79.0,49,Cincinnati,31
0.0035901210775833837,25,80.0,25,Boise St.,30
0.0035884773739123677,348,81.0,348,Youngstown St.,29
0.0035846621826138548,60,82.0,60,Creighton,31
0.003547463547904894,289,83.0,289,Texas Tech,31
0.003522198450633107,129,84.0,129,Kansas,31
0.0035188779829956694,19,85.0,19,BYU,30
0.003505806825655042,114,86.0,114,IUPUI,30
0.003502572855001182,322,87.0,322,VCU,32
0.0034774534142240766,331,88.0,331,Washington,32
0.0034693578347950423,342,89.0,342,Wisconsin,33
0.0034476042476803983,332,90.0,332,Washington St.,30
0.003433255632633958,4,91.0,4,Alabama,31
0.003424341188448446,228,92.0,228,Providence,32
0.0034205531726696054,111,93.0,111,Houston,30
0.003381977437134791,314,94.0,314,UT Arlington,30
0.0033804063819495313,152,95.0,152,Maine,32
0.0033795108979924526,345,96.0,345,Wyoming,28
0.0033639835858078945,70,97.0,70,Drexel,32
0.0033502075235438194,81,98.0,81,FGCU,28
0.0033236245823832057,132,99.0,132,Kent St.,30
0.0033172947654087925,202,100.0,202,Northern Ill.,32
0.0033046516765760045,106,101.0,106,Harvard,28
0.003301708892277686,219,102.0,219,Penn,28
0.0032953957081689306,105,103.0,105,Hartford,33
0.00329328736506697,163,104.0,163,Miami (OH),30
0.00329248005620744,290,105.0,290,Toledo,31
0.0032653731869955282,327,106.0,327,Virginia,31
0.003243714307932134,211,107.0,211,Oklahoma St.,30
0.0032350986529490937,201,108.0,201,Northern Colo.,31
0.003230889266673507,295,109.0,295,UAB,29
0.0032261399765741426,143,110.0,143,Little Rock,31
0.0032047434207106073,26,111.0,26,Boston College,30
0.0031938612296187104,55,112.0,55,Colorado,30
0.003189376771928345,209,113.0,209,Ohio St.,28
0.0031788467743825754,311,114.0,311,UNI,31
0.003168366922597983,90,115.0,90,Fresno St.,29
0.003167668230173816,210,116.0,210,Oklahoma,30
0.0031640777005339606,292,117.0,292,Troy,29
0.0031330313567539026,151,118.0,151,Loyola Marymount,32
0.003118370421381068,220,119.0,220,Penn St.,30
0.0031077134238364037,224,120.0,224,Portland St.,31
0.0031068298146983008,9,121.0,9,American,32
0.0030735347354106735,315,122.0,315,UT Martin,30
0.0030619118033920014,72,123.0,72,Duquesne,32
0.003052653645307872,337,124.0,337,Western Ky.,30
0.003045716414929084,67,125.0,67,Denver,30
0.0030244615491507665,218,126.0,218,Pacific,30
0.0030214234370628612,212,127.0,212,Old Dominion,31
0.003014319046239886,154,128.0,154,Marist,33
0.0030114710563937906,36,129.0,36,CSUN,30
0.0029932313274105694,320,130.0,320,Utah St.,30
0.0029857247282481696,140,131.0,140,Lehigh,30
0.0029845406378621146,199,132.0,199,Northeastern,31
0.0029697418846593372,115,133.0,115,Idaho,31
0.0029670021100793136,232,134.0,232,Radford,31
0.0029511053630592757,221,135.0,221,Pepperdine,30
0.0029338652437209426,291,136.0,291,Towson,32
0.00292381406079776,161,137.0,161,Mercer,32
0.002913403525724669,215,138.0,215,Oral Roberts,29
0.0029059812651742313,269,139.0,269,Southern Ill.,30
0.002887464695361969,260,140.0,260,South Alabama,32
0.002884984954825774,167,141.0,167,Milwaukee,30
0.0028830383559738573,222,142.0,222,Pittsburgh,31
0.0028779982817788738,176,143.0,176,Morehead St.,31
0.0028710777245328327,77,144.0,77,Eastern Mich.,30
0.0028612828224020884,294,145.0,294,Tulsa,31
0.002858306446619672,117,146.0,117,Illinois,30
0.0028358362556717693,293,147.0,293,Tulane,30
0.0028352755613914346,281,148.0,281,Temple,30
0.0028203428587156936,324,149.0,324,Vanderbilt,29
0.0028090428288786804,86,150.0,86,Florida,31
0.0027964723842174148,3,151.0,3,Akron,29
0.0027574464335228706,213,152.0,213,Ole Miss,31
0.002734242477037023,330,153.0,330,Wake Forest,30
0.0027276230213196953,65,154.0,65,Delaware,31
0.0027264513086564467,10,155.0,10,Appalachian St.,32
0.0027235614711760858,139,156.0,139,Lamar University,26
0.00272257378115437,62,157.0,62,Davidson,30
0.002721278109336829,284,158.0,284,Tennessee Tech,29
0.002718762292861723,246,159.0,246,Saint Louis,31
0.00271235838249864,312,160.0,312,UNLV,30
0.0026971031350901857,252,161.0,252,San Diego St.,31
0.0026933590472789063,347,162.0,347,Yale,29
0.0026581174807623707,158,163.0,158,Massachusetts,32
0.002657549113399265,237,164.0,237,Robert Morris,31
0.0026538296820038726,116,165.0,116,Idaho St.,28
0.002645092908503884,107,166.0,107,Hawaii,30
0.002640047407168644,298,167.0,298,UC Riverside,31
0.0026393730123831904,346,168.0,346,Xavier,29
0.0026296216009968625,118,169.0,118,Illinois St.,30
0.0026295835421621273,340,170.0,340,William & Mary,31
0.002624602660385014,239,171.0,239,SFA,27
0.002610147610260456,241,172.0,241,SMU,30
0.00259836031738633,198,173.0,198,North Texas,27
0.002596287464081766,147,174.0,147,Louisiana Tech,29
0.002595414692566857,253,175.0,253,San Francisco,31
0.0025795787730608487,46,176.0,46,Charlotte,29
0.0025786641932245826,297,177.0,297,UC Irvine,30
0.0025594378787821693,255,178.0,255,Santa Clara,30
0.0025553579216991045,20,179.0,20,Ball St.,30
0.002536769653119408,278,180.0,278,Stony Brook,30
0.00253329755358518,94,181.0,94,George Mason,30
0.0025294531233409365,29,182.0,29,Bradley,29
0.0025182707708179147,98,183.0,98,Georgia St.,30
0.002517267662941404,186,184.0,186,Nevada,30
0.002501080595502424,47,185.0,47,Chattanooga,30
0.002497787197357408,61,186.0,61,Dartmouth,27
0.002487195630700115,189,187.0,189,New Mexico St.,28
0.002463543904949256,95,188.0,95,George Washington,30
0.0024566560259271586,175,189.0,175,Montana St.,30
0.002448993174394889,243,190.0,243,Sacred Heart,31
0.0024426174807707516,74,191.0,74,East Carolina,31
0.0024401350570219527,338,192.0,338,Western Mich.,29
0.0024260131937605075,310,193.0,310,UNCW,28
0.0024151689224291466,15,194.0,15,Arkansas St.,30
0.002412932877119505,78,195.0,78,Eastern Wash.,32
0.002402033803231154,28,196.0,28,Bowling Green,29
0.002398322403057676,270,197.0,270,Southern Miss.,28
0.002397078482356079,339,198.0,339,Wichita St.,30
0.002382330351195123,101,199.0,101,Grambling,32
0.002378947458147518,236,200.0,236,Rider,31
0.0023560902597892664,108,201.0,108,High Point,28
0.0023421953885494236,223,202.0,223,Portland,28
0.0023382850340322656,200,203.0,200,Northern Ariz.,30
0.002325596836854807,91,204.0,91,Furman,30
0.002323958100354549,180,205.0,180,N.C. A&T,29
0.0023193907611343593,308,206.0,308,UNC Asheville,30
0.0023152789087370605,73,207.0,73,ETSU,31
0.0023149247100646524,27,208.0,27,Boston U.,29
0.0023123141631019974,121,209.0,121,Indiana St.,29
0.002311286935290843,245,210.0,245,Saint Joseph's,31
0.0023092281236331137,149,211.0,149,Loyola Chicago,31
0.0023088110024757167,2,212.0,2,Air Force,29
0.0023050843789648285,203,213.0,203,Northern Ky.,28
0.0023018286386614142,160,214.0,160,Memphis,31
0.00227402171606085,110,215.0,110,Holy Cross,31
0.002272949320606905,288,216.0,288,Texas St.,29
0.002271722292997824,156,217.0,156,Marshall,29
0.0022709832305380833,141,218.0,141,Liberty,29
0.0022686068379988715,1,219.0,1,Abilene Christian,28
0.0022559451549190243,127,220.0,127,Jacksonville St.,29
0.002254509109708171,244,221.0,244,Saint Francis (PA),32
0.0022522745741263587,306,222.0,306,UMKC,27
0.0022424815026691187,52,223.0,52,Coastal Caro.,29
0.002235581779325807,18,224.0,18,Austin Peay,28
0.0022112344119943027,179,225.0,179,Murray St.,28
0.002205184801069427,144,226.0,144,Long Beach St.,30
0.0021999809023399842,195,227.0,195,North Dakota,30
0.0021988110848220827,173,228.0,173,Monmouth,31
0.0021794638268586926,51,229.0,51,Cleveland St.,28
0.0021786114632603793,305,230.0,305,UMES,29
0.002174659518519211,7,231.0,7,Albany (NY),31
0.002171845956747256,40,232.0,40,Campbell,31
0.0021679833059550634,113,233.0,113,Howard,31
0.002162906262762585,273,234.0,273,St. Bonaventure,30
0.002161959568169343,35,235.0,35,CSU Bakersfield,27
0.002161914420409341,59,236.0,59,Cornell,26
0.0021595154370116585,38,237.0,38,Cal St. Fullerton,28
0.002158235948874544,266,238.0,266,Southeast Mo. St.,27
0.002150520909003269,249,239.0,249,Sam Houston St.,26
0.002146690603598088,336,240.0,336,Western Ill.,28
0.002140710808184572,153,241.0,153,Manhattan,31
0.00213753079495578,109,242.0,109,Hofstra,32
0.0021323073186420806,193,243.0,193,Norfolk St.,30
0.0021255196790035133,323,244.0,323,Valparaiso,32
0.00212082204749856,317,245.0,317,UTRGV,28
0.002115835529618592,316,246.0,316,UTEP,31
0.002108569523629951,272,247.0,272,Southern Utah,31
0.0021065906930236573,299,248.0,299,UC Santa Barbara,29
0.0021060390157480666,57,249.0,57,Columbia,27
0.002093326293888749,274,250.0,274,St. Francis Brooklyn,30
0.0020911279559837686,240,251.0,240,SIUE,28
0.00208592502132254,192,252.0,192,Nicholls St.,29
0.0020806942150391984,178,253.0,178,Mount St. Mary's,30
0.0020687651639697863,16,254.0,16,Army West Point,29
0.002066070270736127,174,255.0,174,Montana,29
0.00205831740950348,251,256.0,251,San Diego,29
0.0020564488372542137,233,257.0,233,Rhode Island,29
0.0020282640538658438,254,258.0,254,San Jose St.,29
0.0020230502067442656,31,259.0,31,Bryant,30
0.0020206426433051154,131,260.0,131,Kennesaw St.,28
0.0020127358286640656,225,261.0,225,Prairie View,28
0.0020115967758932178,150,262.0,150,Loyola Maryland,31
0.0020075734639797746,277,263.0,277,Stetson,27
0.002003432652568108,125,264.0,125,Jackson St.,30
0.0019989894713590083,271,265.0,271,Southern U.,28
0.001996860032891685,54,266.0,54,Colgate,29
0.0019921152062860143,79,267.0,79,Elon,29
0.0019909699495823567,136,268.0,136,La Salle,31
0.0019895130507308063,146,269.0,146,Louisiana,29
0.001983011298449424,343,270.0,343,Wofford,28
0.001978302128094988,138,271.0,138,Lafayette,31
0.0019753412985422246,41,272.0,41,Canisius,30
0.0019642013486490025,93,273.0,93,Gardner-Webb,28
0.0019617596551824235,184,274.0,184,Navy,28
0.0019614408448649034,56,275.0,56,Colorado St.,28
0.0019505707843743782,23,276.0,23,Bethune-Cookman,29
0.0019302571898394765,0,277.0,0,A&M-Corpus Christi,28
0.0019293537348934239,259,278.0,259,Siena,30
0.0019270868270570877,83,279.0,83,Fairfield,31
0.0019102142792191909,104,280.0,104,Hampton,29
0.0019066536778860172,242,281.0,242,Sacramento St.,28
0.001905269620645879,207,282.0,207,Oakland,28
0.0018826779254341032,5,283.0,5,Alabama A&M,30
0.0018715032195468697,191,284.0,191,Niagara,31
0.0018632112955609945,235,285.0,235,Richmond,30
0.0018503263098043103,287,286.0,287,Texas Southern,28
0.0018471388854212599,309,287.0,309,UNC Greensboro,26
0.0018383146383480244,42,288.0,42,Central Ark.,26
0.0018342807926879068,250,289.0,250,Samford,28
0.0018286395778522647,333,290.0,333,Weber St.,30
0.0018269088250152635,45,291.0,45,Charleston So.,29
0.0018183558337311755,30,292.0,30,Brown,28
0.0018077802296825286,126,293.0,126,Jacksonville,25
0.001793279263227454,283,294.0,283,Tennessee St.,30
0.001788980437182291,257,295.0,257,Seattle U,28
0.0017860870521290984,24,296.0,24,Binghamton,28
0.0017786587797484457,177,297.0,177,Morgan St.,29
0.0017775430692170686,214,298.0,214,Omaha,27
0.0017718757018929834,262,299.0,262,South Carolina St.,30
0.0017680256341750774,197,300.0,197,North Florida,24
0.0017644940033694598,75,301.0,75,Eastern Ill.,26
0.0017561066783521742,226,302.0,226,Presbyterian,31
0.0017288279669512969,80,303.0,80,Evansville,30
0.0016903197667169551,92,304.0,92,Ga. Southern,28
0.0016697559419957663,321,305.0,321,Utah Valley,25
0.001658850033715579,43,306.0,43,Central Conn. St.,28
0.0016520670312280847,137,307.0,137,La.-Monroe,27
0.0016447091532246973,318,308.0,318,UTSA,26
0.0016444161018340983,85,309.0,85,Fla. Atlantic,30
0.0016434468709597982,196,310.0,196,North Dakota St.,28
0.0016356234875791026,122,311.0,122,Iona,31
0.0016345093000814399,37,312.0,37,Cal Poly,26
0.0016313962336208943,53,313.0,53,Col. of Charleston,29
0.001621489937388227,68,314.0,68,Detroit Mercy,28
0.0016094522469781369,230,315.0,230,Purdue Fort Wayne,26
0.0015950954147260117,329,316.0,329,Wagner,29
0.0015862248204992764,341,317.0,341,Winthrop,29
0.0015848826221259683,325,318.0,325,Vermont,28
0.0015843489088559549,58,319.0,58,Coppin St.,30
0.0015650411897525289,267,320.0,267,Southeastern La.,27
0.0015601420093432807,187,321.0,187,New Hampshire,29
0.001544402108710615,6,322.0,6,Alabama St.,28
0.0015406568696571912,303,323.0,303,UIC,29
0.001526687574035604,76,324.0,76,Eastern Ky.,27
0.0015207922062687451,248,325.0,248,Saint Peter's,30
0.0015199656795862376,82,326.0,82,FIU,28
0.001483002105057491,307,327.0,307,UMass Lowell,28
0.0014661839237960453,183,328.0,183,NJIT,28
0.001425723679563974,181,329.0,181,N.C. Central,30
0.0014246651782353255,304,330.0,304,UMBC,27
0.0014225659351805842,170,331.0,170,Mississippi Val.,29
0.0014097274841777011,205,332.0,205,Northwestern St.,25
0.0014062508514430488,145,333.0,145,Longwood,30
0.0014043160011929644,119,334.0,119,Incarnate Word,29
0.0013928413475851559,84,335.0,84,Fairleigh Dickinson,28
0.0013791527445751444,190,336.0,190,New Orleans,25
0.0013769298742446008,134,337.0,134,LIU Brooklyn,29
0.0013727184651031502,313,338.0,313,USC Upstate,27
0.0013707896661104258,142,339.0,142,Lipscomb,27
0.0013704687683810347,102,340.0,102,Grand Canyon,25
0.0012769425983171897,159,341.0,159,McNeese,26
0.0012690066684231125,87,342.0,87,Florida A&M,28
0.0012540446896187108,335,343.0,335,Western Caro.,27
0.001235798195736916,8,344.0,8,Alcorn,27
0.0012324744697459538,66,345.0,66,Delaware St.,26
0.0012026717788746336,112,346.0,112,Houston Baptist,24
0.00107155191262472,256,347.0,256,Savannah St.,24
0.0009634308259742105,48,348.0,48,Chicago St.,28
0.0009161162966313493,13,349.0,13,Ark.-Pine Bluff,21
