LRMC,team_index,LRMC_rank,index,name,ngames
0.002671709697051254,294,164.0,294,Tulsa,31
0.0026699634663930882,116,165.0,116,Idaho St.,28
0.0026668746818849422,297,166.0,297,UC Irvine,30
0.0026567879072817734,29,167.0,29,Bradley,29
0.0026406387623322328,186,168.0,186,Nevada,30
0.0026361607797324013,3,169.0,3,Akron,29
0.0026013467834527216,65,170.0,65,Delaware,31
0.0025966147705520403,239,171.0,239,SFA,27
0.0025833789373520596,241,172.0,241,SMU,30
0.0025820395294231142,147,173.0,147,Louisiana Tech,29
0.0025752687126561974,284,174.0,284,Tennessee Tech,29
0.002568985142076737,237,175.0,237,Robert Morris,31
0.0025367931823504822,346,176.0,346,Xavier,29
0.0025362187330171806,27,177.0,27,Boston U.,29
0.0025292185160458503,158,178.0,158,Massachusetts,32
0.002512749999488908,74,179.0,74,East Carolina,31
0.0025101258394023417,255,180.0,255,Santa Clara,30
0.00247939967716897,61,181.0,61,Dartmouth,27
0.002469958617402193,110,182.0,110,Holy Cross,31
0.0024621443370801814,288,183.0,288,Texas St.,29
0.0024581714817178972,127,184.0,127,Jacksonville St.,29
0.002448836214689925,340,185.0,340,William & Mary,31
0.0024410014686877864,47,186.0,47,Chattanooga,30
0.0024332722955659127,253,187.0,253,San Francisco,31
0.0024306565230916054,78,188.0,78,Eastern Wash.,32
0.002429145701965372,198,189.0,198,North Texas,27
0.0024238887573189982,203,190.0,203,Northern Ky.,28
0.002418364286138644,245,191.0,245,Saint Joseph's,31
0.002412486624272193,121,192.0,121,Indiana St.,29
0.0024115800501187216,306,193.0,306,UMKC,27
0.0024111992825783697,46,194.0,46,Charlotte,29
0.0024102784744151357,223,195.0,223,Portland,28
0.0024091918327347945,15,196.0,15,Arkansas St.,30
0.002406753865596758,200,197.0,200,Northern Ariz.,30
0.0024066034104884113,175,198.0,175,Montana St.,30
0.002405159506812584,95,199.0,95,George Washington,30
0.0024023738313498737,94,200.0,94,George Mason,30
0.002399449919017272,308,201.0,308,UNC Asheville,30
0.002382016912276563,28,202.0,28,Bowling Green,29
0.0023750966296009674,149,203.0,149,Loyola Chicago,31
0.002371698198333023,310,204.0,310,UNCW,28
0.0023711193985828335,73,205.0,73,ETSU,31
0.002370383648330157,189,206.0,189,New Mexico St.,28
0.0023572908588174175,51,207.0,51,Cleveland St.,28
0.00235655277796289,160,208.0,160,Memphis,31
0.0023552123546008593,180,209.0,180,N.C. A&T,29
0.0023538858265260702,156,210.0,156,Marshall,29
0.0023418058710857215,91,211.0,91,Furman,30
0.0023348760509522863,270,212.0,270,Southern Miss.,28
0.0023287491822200166,98,213.0,98,Georgia St.,30
0.002308151555911302,338,214.0,338,Western Mich.,29
0.002304526712465462,195,215.0,195,North Dakota,30
0.002302663264548468,339,216.0,339,Wichita St.,30
0.002295471720267619,2,217.0,2,Air Force,29
0.0022787901972047414,52,218.0,52,Coastal Caro.,29
0.0022781252510583965,108,219.0,108,High Point,28
0.0022722962895277417,1,220.0,1,Abilene Christian,28
0.0022694584939214357,192,221.0,192,Nicholls St.,29
0.00226887910576774,141,222.0,141,Liberty,29
0.0022679913034890685,59,223.0,59,Cornell,26
0.002265146506927333,277,224.0,277,Stetson,27
0.0022590363601341693,18,225.0,18,Austin Peay,28
0.002257678110838748,113,226.0,113,Howard,31
0.002242548190181718,57,227.0,57,Columbia,27
0.0022259105248326944,236,228.0,236,Rider,31
0.0022221174313530726,174,229.0,174,Montana,29
0.0022203344205116273,305,230.0,305,UMES,29
0.0022125384152571446,40,231.0,40,Campbell,31
0.0022096991884066252,153,232.0,153,Manhattan,31
0.002207538489837224,101,233.0,101,Grambling,32
0.0022027602499201456,243,234.0,243,Sacred Heart,31
0.0021914541870591076,240,235.0,240,SIUE,28
0.0021806099765508576,125,236.0,125,Jackson St.,30
0.0021613699159081603,150,237.0,150,Loyola Maryland,31
0.0021506301116550005,249,238.0,249,Sam Houston St.,26
0.0021478342426543362,274,239.0,274,St. Francis Brooklyn,30
0.002146300802384928,54,240.0,54,Colgate,29
0.0021329294563605804,109,241.0,109,Hofstra,32
0.002127357793233882,193,242.0,193,Norfolk St.,30
0.0021202606254957196,104,243.0,104,Hampton,29
0.0021155383653638777,56,244.0,56,Colorado St.,28
0.0021119922475712604,273,245.0,273,St. Bonaventure,30
0.0021118946746579697,244,246.0,244,Saint Francis (PA),32
0.002108315100864893,323,247.0,323,Valparaiso,32
0.002106380257234543,144,248.0,144,Long Beach St.,30
0.002100685353758397,251,249.0,251,San Diego,29
0.0020974170886715257,93,250.0,93,Gardner-Webb,28
0.0020875572975697903,35,251.0,35,CSU Bakersfield,27
0.0020861060316075524,179,252.0,179,Murray St.,28
0.0020773946667086295,7,253.0,7,Albany (NY),31
0.0020773278717720178,343,254.0,343,Wofford,28
0.0020761923589295898,316,255.0,316,UTEP,31
0.0020681553641062654,266,256.0,266,Southeast Mo. St.,27
0.002067977231639432,336,257.0,336,Western Ill.,28
0.002054324236554979,254,258.0,254,San Jose St.,29
0.0020479054791461065,23,259.0,23,Bethune-Cookman,29
0.0020446119609213017,272,260.0,272,Southern Utah,31
0.002038292213361816,299,261.0,299,UC Santa Barbara,29
0.0020369158056726465,16,262.0,16,Army West Point,29
0.00203268127551482,233,263.0,233,Rhode Island,29
0.00202020498129298,317,264.0,317,UTRGV,28
0.0020182839606321702,225,265.0,225,Prairie View,28
0.0020029384020957227,178,266.0,178,Mount St. Mary's,30
0.0019946455844230475,173,267.0,173,Monmouth,31
0.001993536682596752,136,268.0,136,La Salle,31
0.001989624037502905,283,269.0,283,Tennessee St.,30
0.001983802196389845,184,270.0,184,Navy,28
0.0019731393867980563,83,271.0,83,Fairfield,31
0.001965083330334111,333,272.0,333,Weber St.,30
0.0019614615538851425,271,273.0,271,Southern U.,28
0.0019602038551619506,131,274.0,131,Kennesaw St.,28
0.0019538645034080358,138,275.0,138,Lafayette,31
0.0019534695700231465,235,276.0,235,Richmond,30
0.0019501720263426113,24,277.0,24,Binghamton,28
0.0019363614773216427,38,278.0,38,Cal St. Fullerton,28
0.0019203708693674578,309,279.0,309,UNC Greensboro,26
0.0019116189638691981,242,280.0,242,Sacramento St.,28
0.001902889893718744,287,281.0,287,Texas Southern,28
0.0018923740517133587,207,282.0,207,Oakland,28
0.0018893664060619507,5,283.0,5,Alabama A&M,30
0.0018792441343684805,31,284.0,31,Bryant,30
0.0018780497578682483,146,285.0,146,Louisiana,29
0.0018779230250245815,0,286.0,0,A&M-Corpus Christi,28
0.0018722116430126645,41,287.0,41,Canisius,30
0.0018562109896930012,250,288.0,250,Samford,28
0.0018557121461889468,79,289.0,79,Elon,29
0.001819071992833101,257,290.0,257,Seattle U,28
0.001803495159892529,191,291.0,191,Niagara,31
0.0017985101333591082,42,292.0,42,Central Ark.,26
0.001791399864173621,45,293.0,45,Charleston So.,29
0.0017908205512233227,259,294.0,259,Siena,30
0.0017793323852826174,126,295.0,126,Jacksonville,25
0.0017791819525463824,137,296.0,137,La.-Monroe,27
0.0017761895165841976,214,297.0,214,Omaha,27
0.001774929236340961,262,298.0,262,South Carolina St.,30
0.0017622499677297802,37,299.0,37,Cal Poly,26
0.0017562691573283018,321,300.0,321,Utah Valley,25
0.001753251517028668,197,301.0,197,North Florida,24
0.00175000084352605,92,302.0,92,Ga. Southern,28
0.001749373605952586,75,303.0,75,Eastern Ill.,26
0.0017407250756168618,226,304.0,226,Presbyterian,31
0.0017357826022137727,30,305.0,30,Brown,28
0.0017156096720142187,325,306.0,325,Vermont,28
0.0017052998700147423,68,307.0,68,Detroit Mercy,28
0.0016636537731971384,85,308.0,85,Fla. Atlantic,30
0.0016556389775279426,80,309.0,80,Evansville,30
0.001652642144996134,196,310.0,196,North Dakota St.,28
0.0016402344789191337,177,311.0,177,Morgan St.,29
0.0016374931063768416,307,312.0,307,UMass Lowell,28
0.001626568310850233,230,313.0,230,Purdue Fort Wayne,26
0.001610078459658416,58,314.0,58,Coppin St.,30
0.0016059286384565966,341,315.0,341,Winthrop,29
0.0015815704122929574,53,316.0,53,Col. of Charleston,29
0.0015580100678128253,267,317.0,267,Southeastern La.,27
0.001550125940505025,43,318.0,43,Central Conn. St.,28
0.0015424416234962302,119,319.0,119,Incarnate Word,29
0.0015418340597318572,183,320.0,183,NJIT,28
0.001525144917178698,187,321.0,187,New Hampshire,29
0.0015092085665658593,304,322.0,304,UMBC,27
0.0014977118248482215,82,323.0,82,FIU,28
0.0014911292585640572,329,324.0,329,Wagner,29
0.001490495479898016,122,325.0,122,Iona,31
0.0014784023084971328,6,326.0,6,Alabama St.,28
0.0014675241281631036,303,327.0,303,UIC,29
0.001467398514652959,318,328.0,318,UTSA,26
0.0014612759184560523,145,329.0,145,Longwood,30
0.0014557361018348377,248,330.0,248,Saint Peter's,30
0.00145548248549748,205,331.0,205,Northwestern St.,25
0.0014463475238692845,313,332.0,313,USC Upstate,27
0.001439020453720531,76,333.0,76,Eastern Ky.,27
0.0014028081142123158,142,334.0,142,Lipscomb,27
0.0014017790359609572,181,335.0,181,N.C. Central,30
0.0013895727289908422,170,336.0,170,Mississippi Val.,29
0.001368790438672907,190,337.0,190,New Orleans,25
0.001355707100347528,84,338.0,84,Fairleigh Dickinson,28
0.00133698524023356,102,339.0,102,Grand Canyon,25
0.0013346232636223525,112,340.0,112,Houston Baptist,24
0.0013292489659121175,335,341.0,335,Western Caro.,27
0.0013157507835971957,66,342.0,66,Delaware St.,26
0.0013051331949623178,87,343.0,87,Florida A&M,28
0.001281283553291157,134,344.0,134,LIU Brooklyn,29
0.0012311065577047804,159,345.0,159,McNeese,26
0.0012105831129172776,8,346.0,8,Alcorn,27
0.0010354226194891612,256,347.0,256,Savannah St.,24
0.001006061239604651,48,348.0,48,Chicago St.,28
0.000827669103728799,13,349.0,13,Ark.-Pine Bluff,21
