LRMC,team_index,LRMC_rank,index,name,ngames
0.0032176143867744594,295,107.0,295,UAB,29
0.00321669780018487,228,108.0,228,Providence,32
0.00320653913737635,210,109.0,210,Oklahoma,30
0.0032051878409810027,224,110.0,224,Portland St.,31
0.003182529242884232,106,111.0,106,Harvard,28
0.0031775439210331977,9,112.0,9,American,32
0.0031761139887028144,151,113.0,151,Loyola Marymount,32
0.0031759009526366295,221,114.0,221,Pepperdine,30
0.003164194401799615,348,115.0,348,Youngstown St.,29
0.0031627632604390356,332,116.0,332,Washington St.,30
0.003155382517692903,72,117.0,72,Duquesne,32
0.0031439325448727167,232,118.0,232,Radford,31
0.003131669148282162,218,119.0,218,Pacific,30
0.003128099040299334,311,120.0,311,UNI,31
0.0031050902012374273,55,121.0,55,Colorado,30
0.003097819772342481,90,122.0,90,Fresno St.,29
0.0030869690545680785,315,123.0,315,UT Martin,30
0.0030663969077557294,115,124.0,115,Idaho,31
0.003031952857904728,105,125.0,105,Hartford,33
0.0030223995991595773,202,126.0,202,Northern Ill.,32
0.0030177329970839436,337,127.0,337,Western Ky.,30
0.0030135399203199235,161,128.0,161,Mercer,32
0.0030034826383336494,281,129.0,281,Temple,30
0.0029745291694607432,167,130.0,167,Milwaukee,30
0.0029564535656512888,212,131.0,212,Old Dominion,31
0.0029479397507081776,199,132.0,199,Northeastern,31
0.0029473719826759734,117,133.0,117,Illinois,30
0.0029228205777971344,260,134.0,260,South Alabama,32
0.002913436757467896,116,135.0,116,Idaho St.,28
0.0029081832690532276,215,136.0,215,Oral Roberts,29
0.0028910588427809806,269,137.0,269,Southern Ill.,30
0.002880207562107185,201,138.0,201,Northern Colo.,31
0.002867910826784402,222,139.0,222,Pittsburgh,31
0.0028487428356779015,324,140.0,324,Vanderbilt,29
0.002840129293258113,293,141.0,293,Tulane,30
0.0028395505185516306,176,142.0,176,Morehead St.,31
0.0028316900536806337,62,143.0,62,Davidson,30
0.0028248494718179874,10,144.0,10,Appalachian St.,32
0.002822402462727536,320,145.0,320,Utah St.,30
0.0028204229484189674,154,146.0,154,Marist,33
0.002812467974440667,36,147.0,36,CSUN,30
0.0027823737234161437,213,148.0,213,Ole Miss,31
0.0027697100029310476,291,149.0,291,Towson,32
0.0027693499588191442,67,150.0,67,Denver,30
0.002766471407090651,140,151.0,140,Lehigh,30
0.0027637412520972156,239,152.0,239,SFA,27
0.0027634380927106295,298,153.0,298,UC Riverside,31
0.0027592415057579463,139,154.0,139,Lamar University,26
0.002756737629409689,294,155.0,294,Tulsa,31
0.0027435819622838187,312,156.0,312,UNLV,30
0.0027363133889984886,330,157.0,330,Wake Forest,30
0.002727540025957164,186,158.0,186,Nevada,30
0.0027180913739764815,86,159.0,86,Florida,31
0.00271633474252707,347,160.0,347,Yale,29
0.0026974339533592526,98,161.0,98,Georgia St.,30
0.002693663495499734,118,162.0,118,Illinois St.,30
0.002687339248580759,252,163.0,252,San Diego St.,31
0.002673824201575416,346,164.0,346,Xavier,29
0.002669121876074748,107,165.0,107,Hawaii,30
0.002654443417726041,246,166.0,246,Saint Louis,31
0.00265210023900008,255,167.0,255,Santa Clara,30
0.0026443407140834337,158,168.0,158,Massachusetts,32
0.00263197903275126,77,169.0,77,Eastern Mich.,30
0.002615914447202326,253,170.0,253,San Francisco,31
0.00261263912744813,65,171.0,65,Delaware,31
0.0026057121801919387,241,172.0,241,SMU,30
0.0026054210606541325,147,173.0,147,Louisiana Tech,29
0.002600109327391806,74,174.0,74,East Carolina,31
0.0025714006131216834,237,175.0,237,Robert Morris,31
0.002568882973419002,284,176.0,284,Tennessee Tech,29
0.002567588784036084,3,177.0,3,Akron,29
0.0025537418304517356,310,178.0,310,UNCW,28
0.0025337959523131903,29,179.0,29,Bradley,29
0.0025241633584789135,175,180.0,175,Montana St.,30
0.0025191034481138607,46,181.0,46,Charlotte,29
0.0025174642892628477,94,182.0,94,George Mason,30
0.002509459415689132,340,183.0,340,William & Mary,31
0.002508221376745623,52,184.0,52,Coastal Caro.,29
0.0024806372248059967,20,185.0,20,Ball St.,30
0.002479512837421543,47,186.0,47,Chattanooga,30
0.0024659182269423322,95,187.0,95,George Washington,30
0.002459943375422954,15,188.0,15,Arkansas St.,30
0.0024476521973622527,278,189.0,278,Stony Brook,30
0.002439950277150349,203,190.0,203,Northern Ky.,28
0.0024362370466464514,270,191.0,270,Southern Miss.,28
0.002424593416647874,78,192.0,78,Eastern Wash.,32
0.002412700826678018,288,193.0,288,Texas St.,29
0.0024123182502114675,189,194.0,189,New Mexico St.,28
0.0024114934450307187,339,195.0,339,Wichita St.,30
0.0024108184682938814,297,196.0,297,UC Irvine,30
0.0024004620835303015,110,197.0,110,Holy Cross,31
0.002395471013987176,108,198.0,108,High Point,28
0.0023947321421048102,149,199.0,149,Loyola Chicago,31
0.0023918266950449037,160,200.0,160,Memphis,31
0.0023860275517535714,1,201.0,1,Abilene Christian,28
0.0023785849965707985,338,202.0,338,Western Mich.,29
0.002369683905074019,223,203.0,223,Portland,28
0.0023537891904780255,180,204.0,180,N.C. A&T,29
0.0023370857413326385,245,205.0,245,Saint Joseph's,31
0.002331504610604642,121,206.0,121,Indiana St.,29
0.0023314666185378628,61,207.0,61,Dartmouth,27
0.002328333740047841,27,208.0,27,Boston U.,29
0.0023282569909774684,141,209.0,141,Liberty,29
0.0023233319561634753,91,210.0,91,Furman,30
0.002317036983426685,198,211.0,198,North Texas,27
0.0023042094751975217,18,212.0,18,Austin Peay,28
0.0023001690797205317,243,213.0,243,Sacred Heart,31
0.002297319384297592,156,214.0,156,Marshall,29
0.0022923878052473474,200,215.0,200,Northern Ariz.,30
0.0022807267416787933,174,216.0,174,Montana,29
0.002268580014476774,51,217.0,51,Cleveland St.,28
0.002267063287455272,113,218.0,113,Howard,31
0.0022592057371281066,195,219.0,195,North Dakota,30
0.0022587215008994872,73,220.0,73,ETSU,31
0.0022499783981173587,306,221.0,306,UMKC,27
0.002237667933906655,146,222.0,146,Louisiana,29
0.002229348694896745,101,223.0,101,Grambling,32
0.0022142674015838476,104,224.0,104,Hampton,29
0.0022135807276362778,2,225.0,2,Air Force,29
0.0022116031091615434,28,226.0,28,Bowling Green,29
0.002207761642497233,251,227.0,251,San Diego,29
0.0022051629010394072,144,228.0,144,Long Beach St.,30
0.0021985198779278714,308,229.0,308,UNC Asheville,30
0.002195307741669043,272,230.0,272,Southern Utah,31
0.002182637421816392,236,231.0,236,Rider,31
0.002176852420795087,40,232.0,40,Campbell,31
0.002174291705150326,249,233.0,249,Sam Houston St.,26
0.002170138070148503,127,234.0,127,Jacksonville St.,29
0.002163538795670502,305,235.0,305,UMES,29
0.0021588036418691463,192,236.0,192,Nicholls St.,29
0.002155523219845539,244,237.0,244,Saint Francis (PA),32
0.0021545204491001265,273,238.0,273,St. Bonaventure,30
0.0021435935799500876,240,239.0,240,SIUE,28
0.002137171046799873,323,240.0,323,Valparaiso,32
0.0021269853731042936,7,241.0,7,Albany (NY),31
0.0021229752111494343,93,242.0,93,Gardner-Webb,28
0.0021212609335507226,59,243.0,59,Cornell,26
0.0021133186988976185,125,244.0,125,Jackson St.,30
0.0021101699991366006,56,245.0,56,Colorado St.,28
0.0021089376361987746,109,246.0,109,Hofstra,32
0.002098454802863838,277,247.0,277,Stetson,27
0.002082740295452026,274,248.0,274,St. Francis Brooklyn,30
0.002068603029899744,266,249.0,266,Southeast Mo. St.,27
0.002053154572592446,317,250.0,317,UTRGV,28
0.0020509315977592594,193,251.0,193,Norfolk St.,30
0.002042405251781165,38,252.0,38,Cal St. Fullerton,28
0.0020333968700661847,343,253.0,343,Wofford,28
0.002031309041617817,57,254.0,57,Columbia,27
0.0020303090121899683,178,255.0,178,Mount St. Mary's,30
0.002028229544560032,179,256.0,179,Murray St.,28
0.002027467173517718,23,257.0,23,Bethune-Cookman,29
0.002026056035539283,54,258.0,54,Colgate,29
0.002019341059025095,153,259.0,153,Manhattan,31
0.0020187837655878628,299,260.0,299,UC Santa Barbara,29
0.0020044642042661605,316,261.0,316,UTEP,31
0.0020025484375552115,126,262.0,126,Jacksonville,25
0.0020018839592198107,79,263.0,79,Elon,29
0.001963321757346202,336,264.0,336,Western Ill.,28
0.001962053727816738,233,265.0,233,Rhode Island,29
0.001955216306202122,35,266.0,35,CSU Bakersfield,27
0.0019488137820882188,0,267.0,0,A&M-Corpus Christi,28
0.0019438824135197595,150,268.0,150,Loyola Maryland,31
0.001936240384661708,225,269.0,225,Prairie View,28
0.001933993741109876,254,270.0,254,San Jose St.,29
0.0019323204176112385,235,271.0,235,Richmond,30
0.0019295587103386202,287,272.0,287,Texas Southern,28
0.001923857678253105,173,273.0,173,Monmouth,31
0.00191833146837106,24,274.0,24,Binghamton,28
0.001918136085002763,226,275.0,226,Presbyterian,31
0.00191413671179624,131,276.0,131,Kennesaw St.,28
0.001911818463272679,333,277.0,333,Weber St.,30
0.0018941525542463592,184,278.0,184,Navy,28
0.0018888308136237875,16,279.0,16,Army West Point,29
0.001886262978437026,136,280.0,136,La Salle,31
0.0018825174961053714,309,281.0,309,UNC Greensboro,26
0.0018802329235932766,31,282.0,31,Bryant,30
0.0018696694597293711,83,283.0,83,Fairfield,31
0.0018646717374447956,41,284.0,41,Canisius,30
0.0018616556048932607,191,285.0,191,Niagara,31
0.0018347141195389613,5,286.0,5,Alabama A&M,30
0.001829100263234633,242,287.0,242,Sacramento St.,28
0.0018264764562614,250,288.0,250,Samford,28
0.0018257159163451143,42,289.0,42,Central Ark.,26
0.0018244638220256404,45,290.0,45,Charleston So.,29
0.0018050468853029022,196,291.0,196,North Dakota St.,28
0.0017985119025618838,283,292.0,283,Tennessee St.,30
0.001789897995461495,138,293.0,138,Lafayette,31
0.0017875070290283089,271,294.0,271,Southern U.,28
0.0017813411195939646,259,295.0,259,Siena,30
0.0017753085138390297,137,296.0,137,La.-Monroe,27
0.001766503034276842,30,297.0,30,Brown,28
0.0017575551174410233,262,298.0,262,South Carolina St.,30
0.001754972708276955,214,299.0,214,Omaha,27
0.001747838724586722,207,300.0,207,Oakland,28
0.001743747010523537,75,301.0,75,Eastern Ill.,26
0.001736730636873689,92,302.0,92,Ga. Southern,28
0.0017286244022018857,177,303.0,177,Morgan St.,29
0.0017249979838162449,68,304.0,68,Detroit Mercy,28
0.0017097384186930606,257,305.0,257,Seattle U,28
0.0017021668649589775,37,306.0,37,Cal Poly,26
0.001687417039068443,53,307.0,53,Col. of Charleston,29
0.001639561560051166,85,308.0,85,Fla. Atlantic,30
0.0016378635956843192,318,309.0,318,UTSA,26
0.001630213639932144,187,310.0,187,New Hampshire,29
0.0016267450303552485,267,311.0,267,Southeastern La.,27
0.0016200609131372314,230,312.0,230,Purdue Fort Wayne,26
0.0016009276482651387,197,313.0,197,North Florida,24
0.0015991348494428543,43,314.0,43,Central Conn. St.,28
0.0015972292427276105,341,315.0,341,Winthrop,29
0.0015916936313055594,329,316.0,329,Wagner,29
0.0015783840002536328,80,317.0,80,Evansville,30
0.0015750922515068422,119,318.0,119,Incarnate Word,29
0.0015644592426185047,321,319.0,321,Utah Valley,25
0.0015587948857546494,6,320.0,6,Alabama St.,28
0.0015533640903348934,58,321.0,58,Coppin St.,30
0.0015220862922396734,325,322.0,325,Vermont,28
0.0015210212525794244,303,323.0,303,UIC,29
0.001510205145893467,304,324.0,304,UMBC,27
0.00150798934561942,82,325.0,82,FIU,28
0.0014981167212069263,122,326.0,122,Iona,31
0.0014969459223421674,307,327.0,307,UMass Lowell,28
0.0014865591490118035,145,328.0,145,Longwood,30
0.0014844099639729099,205,329.0,205,Northwestern St.,25
0.0014710425362134333,170,330.0,170,Mississippi Val.,29
0.0014399908708991817,181,331.0,181,N.C. Central,30
0.001438704947093528,313,332.0,313,USC Upstate,27
0.001398992322627755,183,333.0,183,NJIT,28
0.0013941729940080499,248,334.0,248,Saint Peter's,30
0.0013901124169652438,76,335.0,76,Eastern Ky.,27
0.0013779896828001908,190,336.0,190,New Orleans,25
0.0013719179621770091,84,337.0,84,Fairleigh Dickinson,28
0.0013594243673608992,142,338.0,142,Lipscomb,27
0.001319066319901406,102,339.0,102,Grand Canyon,25
0.0013141640505256564,134,340.0,134,LIU Brooklyn,29
0.0013059665304140991,335,341.0,335,Western Caro.,27
0.001302289593693808,112,342.0,112,Houston Baptist,24
0.00128925714268148,87,343.0,87,Florida A&M,28
0.0012886772335019927,66,344.0,66,Delaware St.,26
0.0012348629674191053,159,345.0,159,McNeese,26
0.0011976222064983932,8,346.0,8,Alcorn,27
0.001104782329456688,256,347.0,256,Savannah St.,24
0.0009961811991339603,48,348.0,48,Chicago St.,28
0.0008829753736147957,13,349.0,13,Ark.-Pine Bluff,21
