LRMC,team_index,LRMC_rank,index,name,ngames
0.00419069416521372,204,45.0,204,Northwestern,30
0.004165036961362698,208,46.0,208,Ohio,31
0.0041514000621389316,238,47.0,238,Rutgers,31
0.004140101522590872,50,48.0,50,Clemson,31
0.004135083403739969,265,49.0,265,South Fla.,33
0.004126015581285596,33,50.0,33,Buffalo,31
0.004079811631195507,130,51.0,130,Kansas St.,32
0.004054402311719029,99,52.0,99,Georgia Tech,30
0.0040064072477404315,34,53.0,34,Butler,30
0.003999117369542568,103,54.0,103,Green Bay,30
0.0039839914005376335,97,55.0,97,Georgia,30
0.003960570051430444,275,56.0,275,St. John's (NY),31
0.003946532273191008,168,57.0,168,Minnesota,30
0.003939881936101625,247,58.0,247,Saint Mary's (CA),31
0.003916466337159125,328,59.0,328,Virginia Tech,31
0.0038958767679487666,32,60.0,32,Bucknell,33
0.003877908306575544,185,61.0,185,Nebraska,30
0.003873596166096515,135,62.0,135,LSU,29
0.003840392172026495,280,63.0,280,TCU,30
0.003832073455815611,128,64.0,128,James Madison,30
0.0038035656790707337,71,65.0,71,Duke,30
0.0037692696821160433,231,66.0,231,Quinnipiac,32
0.0037613478026867855,234,67.0,234,Rice,31
0.003745798311190356,344,68.0,344,Wright St.,32
0.003728610349224523,342,69.0,342,Wisconsin,33
0.00372412124832801,300,70.0,300,UCF,32
0.003715547832993353,296,71.0,296,UC Davis,30
0.0036810658295510826,188,72.0,188,New Mexico,30
0.0036514308780155468,89,73.0,89,Fordham,33
0.003642136187665154,96,74.0,96,Georgetown,31
0.0035975446060918354,49,75.0,49,Cincinnati,31
0.0035858971646893787,19,76.0,19,BYU,30
0.0035591859278901695,152,77.0,152,Maine,32
0.003554295445232446,289,78.0,289,Texas Tech,31
0.0035498187436737677,211,79.0,211,Oklahoma St.,30
0.003542418977942997,227,80.0,227,Princeton,31
0.003540923192410406,290,81.0,290,Toledo,31
0.0035385215250697136,166,82.0,166,Middle Tenn.,32
0.003524648185863095,60,83.0,60,Creighton,31
0.0035225029663462247,326,84.0,326,Villanova,30
0.0035163361456887142,81,85.0,81,FGCU,28
0.0034964350401557763,63,86.0,63,Dayton,30
0.003489775266635609,322,87.0,322,VCU,32
0.0034682651552986753,25,88.0,25,Boise St.,30
0.003457272638568317,219,89.0,219,Penn,28
0.0034333980034536296,345,90.0,345,Wyoming,28
0.003431295202040271,331,91.0,331,Washington,32
0.003427787419240546,258,92.0,258,Seton Hall,30
0.0034083191466873146,221,93.0,221,Pepperdine,30
0.003399331276077617,70,94.0,70,Drexel,32
0.0033958701582280865,228,95.0,228,Providence,32
0.003387132257209473,163,96.0,163,Miami (OH),30
0.0033667772739273353,129,97.0,129,Kansas,31
0.003362283653270426,220,98.0,220,Penn St.,30
0.003353768445206631,105,99.0,105,Hartford,33
0.003349191454728557,314,100.0,314,UT Arlington,30
0.0033421118721378962,209,101.0,209,Ohio St.,28
0.00333252168610847,55,102.0,55,Colorado,30
0.0032957759119919363,106,103.0,106,Harvard,28
0.0032942577624154694,202,104.0,202,Northern Ill.,32
0.003293170436391481,132,105.0,132,Kent St.,30
0.0032835538291439226,332,106.0,332,Washington St.,30
0.0032716832048848743,143,107.0,143,Little Rock,31
0.0032486591897452873,224,108.0,224,Portland St.,31
0.003247482017825629,4,109.0,4,Alabama,31
0.0032286074729965418,151,110.0,151,Loyola Marymount,32
0.0032192231441966366,311,111.0,311,UNI,31
0.00320968577213928,348,112.0,348,Youngstown St.,29
0.0031799435860060685,281,113.0,281,Temple,30
0.003171544342722156,295,114.0,295,UAB,29
0.0031636813986484135,327,115.0,327,Virginia,31
0.0031625473961066418,210,116.0,210,Oklahoma,30
0.00316190006457728,218,117.0,218,Pacific,30
0.0031582360518031486,72,118.0,72,Duquesne,32
0.0031533667536344204,26,119.0,26,Boston College,30
0.003142536920820857,114,120.0,114,IUPUI,30
0.00313780537220065,9,121.0,9,American,32
0.0031082737041733094,111,122.0,111,Houston,30
0.0031017578830655214,115,123.0,115,Idaho,31
0.003083169652985422,67,124.0,67,Denver,30
0.0030635344991563366,337,125.0,337,Western Ky.,30
0.003058007863060192,36,126.0,36,CSUN,30
0.0030482750246067815,90,127.0,90,Fresno St.,29
0.0030344016392138944,212,128.0,212,Old Dominion,31
0.003024424864548947,167,129.0,167,Milwaukee,30
0.002987414317800229,117,130.0,117,Illinois,30
0.0029721964917942207,292,131.0,292,Troy,29
0.002970432361597695,176,132.0,176,Morehead St.,31
0.0029667977681081216,199,133.0,199,Northeastern,31
0.0029444736799248603,154,134.0,154,Marist,33
0.002936853602383657,161,135.0,161,Mercer,32
0.002931167192456076,232,136.0,232,Radford,31
0.0029188884164239345,320,137.0,320,Utah St.,30
0.002898403049905355,324,138.0,324,Vanderbilt,29
0.0028788013988368566,116,139.0,116,Idaho St.,28
0.002875317888093037,315,140.0,315,UT Martin,30
0.002870132988394953,312,141.0,312,UNLV,30
0.0028670223074281683,62,142.0,62,Davidson,30
0.0028415067238542263,222,143.0,222,Pittsburgh,31
0.0028269666710320613,269,144.0,269,Southern Ill.,30
0.0028142735105949794,118,145.0,118,Illinois St.,30
0.0028130724628347937,293,146.0,293,Tulane,30
0.002812528036933563,246,147.0,246,Saint Louis,31
0.002811869996943108,201,148.0,201,Northern Colo.,31
0.00280437008208155,278,149.0,278,Stony Brook,30
0.002773206384318162,239,150.0,239,SFA,27
0.0027704846944649557,237,151.0,237,Robert Morris,31
0.0027604752593332416,294,152.0,294,Tulsa,31
0.0027457167441004406,213,153.0,213,Ole Miss,31
0.002737784501560744,215,154.0,215,Oral Roberts,29
0.0027361555803975665,140,155.0,140,Lehigh,30
0.0027266682328513396,284,156.0,284,Tennessee Tech,29
0.002719872075682306,77,157.0,77,Eastern Mich.,30
0.0027161932708994205,255,158.0,255,Santa Clara,30
0.0027150034114166374,86,159.0,86,Florida,31
0.0027137761941126116,139,160.0,139,Lamar University,26
0.0027099533348303112,298,161.0,298,UC Riverside,31
0.002690398378230699,347,162.0,347,Yale,29
0.002688171735139892,29,163.0,29,Bradley,29
0.0026855290106149146,10,164.0,10,Appalachian St.,32
0.002678073317417181,3,165.0,3,Akron,29
0.0026664591166133756,260,166.0,260,South Alabama,32
0.002657046443800194,291,167.0,291,Towson,32
0.0026483108436636633,330,168.0,330,Wake Forest,30
0.002647802238693108,107,169.0,107,Hawaii,30
0.0026364139323608476,310,170.0,310,UNCW,28
0.0026325445810896947,186,171.0,186,Nevada,30
0.002630157604087068,74,172.0,74,East Carolina,31
0.0026296271201712153,252,173.0,252,San Diego St.,31
0.0026117086434418223,346,174.0,346,Xavier,29
0.0026092273249279548,65,175.0,65,Delaware,31
0.002601224145390043,297,176.0,297,UC Irvine,30
0.002588697853206296,147,177.0,147,Louisiana Tech,29
0.002561442418795797,1,178.0,1,Abilene Christian,28
0.00252281978782955,127,179.0,127,Jacksonville St.,29
0.002515080060524962,98,180.0,98,Georgia St.,30
0.002510948604464856,158,181.0,158,Massachusetts,32
0.002502758571608403,46,182.0,46,Charlotte,29
0.0025022728180075903,253,183.0,253,San Francisco,31
0.0024870647353040145,340,184.0,340,William & Mary,31
0.002482794746662173,241,185.0,241,SMU,30
0.0024810189680755444,110,186.0,110,Holy Cross,31
0.002470210393211925,20,187.0,20,Ball St.,30
0.002461609248314695,200,188.0,200,Northern Ariz.,30
0.0024453838795162807,52,189.0,52,Coastal Caro.,29
0.0024403711922910826,61,190.0,61,Dartmouth,27
0.0024329212711072666,245,191.0,245,Saint Joseph's,31
0.002415833336881826,95,192.0,95,George Washington,30
0.0024004456378349907,339,193.0,339,Wichita St.,30
0.0023988829390569587,203,194.0,203,Northern Ky.,28
0.0023976153085004883,78,195.0,78,Eastern Wash.,32
0.00239010115787585,47,196.0,47,Chattanooga,30
0.002381388003302178,223,197.0,223,Portland,28
0.002378305154318041,15,198.0,15,Arkansas St.,30
0.0023721934021305275,189,199.0,189,New Mexico St.,28
0.0023672428443814193,198,200.0,198,North Texas,27
0.0023645602605679695,28,201.0,28,Bowling Green,29
0.002359627840665245,141,202.0,141,Liberty,29
0.002351056349633555,195,203.0,195,North Dakota,30
0.002350521110941616,108,204.0,108,High Point,28
0.002340867928205363,27,205.0,27,Boston U.,29
0.0023377135569478107,180,206.0,180,N.C. A&T,29
0.0023335349381236985,175,207.0,175,Montana St.,30
0.0023321886770727956,305,208.0,305,UMES,29
0.0023304630285127218,101,209.0,101,Grambling,32
0.002330089100501706,94,210.0,94,George Mason,30
0.0023268959118303584,243,211.0,243,Sacred Heart,31
0.002320973028476881,156,212.0,156,Marshall,29
0.0023194395210175103,236,213.0,236,Rider,31
0.002301587230292538,73,214.0,73,ETSU,31
0.002292140567106226,121,215.0,121,Indiana St.,29
0.0022855167652818657,193,216.0,193,Norfolk St.,30
0.0022794532718696187,149,217.0,149,Loyola Chicago,31
0.0022759197649863767,2,218.0,2,Air Force,29
0.002275453611815754,306,219.0,306,UMKC,27
0.002271771757414876,288,220.0,288,Texas St.,29
0.002271466869566819,51,221.0,51,Cleveland St.,28
0.002266160129510203,109,222.0,109,Hofstra,32
0.0022594154375590557,160,223.0,160,Memphis,31
0.0022520150281252556,56,224.0,56,Colorado St.,28
0.002250997605194311,270,225.0,270,Southern Miss.,28
0.0022424005781754184,144,226.0,144,Long Beach St.,30
0.0022417355011297817,113,227.0,113,Howard,31
0.002236565269209855,18,228.0,18,Austin Peay,28
0.0022340145884863593,266,229.0,266,Southeast Mo. St.,27
0.0022315894137870705,91,230.0,91,Furman,30
0.002223598968560838,40,231.0,40,Campbell,31
0.0022121027022358537,59,232.0,59,Cornell,26
0.0021926382534054535,57,233.0,57,Columbia,27
0.0021896974965150183,174,234.0,174,Montana,29
0.002189586518325779,240,235.0,240,SIUE,28
0.002185625245240222,277,236.0,277,Stetson,27
0.0021787269373124553,272,237.0,272,Southern Utah,31
0.002170086422470862,338,238.0,338,Western Mich.,29
0.0021668021307408012,308,239.0,308,UNC Asheville,30
0.0021655168195372,317,240.0,317,UTRGV,28
0.0021646956116387153,244,241.0,244,Saint Francis (PA),32
0.0021522278210126104,192,242.0,192,Nicholls St.,29
0.00213868467713309,179,243.0,179,Murray St.,28
0.0021353023123038273,251,244.0,251,San Diego,29
0.0021303545871277445,125,245.0,125,Jackson St.,30
0.002126095868256365,93,246.0,93,Gardner-Webb,28
0.0021203153771208773,233,247.0,233,Rhode Island,29
0.002114311981660282,7,248.0,7,Albany (NY),31
0.002109604029279174,274,249.0,274,St. Francis Brooklyn,30
0.002094638898102491,104,250.0,104,Hampton,29
0.0020898180873004718,23,251.0,23,Bethune-Cookman,29
0.0020864016023460314,249,252.0,249,Sam Houston St.,26
0.0020730046862668405,323,253.0,323,Valparaiso,32
0.00207262723439412,343,254.0,343,Wofford,28
0.0020706545228490053,131,255.0,131,Kennesaw St.,28
0.002065140694883939,83,256.0,83,Fairfield,31
0.002062453380860786,316,257.0,316,UTEP,31
0.0020398640004580582,153,258.0,153,Manhattan,31
0.00202839184677119,184,259.0,184,Navy,28
0.002025456799515048,299,260.0,299,UC Santa Barbara,29
0.002021735475093928,31,261.0,31,Bryant,30
0.0020199961934540167,16,262.0,16,Army West Point,29
0.0020139487095234363,35,263.0,35,CSU Bakersfield,27
0.0020094571520748853,336,264.0,336,Western Ill.,28
0.002008061251543624,254,265.0,254,San Jose St.,29
0.00200781614298533,225,266.0,225,Prairie View,28
0.0019970622026194056,136,267.0,136,La Salle,31
0.001994475405886057,173,268.0,173,Monmouth,31
0.0019902666871615318,273,269.0,273,St. Bonaventure,30
0.001983303865675769,138,270.0,138,Lafayette,31
0.0019728513139978887,38,271.0,38,Cal St. Fullerton,28
0.001971061109686383,178,272.0,178,Mount St. Mary's,30
0.001970180030754841,150,273.0,150,Loyola Maryland,31
0.001961811218389544,271,274.0,271,Southern U.,28
0.0019594587908032127,283,275.0,283,Tennessee St.,30
0.0019558680971139544,79,276.0,79,Elon,29
0.0019544563432355197,235,277.0,235,Richmond,30
0.00195238236667711,54,278.0,54,Colgate,29
0.0019515422284850912,30,279.0,30,Brown,28
0.0019172977736631226,126,280.0,126,Jacksonville,25
0.0019126776314712173,191,281.0,191,Niagara,31
0.0019112018763787345,146,282.0,146,Louisiana,29
0.001904449284760309,0,283.0,0,A&M-Corpus Christi,28
0.0018877118222982295,24,284.0,24,Binghamton,28
0.0018768279608537889,309,285.0,309,UNC Greensboro,26
0.0018654050228782018,5,286.0,5,Alabama A&M,30
0.0018597324062255768,287,287.0,287,Texas Southern,28
0.0018586686731999035,242,288.0,242,Sacramento St.,28
0.0018491579483509778,262,289.0,262,South Carolina St.,30
0.001831151942571431,207,290.0,207,Oakland,28
0.0018207252013899631,214,291.0,214,Omaha,27
0.001818826712521024,250,292.0,250,Samford,28
0.0018180768567213164,333,293.0,333,Weber St.,30
0.0018150478650942746,75,294.0,75,Eastern Ill.,26
0.0018093500254493732,226,295.0,226,Presbyterian,31
0.001803982908667883,196,296.0,196,North Dakota St.,28
0.0017893805146925565,45,297.0,45,Charleston So.,29
0.0017758322725588793,41,298.0,41,Canisius,30
0.001765422772678233,92,299.0,92,Ga. Southern,28
0.001752672524424968,137,300.0,137,La.-Monroe,27
0.0017463039807390716,259,301.0,259,Siena,30
0.0017459888598781793,42,302.0,42,Central Ark.,26
0.0017275016711667073,257,303.0,257,Seattle U,28
0.0017141317217703744,321,304.0,321,Utah Valley,25
0.0016838325184331915,197,305.0,197,North Florida,24
0.0016766505331930056,80,306.0,80,Evansville,30
0.0016646923536926066,177,307.0,177,Morgan St.,29
0.001663074583324786,37,308.0,37,Cal Poly,26
0.0016520440439693309,68,309.0,68,Detroit Mercy,28
0.001622239145944699,230,310.0,230,Purdue Fort Wayne,26
0.0016023883708810023,187,311.0,187,New Hampshire,29
0.0016004066263243882,53,312.0,53,Col. of Charleston,29
0.001577041829420761,341,313.0,341,Winthrop,29
0.0015740349644075501,329,314.0,329,Wagner,29
0.0015502054903926965,58,315.0,58,Coppin St.,30
0.0015369235767038153,122,316.0,122,Iona,31
0.0015205951113299592,82,317.0,82,FIU,28
0.0015162702090076338,303,318.0,303,UIC,29
0.0015125428443464495,183,319.0,183,NJIT,28
0.0015097469381744211,267,320.0,267,Southeastern La.,27
0.001506331883253262,318,321.0,318,UTSA,26
0.0014990543034584744,145,322.0,145,Longwood,30
0.0014964961034943775,307,323.0,307,UMass Lowell,28
0.0014864619289089737,43,324.0,43,Central Conn. St.,28
0.0014850364819098763,85,325.0,85,Fla. Atlantic,30
0.0014832456892986152,325,326.0,325,Vermont,28
0.001471656161303901,119,327.0,119,Incarnate Word,29
0.0014693803564965098,248,328.0,248,Saint Peter's,30
0.0014686266749634152,6,329.0,6,Alabama St.,28
0.001455651190344078,304,330.0,304,UMBC,27
0.001423742149925305,181,331.0,181,N.C. Central,30
0.0014127007367522868,205,332.0,205,Northwestern St.,25
0.001409318371919708,76,333.0,76,Eastern Ky.,27
0.0014027111820219401,190,334.0,190,New Orleans,25
0.0013955731893533318,170,335.0,170,Mississippi Val.,29
0.0013927471333934067,102,336.0,102,Grand Canyon,25
0.0013921447118650343,142,337.0,142,Lipscomb,27
0.0013557485269413696,112,338.0,112,Houston Baptist,24
0.0013417836235181306,313,339.0,313,USC Upstate,27
0.0013309012893914177,84,340.0,84,Fairleigh Dickinson,28
0.001290359175379948,134,341.0,134,LIU Brooklyn,29
0.0012741761049601466,66,342.0,66,Delaware St.,26
0.0012543983666318847,87,343.0,87,Florida A&M,28
0.0012333186596069409,159,344.0,159,McNeese,26
0.001226521069028214,335,345.0,335,Western Caro.,27
0.001149826152930742,8,346.0,8,Alcorn,27
0.001008088656945129,256,347.0,256,Savannah St.,24
0.0009932435906019194,48,348.0,48,Chicago St.,28
0.0008406345872562474,13,349.0,13,Ark.-Pine Bluff,21
