LRMC,team_index,LRMC_rank,index,name,ngames
0.0033405779207406603,81,100.0,81,FGCU,28
0.00333141148984651,105,101.0,105,Hartford,33
0.0033313236831603306,9,102.0,9,American,32
0.003306534353869831,132,103.0,132,Kent St.,30
0.003304224868985236,327,104.0,327,Virginia,31
0.0033029923058956116,209,105.0,209,Ohio St.,28
0.0032920759094139215,163,106.0,163,Miami (OH),30
0.003281574937932149,295,107.0,295,UAB,29
0.0032792199934793503,151,108.0,151,Loyola Marymount,32
0.003261704999629714,219,109.0,219,Penn,28
0.0032607835002868932,348,110.0,348,Youngstown St.,29
0.0032597195796573676,220,111.0,220,Penn St.,30
0.003246236275598359,224,112.0,224,Portland St.,31
0.003238056333140705,111,113.0,111,Houston,30
0.003232845071113213,228,114.0,228,Providence,32
0.003228299923552635,292,115.0,292,Troy,29
0.0032163968921046933,106,116.0,106,Harvard,28
0.0031935102623201787,143,117.0,143,Little Rock,31
0.003173184957608409,221,118.0,221,Pepperdine,30
0.0031678132564863983,337,119.0,337,Western Ky.,30
0.0031547151276389265,202,120.0,202,Northern Ill.,32
0.0031541078803864163,311,121.0,311,UNI,31
0.0031076804058823436,161,122.0,161,Mercer,32
0.0030949029341228377,115,123.0,115,Idaho,31
0.003058295016883681,269,124.0,269,Southern Ill.,30
0.0030532846483616828,324,125.0,324,Vanderbilt,29
0.0030530455866274106,117,126.0,117,Illinois,30
0.0030476285962158225,281,127.0,281,Temple,30
0.0030449463803473133,218,128.0,218,Pacific,30
0.0030298826397066464,72,129.0,72,Duquesne,32
0.003020433323580288,260,130.0,260,South Alabama,32
0.003005274031794994,232,131.0,232,Radford,31
0.0029686681236178038,26,132.0,26,Boston College,30
0.002966739510471119,315,133.0,315,UT Martin,30
0.002943919834194573,116,134.0,116,Idaho St.,28
0.002939357410252819,62,135.0,62,Davidson,30
0.0029254730344038717,293,136.0,293,Tulane,30
0.00290139419143141,199,137.0,199,Northeastern,31
0.0028967002166794672,291,138.0,291,Towson,32
0.0028898857405159563,67,139.0,67,Denver,30
0.0028892644694169184,154,140.0,154,Marist,33
0.002882940684255257,176,141.0,176,Morehead St.,31
0.0028731289022331245,212,142.0,212,Old Dominion,31
0.002870679178409111,239,143.0,239,SFA,27
0.0028625876597825786,140,144.0,140,Lehigh,30
0.0028482178317049993,167,145.0,167,Milwaukee,30
0.0028454269055805483,294,146.0,294,Tulsa,31
0.002837959912034244,201,147.0,201,Northern Colo.,31
0.0028256559603561937,320,148.0,320,Utah St.,30
0.0028227792290158094,246,149.0,246,Saint Louis,31
0.0028196193086689534,118,150.0,118,Illinois St.,30
0.002813955583223998,3,151.0,3,Akron,29
0.002794246883517791,86,152.0,86,Florida,31
0.0027934043481994486,215,153.0,215,Oral Roberts,29
0.0027791043751571203,10,154.0,10,Appalachian St.,32
0.002765040267199522,222,155.0,222,Pittsburgh,31
0.002748198668185556,213,156.0,213,Ole Miss,31
0.0027288980775230154,36,157.0,36,CSUN,30
0.002724607369367429,298,158.0,298,UC Riverside,31
0.0027099871961186717,347,159.0,347,Yale,29
0.0027002165674319288,139,160.0,139,Lamar University,26
0.002684617126589584,65,161.0,65,Delaware,31
0.0026827807616197435,237,162.0,237,Robert Morris,31
0.0026581118603748607,77,163.0,77,Eastern Mich.,30
0.0026541348102216947,74,164.0,74,East Carolina,31
0.002651482511082635,255,165.0,255,Santa Clara,30
0.0026460517792150045,241,166.0,241,SMU,30
0.002643751726237651,312,167.0,312,UNLV,30
0.0026406858233720834,198,168.0,198,North Texas,27
0.002619525973116086,46,169.0,46,Charlotte,29
0.002611530710352279,252,170.0,252,San Diego St.,31
0.002606116102549457,340,171.0,340,William & Mary,31
0.0025829856731285307,158,172.0,158,Massachusetts,32
0.002574601595830453,47,173.0,47,Chattanooga,30
0.0025553383313636686,186,174.0,186,Nevada,30
0.0025445449832840607,330,175.0,330,Wake Forest,30
0.0025391162866132723,284,176.0,284,Tennessee Tech,29
0.0025319292835843015,278,177.0,278,Stony Brook,30
0.0025092843845008683,107,178.0,107,Hawaii,30
0.002501900056443915,297,179.0,297,UC Irvine,30
0.0024855975681807485,175,180.0,175,Montana St.,30
0.0024826943813745896,29,181.0,29,Bradley,29
0.002480447772511493,98,182.0,98,Georgia St.,30
0.002474556375843608,346,183.0,346,Xavier,29
0.0024658217340852383,94,184.0,94,George Mason,30
0.002461895545215999,20,185.0,20,Ball St.,30
0.0024568751127731756,78,186.0,78,Eastern Wash.,32
0.0024538790864447263,147,187.0,147,Louisiana Tech,29
0.002453138690814676,15,188.0,15,Arkansas St.,30
0.0024401604643662974,141,189.0,141,Liberty,29
0.00243283010347151,1,190.0,1,Abilene Christian,28
0.0024323640696870077,306,191.0,306,UMKC,27
0.00243026014901779,180,192.0,180,N.C. A&T,29
0.0024238189212527554,95,193.0,95,George Washington,30
0.0024227796368226978,253,194.0,253,San Francisco,31
0.002418893473737525,91,195.0,91,Furman,30
0.0024127749867173904,223,196.0,223,Portland,28
0.002406884198405651,149,197.0,149,Loyola Chicago,31
0.0024025309610281277,127,198.0,127,Jacksonville St.,29
0.0023778227210292705,310,199.0,310,UNCW,28
0.0023772872323012616,243,200.0,243,Sacred Heart,31
0.0023740308872057005,288,201.0,288,Texas St.,29
0.002362532208467478,245,202.0,245,Saint Joseph's,31
0.002356529112569337,108,203.0,108,High Point,28
0.0023458758536635273,121,204.0,121,Indiana St.,29
0.0023447228842578185,339,205.0,339,Wichita St.,30
0.0023352918342852643,61,206.0,61,Dartmouth,27
0.0023295893529208804,160,207.0,160,Memphis,31
0.0023215006153016115,244,208.0,244,Saint Francis (PA),32
0.0023125504032845494,28,209.0,28,Bowling Green,29
0.002305701508541607,73,210.0,73,ETSU,31
0.002293247333509106,203,211.0,203,Northern Ky.,28
0.0022913953961134987,57,212.0,57,Columbia,27
0.002290877792522569,189,213.0,189,New Mexico St.,28
0.0022871535135017195,18,214.0,18,Austin Peay,28
0.002278553903385991,200,215.0,200,Northern Ariz.,30
0.0022784858797155498,2,216.0,2,Air Force,29
0.0022781110722560134,110,217.0,110,Holy Cross,31
0.00227791259853291,308,218.0,308,UNC Asheville,30
0.0022460915310737036,113,219.0,113,Howard,31
0.0022402498007729507,156,220.0,156,Marshall,29
0.0022347329807197907,240,221.0,240,SIUE,28
0.002221981531058657,27,222.0,27,Boston U.,29
0.0022145854560792753,144,223.0,144,Long Beach St.,30
0.002211756840978666,251,224.0,251,San Diego,29
0.0022100236576433293,317,225.0,317,UTRGV,28
0.002205702076251044,236,226.0,236,Rider,31
0.0022042644182878337,40,227.0,40,Campbell,31
0.0022004194860414375,270,228.0,270,Southern Miss.,28
0.0021952621263751295,195,229.0,195,North Dakota,30
0.0021933238608519215,125,230.0,125,Jackson St.,30
0.0021907486735615665,51,231.0,51,Cleveland St.,28
0.0021853104298307185,52,232.0,52,Coastal Caro.,29
0.0021765242102101618,101,233.0,101,Grambling,32
0.0021640997299031293,338,234.0,338,Western Mich.,29
0.00214967510786023,193,235.0,193,Norfolk St.,30
0.002147083926870943,266,236.0,266,Southeast Mo. St.,27
0.0021458338793116263,274,237.0,274,St. Francis Brooklyn,30
0.002144289457327724,38,238.0,38,Cal St. Fullerton,28
0.002143171743093161,56,239.0,56,Colorado St.,28
0.0021362289572125436,104,240.0,104,Hampton,29
0.0021292963746638205,174,241.0,174,Montana,29
0.0021227854160082724,323,242.0,323,Valparaiso,32
0.0021179513428081225,179,243.0,179,Murray St.,28
0.002117033674535014,109,244.0,109,Hofstra,32
0.002108062708761516,305,245.0,305,UMES,29
0.0021057840559904925,316,246.0,316,UTEP,31
0.0021043221963838433,59,247.0,59,Cornell,26
0.0021009394007761805,299,248.0,299,UC Santa Barbara,29
0.002093898217981512,272,249.0,272,Southern Utah,31
0.0020876883177822028,192,250.0,192,Nicholls St.,29
0.002084868728436615,249,251.0,249,Sam Houston St.,26
0.0020817150019906143,273,252.0,273,St. Bonaventure,30
0.002067575072565564,336,253.0,336,Western Ill.,28
0.002054757777837426,7,254.0,7,Albany (NY),31
0.0020496515424003547,93,255.0,93,Gardner-Webb,28
0.0020489370643437667,233,256.0,233,Rhode Island,29
0.0020387415969788914,146,257.0,146,Louisiana,29
0.0020299143014775893,54,258.0,54,Colgate,29
0.0020247501438413924,254,259.0,254,San Jose St.,29
0.002023135781128851,184,260.0,184,Navy,28
0.0020221012763476,23,261.0,23,Bethune-Cookman,29
0.002020607245720652,225,262.0,225,Prairie View,28
0.0020203243505156317,178,263.0,178,Mount St. Mary's,30
0.0020000581621702164,343,264.0,343,Wofford,28
0.0019974593060558474,0,265.0,0,A&M-Corpus Christi,28
0.0019948807316852346,277,266.0,277,Stetson,27
0.0019828152019539967,235,267.0,235,Richmond,30
0.0019781258237101047,83,268.0,83,Fairfield,31
0.0019594273059361433,35,269.0,35,CSU Bakersfield,27
0.00195599449468268,173,270.0,173,Monmouth,31
0.00194160585617153,31,271.0,31,Bryant,30
0.0019293862845526396,271,272.0,271,Southern U.,28
0.001927091587759452,153,273.0,153,Manhattan,31
0.0019270300696766214,150,274.0,150,Loyola Maryland,31
0.001925216623749695,242,275.0,242,Sacramento St.,28
0.0019155946546627626,24,276.0,24,Binghamton,28
0.0019152438959641222,138,277.0,138,Lafayette,31
0.0019081073293658033,333,278.0,333,Weber St.,30
0.0019052951078463922,126,279.0,126,Jacksonville,25
0.0019008837797093974,136,280.0,136,La Salle,31
0.0018994606822780337,42,281.0,42,Central Ark.,26
0.001887000888010988,16,282.0,16,Army West Point,29
0.0018803040054652823,45,283.0,45,Charleston So.,29
0.001877935418569884,41,284.0,41,Canisius,30
0.0018768622111442733,79,285.0,79,Elon,29
0.0018723967289436753,309,286.0,309,UNC Greensboro,26
0.0018686581493133363,5,287.0,5,Alabama A&M,30
0.0018548226158977923,207,288.0,207,Oakland,28
0.0018435215649984682,131,289.0,131,Kennesaw St.,28
0.0018311146306566215,283,290.0,283,Tennessee St.,30
0.0018252135485556775,262,291.0,262,South Carolina St.,30
0.001823212591288247,137,292.0,137,La.-Monroe,27
0.0018229553580976908,250,293.0,250,Samford,28
0.0018209994076293552,287,294.0,287,Texas Southern,28
0.0017737848961816543,191,295.0,191,Niagara,31
0.0017694220982515056,226,296.0,226,Presbyterian,31
0.0017669767433623315,259,297.0,259,Siena,30
0.0017602091490945106,257,298.0,257,Seattle U,28
0.0017512328754252604,30,299.0,30,Brown,28
0.001746494421411691,37,300.0,37,Cal Poly,26
0.0017447026655927592,92,301.0,92,Ga. Southern,28
0.0017273924456635654,75,302.0,75,Eastern Ill.,26
0.0017029025503392733,321,303.0,321,Utah Valley,25
0.0016914373948858452,80,304.0,80,Evansville,30
0.001690243615566021,196,305.0,196,North Dakota St.,28
0.0016753278989692613,214,306.0,214,Omaha,27
0.0016588504333843093,177,307.0,177,Morgan St.,29
0.0016396034874743709,197,308.0,197,North Florida,24
0.0016324509637265425,58,309.0,58,Coppin St.,30
0.001628986389655561,85,310.0,85,Fla. Atlantic,30
0.001615568439911419,53,311.0,53,Col. of Charleston,29
0.0016082294231538174,230,312.0,230,Purdue Fort Wayne,26
0.0016068336795700899,341,313.0,341,Winthrop,29
0.0016028390709921336,68,314.0,68,Detroit Mercy,28
0.001581848330359427,318,315.0,318,UTSA,26
0.0015810641477249701,170,316.0,170,Mississippi Val.,29
0.0015791007441119972,187,317.0,187,New Hampshire,29
0.0015694226683966733,325,318.0,325,Vermont,28
0.0015506663950216456,307,319.0,307,UMass Lowell,28
0.0015319799981666135,6,320.0,6,Alabama St.,28
0.0015291614335599323,43,321.0,43,Central Conn. St.,28
0.001519266833134347,329,322.0,329,Wagner,29
0.0015146691195400178,122,323.0,122,Iona,31
0.0015051873636211144,119,324.0,119,Incarnate Word,29
0.0015011505659922237,267,325.0,267,Southeastern La.,27
0.0014978010258171678,248,326.0,248,Saint Peter's,30
0.0014762875169815565,82,327.0,82,FIU,28
0.0014753476345318402,183,328.0,183,NJIT,28
0.001474819804173925,181,329.0,181,N.C. Central,30
0.001469385944520583,304,330.0,304,UMBC,27
0.0014593295423827456,84,331.0,84,Fairleigh Dickinson,28
0.0014591721443132507,303,332.0,303,UIC,29
0.0014447179049572093,145,333.0,145,Longwood,30
0.0014367107502052737,76,334.0,76,Eastern Ky.,27
0.0014285182294506197,190,335.0,190,New Orleans,25
0.0014041238738577292,205,336.0,205,Northwestern St.,25
0.0013915405705252216,313,337.0,313,USC Upstate,27
0.0013739727738938817,102,338.0,102,Grand Canyon,25
0.0013144580743185714,142,339.0,142,Lipscomb,27
0.0013114378045500604,66,340.0,66,Delaware St.,26
0.001285807158205769,112,341.0,112,Houston Baptist,24
0.0012852724728683446,134,342.0,134,LIU Brooklyn,29
0.0012542056662413676,159,343.0,159,McNeese,26
0.0012502891607687715,87,344.0,87,Florida A&M,28
0.0012099538638844682,8,345.0,8,Alcorn,27
0.0012072457874605952,335,346.0,335,Western Caro.,27
0.0010755952265904894,256,347.0,256,Savannah St.,24
0.000994830833708413,48,348.0,48,Chicago St.,28
0.0008353573195679339,13,349.0,13,Ark.-Pine Bluff,21
