LRMC,team_index,LRMC_rank,index,name,ngames
0.0026865369845844103,46,159.0,46,Charlotte,29
0.002682331090442914,118,160.0,118,Illinois St.,30
0.002680164753662342,198,161.0,198,North Texas,27
0.002674591035787047,246,162.0,246,Saint Louis,31
0.002666972553976006,312,163.0,312,UNLV,30
0.0026320306621687353,158,164.0,158,Massachusetts,32
0.002628822511770209,284,165.0,284,Tennessee Tech,29
0.002623132373950905,98,166.0,98,Georgia St.,30
0.002621972883515853,65,167.0,65,Delaware,31
0.002620002840753025,298,168.0,298,UC Riverside,31
0.0026041599049132125,237,169.0,237,Robert Morris,31
0.0026021123970250758,255,170.0,255,Santa Clara,30
0.002592804098157191,297,171.0,297,UC Irvine,30
0.0025870808342273862,3,172.0,3,Akron,29
0.0025756590603257905,74,173.0,74,East Carolina,31
0.0025668982238009857,347,174.0,347,Yale,29
0.0025590660855238784,186,175.0,186,Nevada,30
0.0025428819925902525,175,176.0,175,Montana St.,30
0.0025428520321090393,346,177.0,346,Xavier,29
0.002518858739973778,29,178.0,29,Bradley,29
0.0025162943200684866,310,179.0,310,UNCW,28
0.0025154658967347036,1,180.0,1,Abilene Christian,28
0.0025136902307274687,110,181.0,110,Holy Cross,31
0.0024874661719933187,252,182.0,252,San Diego St.,31
0.002484814007757152,253,183.0,253,San Francisco,31
0.002474841048737062,278,184.0,278,Stony Brook,30
0.0024586967500567184,107,185.0,107,Hawaii,30
0.0024560303397408575,15,186.0,15,Arkansas St.,30
0.0024510508883067617,61,187.0,61,Dartmouth,27
0.002446124946007171,245,188.0,245,Saint Joseph's,31
0.0024417451141728387,94,189.0,94,George Mason,30
0.002432202516107616,52,190.0,52,Coastal Caro.,29
0.002430891033991557,20,191.0,20,Ball St.,30
0.002428538389896382,288,192.0,288,Texas St.,29
0.0024037777594069416,108,193.0,108,High Point,28
0.002392026640997716,241,194.0,241,SMU,30
0.002387801565864892,91,195.0,91,Furman,30
0.002386980405335205,189,196.0,189,New Mexico St.,28
0.0023848931516934147,244,197.0,244,Saint Francis (PA),32
0.002378841519554643,78,198.0,78,Eastern Wash.,32
0.0023776451301695633,160,199.0,160,Memphis,31
0.0023655542125596857,338,200.0,338,Western Mich.,29
0.0023567583197652,51,201.0,51,Cleveland St.,28
0.0023559118356709817,47,202.0,47,Chattanooga,30
0.0023447155727511016,243,203.0,243,Sacred Heart,31
0.0023445278832352192,340,204.0,340,William & Mary,31
0.0023441360288561984,95,205.0,95,George Washington,30
0.002339857809075422,203,206.0,203,Northern Ky.,28
0.0023386012822877193,308,207.0,308,UNC Asheville,30
0.0023228965180357767,270,208.0,270,Southern Miss.,28
0.0023214216659949026,195,209.0,195,North Dakota,30
0.002317837849364828,180,210.0,180,N.C. A&T,29
0.0023139049116928994,27,211.0,27,Boston U.,29
0.002312643789112122,249,212.0,249,Sam Houston St.,26
0.0023097385560026324,101,213.0,101,Grambling,32
0.002305210147558664,113,214.0,113,Howard,31
0.00228442122351811,200,215.0,200,Northern Ariz.,30
0.002283716662463789,121,216.0,121,Indiana St.,29
0.002273563043053734,104,217.0,104,Hampton,29
0.002270570800338277,236,218.0,236,Rider,31
0.0022669584812224875,57,219.0,57,Columbia,27
0.0022652022036495243,40,220.0,40,Campbell,31
0.0022641410501178304,149,221.0,149,Loyola Chicago,31
0.002250220109821169,109,222.0,109,Hofstra,32
0.0022489504550541233,28,223.0,28,Bowling Green,29
0.0022442177619125554,141,224.0,141,Liberty,29
0.0022417667108792865,2,225.0,2,Air Force,29
0.0022392362578306175,193,226.0,193,Norfolk St.,30
0.002238631042324521,73,227.0,73,ETSU,31
0.0022272891719840107,156,228.0,156,Marshall,29
0.002223199723285805,305,229.0,305,UMES,29
0.0022195325057719306,18,230.0,18,Austin Peay,28
0.0022031808280211784,127,231.0,127,Jacksonville St.,29
0.002198773158377352,306,232.0,306,UMKC,27
0.0021975935997912734,336,233.0,336,Western Ill.,28
0.0021922178286074476,174,234.0,174,Montana,29
0.002191939194255024,339,235.0,339,Wichita St.,30
0.002188976350622526,150,236.0,150,Loyola Maryland,31
0.002188719335764774,16,237.0,16,Army West Point,29
0.002183865125321074,317,238.0,317,UTRGV,28
0.002182954325016579,272,239.0,272,Southern Utah,31
0.0021744658629778233,323,240.0,323,Valparaiso,32
0.0021594246318907885,144,241.0,144,Long Beach St.,30
0.0021460473228587925,192,242.0,192,Nicholls St.,29
0.0021269375603030034,274,243.0,274,St. Francis Brooklyn,30
0.0021191274232895125,54,244.0,54,Colgate,29
0.002107045363658838,277,245.0,277,Stetson,27
0.002103723901905295,153,246.0,153,Manhattan,31
0.0021030460993641978,125,247.0,125,Jackson St.,30
0.0021023554255002875,266,248.0,266,Southeast Mo. St.,27
0.0021003445406948913,56,249.0,56,Colorado St.,28
0.002093659689659934,316,250.0,316,UTEP,31
0.0020911364673290808,59,251.0,59,Cornell,26
0.0020847238558601867,223,252.0,223,Portland,28
0.002082121853220241,93,253.0,93,Gardner-Webb,28
0.0020752639967358574,79,254.0,79,Elon,29
0.0020723366930931846,23,255.0,23,Bethune-Cookman,29
0.002071840061512099,146,256.0,146,Louisiana,29
0.002066301388807431,343,257.0,343,Wofford,28
0.002064129178099009,251,258.0,251,San Diego,29
0.0020634984924728906,179,259.0,179,Murray St.,28
0.0020511147547798694,83,260.0,83,Fairfield,31
0.002041815278016615,138,261.0,138,Lafayette,31
0.0020416344919379874,7,262.0,7,Albany (NY),31
0.002038825841890516,178,263.0,178,Mount St. Mary's,30
0.0020265446545414886,240,264.0,240,SIUE,28
0.002017962399776807,225,265.0,225,Prairie View,28
0.0020129044250110184,184,266.0,184,Navy,28
0.002002038773502569,31,267.0,31,Bryant,30
0.002001045506468547,136,268.0,136,La Salle,31
0.0020009727857922426,131,269.0,131,Kennesaw St.,28
0.001975690910867523,45,270.0,45,Charleston So.,29
0.0019751861654141354,173,271.0,173,Monmouth,31
0.0019662799456087892,35,272.0,35,CSU Bakersfield,27
0.0019627675950563846,273,273.0,273,St. Bonaventure,30
0.001942961723242825,309,274.0,309,UNC Greensboro,26
0.0019405147368930424,207,275.0,207,Oakland,28
0.0019392263839631439,242,276.0,242,Sacramento St.,28
0.0019378731434459202,0,277.0,0,A&M-Corpus Christi,28
0.0019285794675318272,287,278.0,287,Texas Southern,28
0.0019262541969755432,5,279.0,5,Alabama A&M,30
0.001924271456487148,254,280.0,254,San Jose St.,29
0.0019216286077020708,233,281.0,233,Rhode Island,29
0.0019183645371125804,38,282.0,38,Cal St. Fullerton,28
0.0019139676384806342,24,283.0,24,Binghamton,28
0.001908453892691393,299,284.0,299,UC Santa Barbara,29
0.001876674796102795,250,285.0,250,Samford,28
0.001873567847489624,333,286.0,333,Weber St.,30
0.001861194224642824,41,287.0,41,Canisius,30
0.001860251696238398,283,288.0,283,Tennessee St.,30
0.001850294003423843,271,289.0,271,Southern U.,28
0.0018501651878293107,235,290.0,235,Richmond,30
0.001843667488740227,191,291.0,191,Niagara,31
0.0018435340429615323,226,292.0,226,Presbyterian,31
0.0018336871842172268,126,293.0,126,Jacksonville,25
0.001817924531726905,196,294.0,196,North Dakota St.,28
0.0018034009022945701,259,295.0,259,Siena,30
0.0017967077969065924,214,296.0,214,Omaha,27
0.001781293977509024,262,297.0,262,South Carolina St.,30
0.001767099752678859,30,298.0,30,Brown,28
0.0017492404851120274,257,299.0,257,Seattle U,28
0.0017492273752914916,42,300.0,42,Central Ark.,26
0.0017403601148252314,75,301.0,75,Eastern Ill.,26
0.0017244862797533168,68,302.0,68,Detroit Mercy,28
0.0017077376507807105,37,303.0,37,Cal Poly,26
0.0016692636565126622,230,304.0,230,Purdue Fort Wayne,26
0.0016648654156002547,177,305.0,177,Morgan St.,29
0.00165657675621916,341,306.0,341,Winthrop,29
0.001652409348271806,92,307.0,92,Ga. Southern,28
0.0016509664892847171,137,308.0,137,La.-Monroe,27
0.0016419853500226724,318,309.0,318,UTSA,26
0.0016338319693785478,43,310.0,43,Central Conn. St.,28
0.0016254724450968636,53,311.0,53,Col. of Charleston,29
0.0016253458533117245,197,312.0,197,North Florida,24
0.0016091254854210145,80,313.0,80,Evansville,30
0.0016070128539072356,187,314.0,187,New Hampshire,29
0.0015890837799173289,321,315.0,321,Utah Valley,25
0.0015880612321251088,119,316.0,119,Incarnate Word,29
0.001586671491040569,58,317.0,58,Coppin St.,30
0.0015831822775734868,303,318.0,303,UIC,29
0.0015729639508262785,85,319.0,85,Fla. Atlantic,30
0.001545764395710737,82,320.0,82,FIU,28
0.001538860693098559,267,321.0,267,Southeastern La.,27
0.0015266566444103336,181,322.0,181,N.C. Central,30
0.0015252480117729774,145,323.0,145,Longwood,30
0.0015144500192992138,329,324.0,329,Wagner,29
0.0015043757231072133,307,325.0,307,UMass Lowell,28
0.001492629346733571,325,326.0,325,Vermont,28
0.0014878394563099607,6,327.0,6,Alabama St.,28
0.0014791586663489473,170,328.0,170,Mississippi Val.,29
0.001473495673096052,84,329.0,84,Fairleigh Dickinson,28
0.0014535568952208583,122,330.0,122,Iona,31
0.0014384206464869772,76,331.0,76,Eastern Ky.,27
0.0014354443022104107,205,332.0,205,Northwestern St.,25
0.0014324491379489141,304,333.0,304,UMBC,27
0.0014321034405365733,183,334.0,183,NJIT,28
0.0014075858513045883,313,335.0,313,USC Upstate,27
0.0013778225539928465,142,336.0,142,Lipscomb,27
0.0013753334124643702,87,337.0,87,Florida A&M,28
0.0013639071085264562,190,338.0,190,New Orleans,25
0.001362771358924389,102,339.0,102,Grand Canyon,25
0.0013548157416324684,248,340.0,248,Saint Peter's,30
0.0013424932729749683,134,341.0,134,LIU Brooklyn,29
0.0013078480425293148,66,342.0,66,Delaware St.,26
0.0012753861634649886,112,343.0,112,Houston Baptist,24
0.0012724124489551325,335,344.0,335,Western Caro.,27
0.0012562253251009634,159,345.0,159,McNeese,26
0.0011762209595680253,8,346.0,8,Alcorn,27
0.0010514111619209278,256,347.0,256,Savannah St.,24
0.0009440081412769547,48,348.0,48,Chicago St.,28
0.0008301844849544138,13,349.0,13,Ark.-Pine Bluff,21
