LRMC,team_index,LRMC_rank,index,name,ngames
0.00347230927431219,4,87.0,4,Alabama,31
0.00347087201118952,258,88.0,258,Seton Hall,30
0.0034592228088201277,188,89.0,188,New Mexico,30
0.003451905044515349,114,90.0,114,IUPUI,30
0.003449561933910282,129,91.0,129,Kansas,31
0.0034493735992514774,295,92.0,295,UAB,29
0.0034375374570905465,19,93.0,19,BYU,30
0.0034367676000775873,209,94.0,209,Ohio St.,28
0.00341160296333558,327,95.0,327,Virginia,31
0.003384672671886394,322,96.0,322,VCU,32
0.0033642473066674487,296,97.0,296,UC Davis,30
0.0033528964400107563,143,98.0,143,Little Rock,31
0.003311783037689857,210,99.0,210,Oklahoma,30
0.003282515705259472,292,100.0,292,Troy,29
0.003280882048474286,290,101.0,290,Toledo,31
0.0032550077403324757,289,102.0,289,Texas Tech,31
0.0032442025567404192,331,103.0,331,Washington,32
0.003235428202059372,81,104.0,81,FGCU,28
0.0032330505449760377,106,105.0,106,Harvard,28
0.0032310264435262796,348,106.0,348,Youngstown St.,29
0.0032303861712688793,154,107.0,154,Marist,33
0.003228112845949246,311,108.0,311,UNI,31
0.0032257977170709147,132,109.0,132,Kent St.,30
0.003201280254447436,220,110.0,220,Penn St.,30
0.003194306428524661,345,111.0,345,Wyoming,28
0.0031919814269153078,337,112.0,337,Western Ky.,30
0.0031755795937311406,26,113.0,26,Boston College,30
0.0031676137611646006,332,114.0,332,Washington St.,30
0.0031418130584411415,202,115.0,202,Northern Ill.,32
0.003141432782002238,90,116.0,90,Fresno St.,29
0.003139421765048434,161,117.0,161,Mercer,32
0.003113612366237021,105,118.0,105,Hartford,33
0.0031130497848575996,232,119.0,232,Radford,31
0.0031098935912875947,218,120.0,218,Pacific,30
0.003091998309758188,111,121.0,111,Houston,30
0.0030694361962408513,167,122.0,167,Milwaukee,30
0.0030607990459694248,324,123.0,324,Vanderbilt,29
0.0030554016014007904,151,124.0,151,Loyola Marymount,32
0.0030519708399273063,221,125.0,221,Pepperdine,30
0.0030289443660934104,224,126.0,224,Portland St.,31
0.003028582077795888,199,127.0,199,Northeastern,31
0.0030167173797956766,72,128.0,72,Duquesne,32
0.0030075283875511684,9,129.0,9,American,32
0.0029995493184482814,67,130.0,67,Denver,30
0.0029987065385316874,55,131.0,55,Colorado,30
0.002996868875490071,281,132.0,281,Temple,30
0.0029884853155246684,65,133.0,65,Delaware,31
0.002956072282148949,117,134.0,117,Illinois,30
0.002935601349614028,212,135.0,212,Old Dominion,31
0.002932010971269726,10,136.0,10,Appalachian St.,32
0.0029173056940729183,320,137.0,320,Utah St.,30
0.0029085053555985806,293,138.0,293,Tulane,30
0.0029044195608142467,315,139.0,315,UT Martin,30
0.0029034738964192576,139,140.0,139,Lamar University,26
0.002892691440369371,140,141.0,140,Lehigh,30
0.002881844034559094,176,142.0,176,Morehead St.,31
0.0028797844947466102,115,143.0,115,Idaho,31
0.0028742200558483574,269,144.0,269,Southern Ill.,30
0.0028689988564967674,118,145.0,118,Illinois St.,30
0.002809272325498049,62,146.0,62,Davidson,30
0.0027954125377032597,86,147.0,86,Florida,31
0.0027853594102873677,222,148.0,222,Pittsburgh,31
0.002782678706013017,347,149.0,347,Yale,29
0.002776992745426008,215,150.0,215,Oral Roberts,29
0.0027749282333295144,260,151.0,260,South Alabama,32
0.0027516448143293302,252,152.0,252,San Diego St.,31
0.002745310395113022,291,153.0,291,Towson,32
0.002739272887195048,294,154.0,294,Tulsa,31
0.0027384824695076276,213,155.0,213,Ole Miss,31
0.0027348130334559507,330,156.0,330,Wake Forest,30
0.0027347229292300963,312,157.0,312,UNLV,30
0.0027282064805914633,201,158.0,201,Northern Colo.,31
0.0027001611578779767,77,159.0,77,Eastern Mich.,30
0.0026985825189008847,74,160.0,74,East Carolina,31
0.0026918494607555865,107,161.0,107,Hawaii,30
0.002682630094227189,246,162.0,246,Saint Louis,31
0.002676596497830056,239,163.0,239,SFA,27
0.002676152419468944,255,164.0,255,Santa Clara,30
0.0026731044716881607,36,165.0,36,CSUN,30
0.002665178993204863,147,166.0,147,Louisiana Tech,29
0.0026399990493789485,340,167.0,340,William & Mary,31
0.002628029419247866,298,168.0,298,UC Riverside,31
0.0026251969243583436,98,169.0,98,Georgia St.,30
0.0026083567144104735,46,170.0,46,Charlotte,29
0.002608323121714828,116,171.0,116,Idaho St.,28
0.0026057420708732073,29,172.0,29,Bradley,29
0.0026001296582514387,3,173.0,3,Akron,29
0.002594367613400703,241,174.0,241,SMU,30
0.00256765646147412,346,175.0,346,Xavier,29
0.0025669005181568625,198,176.0,198,North Texas,27
0.0025511955270260973,73,177.0,73,ETSU,31
0.0025331321488921304,158,178.0,158,Massachusetts,32
0.002527667098800934,284,179.0,284,Tennessee Tech,29
0.0025242039018678704,310,180.0,310,UNCW,28
0.0025128786694987577,186,181.0,186,Nevada,30
0.002507087169583058,94,182.0,94,George Mason,30
0.0024855618910480048,237,183.0,237,Robert Morris,31
0.002476502118492468,297,184.0,297,UC Irvine,30
0.0024741923027653784,278,185.0,278,Stony Brook,30
0.002467349899387728,47,186.0,47,Chattanooga,30
0.0024533176212111225,91,187.0,91,Furman,30
0.002447053366659013,20,188.0,20,Ball St.,30
0.002445881166542406,1,189.0,1,Abilene Christian,28
0.002443572858410403,245,190.0,245,Saint Joseph's,31
0.0024377025547015025,121,191.0,121,Indiana St.,29
0.0024325411215707737,27,192.0,27,Boston U.,29
0.002427149874774934,270,193.0,270,Southern Miss.,28
0.0024216502006879493,61,194.0,61,Dartmouth,27
0.0024119060723977364,243,195.0,243,Sacred Heart,31
0.0024078689011453437,203,196.0,203,Northern Ky.,28
0.002406640806718031,2,197.0,2,Air Force,29
0.002388687378643691,101,198.0,101,Grambling,32
0.002388225846279868,223,199.0,223,Portland,28
0.0023802538720803243,109,200.0,109,Hofstra,32
0.0023799936179988114,160,201.0,160,Memphis,31
0.0023788686058195244,15,202.0,15,Arkansas St.,30
0.002375458493587039,78,203.0,78,Eastern Wash.,32
0.0023733805813362695,28,204.0,28,Bowling Green,29
0.0023664531045272047,95,205.0,95,George Washington,30
0.0023657302603352346,189,206.0,189,New Mexico St.,28
0.002359545872648464,108,207.0,108,High Point,28
0.002351427704365269,236,208.0,236,Rider,31
0.0023511335303106106,110,209.0,110,Holy Cross,31
0.0023431028718190992,253,210.0,253,San Francisco,31
0.0023426489857033845,339,211.0,339,Wichita St.,30
0.002340955961390632,52,212.0,52,Coastal Caro.,29
0.002338995538164037,18,213.0,18,Austin Peay,28
0.002328171629283792,175,214.0,175,Montana St.,30
0.002316037049312105,200,215.0,200,Northern Ariz.,30
0.0023019831520902007,180,216.0,180,N.C. A&T,29
0.0022884938497013366,149,217.0,149,Loyola Chicago,31
0.002279938636291017,338,218.0,338,Western Mich.,29
0.0022756995468192092,240,219.0,240,SIUE,28
0.002269726278377286,306,220.0,306,UMKC,27
0.0022676018596927395,192,221.0,192,Nicholls St.,29
0.0022664199877203773,288,222.0,288,Texas St.,29
0.002266077950740808,308,223.0,308,UNC Asheville,30
0.0022634433707572556,57,224.0,57,Columbia,27
0.0022575444091797593,156,225.0,156,Marshall,29
0.0022542213866156018,127,226.0,127,Jacksonville St.,29
0.0022440683315523976,249,227.0,249,Sam Houston St.,26
0.002243583681813918,323,228.0,323,Valparaiso,32
0.0022432510344087982,51,229.0,51,Cleveland St.,28
0.002238985303976035,343,230.0,343,Wofford,28
0.002220635631685749,40,231.0,40,Campbell,31
0.0022123948262102,305,232.0,305,UMES,29
0.0022104305039111717,141,233.0,141,Liberty,29
0.0022061391681861935,16,234.0,16,Army West Point,29
0.0021869702644980575,54,235.0,54,Colgate,29
0.00218304740072755,104,236.0,104,Hampton,29
0.0021790370781734573,195,237.0,195,North Dakota,30
0.0021670080952648973,244,238.0,244,Saint Francis (PA),32
0.002160262840457512,7,239.0,7,Albany (NY),31
0.0021439602052216837,144,240.0,144,Long Beach St.,30
0.002143179779462808,251,241.0,251,San Diego,29
0.0021333237901985575,174,242.0,174,Montana,29
0.0021259745478519995,193,243.0,193,Norfolk St.,30
0.0021230406445049343,179,244.0,179,Murray St.,28
0.0021221183806642546,225,245.0,225,Prairie View,28
0.0021217753606438505,59,246.0,59,Cornell,26
0.002105752661948748,38,247.0,38,Cal St. Fullerton,28
0.002105288845014611,125,248.0,125,Jackson St.,30
0.0020763266884147973,113,249.0,113,Howard,31
0.002073841509510771,277,250.0,277,Stetson,27
0.0020707033698166132,336,251.0,336,Western Ill.,28
0.0020625752770187613,35,252.0,35,CSU Bakersfield,27
0.0020546876598822542,56,253.0,56,Colorado St.,28
0.0020534970952389964,184,254.0,184,Navy,28
0.002046667926313943,316,255.0,316,UTEP,31
0.0020463636236567823,178,256.0,178,Mount St. Mary's,30
0.002044234692666968,173,257.0,173,Monmouth,31
0.0020396213378349607,153,258.0,153,Manhattan,31
0.002029301820043701,273,259.0,273,St. Bonaventure,30
0.0020202521136162494,271,260.0,271,Southern U.,28
0.00201353630969711,266,261.0,266,Southeast Mo. St.,27
0.002013087349025337,79,262.0,79,Elon,29
0.002008495699502899,146,263.0,146,Louisiana,29
0.0020060394594904425,136,264.0,136,La Salle,31
0.0020013500025113234,93,265.0,93,Gardner-Webb,28
0.0019969759066983447,317,266.0,317,UTRGV,28
0.0019912682079411105,272,267.0,272,Southern Utah,31
0.001979651284322652,150,268.0,150,Loyola Maryland,31
0.001968369768939774,0,269.0,0,A&M-Corpus Christi,28
0.0019670357543067167,233,270.0,233,Rhode Island,29
0.0019599031621369365,299,271.0,299,UC Santa Barbara,29
0.001955149719031595,250,272.0,250,Samford,28
0.0019522106840154441,274,273.0,274,St. Francis Brooklyn,30
0.001951812102698038,23,274.0,23,Bethune-Cookman,29
0.0019438863670298205,138,275.0,138,Lafayette,31
0.0019421874191209816,5,276.0,5,Alabama A&M,30
0.00193831062663473,254,277.0,254,San Jose St.,29
0.0019145202128938083,42,278.0,42,Central Ark.,26
0.001913040573461853,287,279.0,287,Texas Southern,28
0.0019050526711665117,191,280.0,191,Niagara,31
0.0019020524524816884,259,281.0,259,Siena,30
0.0019000827299704628,283,282.0,283,Tennessee St.,30
0.0018896212414948356,45,283.0,45,Charleston So.,29
0.0018881068857253284,31,284.0,31,Bryant,30
0.001885797588855187,83,285.0,83,Fairfield,31
0.0018682026977031683,24,286.0,24,Binghamton,28
0.0018668807696776862,131,287.0,131,Kennesaw St.,28
0.0018645590595821914,309,288.0,309,UNC Greensboro,26
0.0018635690524599353,235,289.0,235,Richmond,30
0.0018547436497166677,207,290.0,207,Oakland,28
0.0018416752249493572,226,291.0,226,Presbyterian,31
0.001832720395870202,126,292.0,126,Jacksonville,25
0.001828799065960956,75,293.0,75,Eastern Ill.,26
0.0018240794268330955,333,294.0,333,Weber St.,30
0.0018152733759727406,41,295.0,41,Canisius,30
0.0017914935559771004,262,296.0,262,South Carolina St.,30
0.001772038514604366,53,297.0,53,Col. of Charleston,29
0.0017506807692175442,30,298.0,30,Brown,28
0.001749130391220944,85,299.0,85,Fla. Atlantic,30
0.0017431972215799637,68,300.0,68,Detroit Mercy,28
0.0017332438637909032,242,301.0,242,Sacramento St.,28
0.0017130329675129623,196,302.0,196,North Dakota St.,28
0.0016849122540119215,214,303.0,214,Omaha,27
0.0016664396519760398,137,304.0,137,La.-Monroe,27
0.0016643343836432662,257,305.0,257,Seattle U,28
0.0016631944082440085,80,306.0,80,Evansville,30
0.0016518881226216943,177,307.0,177,Morgan St.,29
0.0016494585002130488,341,308.0,341,Winthrop,29
0.001649292149042416,92,309.0,92,Ga. Southern,28
0.0016489614696404203,321,310.0,321,Utah Valley,25
0.0016313733041130962,58,311.0,58,Coppin St.,30
0.001606138607430763,119,312.0,119,Incarnate Word,29
0.0016047001049033093,230,313.0,230,Purdue Fort Wayne,26
0.0016034772723075494,122,314.0,122,Iona,31
0.0016008194639380155,318,315.0,318,UTSA,26
0.0015970343471901367,37,316.0,37,Cal Poly,26
0.0015779436689264074,197,317.0,197,North Florida,24
0.001577840190940592,43,318.0,43,Central Conn. St.,28
0.0015744437507279193,187,319.0,187,New Hampshire,29
0.0015688817099724338,267,320.0,267,Southeastern La.,27
0.0015467048029625798,82,321.0,82,FIU,28
0.001537112737746353,329,322.0,329,Wagner,29
0.0015251790959341634,313,323.0,313,USC Upstate,27
0.0015071759603106879,303,324.0,303,UIC,29
0.001503554202805858,6,325.0,6,Alabama St.,28
0.0014941765958848255,145,326.0,145,Longwood,30
0.0014900349835301494,170,327.0,170,Mississippi Val.,29
0.001485819926835049,248,328.0,248,Saint Peter's,30
0.0014699681882641498,304,329.0,304,UMBC,27
0.0014674784586067564,307,330.0,307,UMass Lowell,28
0.0014600883884840336,325,331.0,325,Vermont,28
0.001445974453412038,183,332.0,183,NJIT,28
0.001429129417015249,76,333.0,76,Eastern Ky.,27
0.0014130039714948203,84,334.0,84,Fairleigh Dickinson,28
0.0014126988745634852,181,335.0,181,N.C. Central,30
0.001375685241427926,335,336.0,335,Western Caro.,27
0.0013751994761979677,190,337.0,190,New Orleans,25
0.0013656750171396998,205,338.0,205,Northwestern St.,25
0.0013426291696911551,102,339.0,102,Grand Canyon,25
0.0013107495587887227,66,340.0,66,Delaware St.,26
0.0013099046824028692,112,341.0,112,Houston Baptist,24
0.0012947534432400521,87,342.0,87,Florida A&M,28
0.0012727717078636536,142,343.0,142,Lipscomb,27
0.0012652244697448928,134,344.0,134,LIU Brooklyn,29
0.0012459310623678815,8,345.0,8,Alcorn,27
0.0011959454521519076,159,346.0,159,McNeese,26
0.0010619632736707002,256,347.0,256,Savannah St.,24
0.0009820036916605107,48,348.0,48,Chicago St.,28
0.0008272580270575678,13,349.0,13,Ark.-Pine Bluff,21
