LRMC,team_index,LRMC_rank,index,name,ngames
0.0031446677226311445,221,116.0,221,Pepperdine,30
0.003141441079682258,345,117.0,345,Wyoming,28
0.0031377259069925987,106,118.0,106,Harvard,28
0.0031242505087119106,224,119.0,224,Portland St.,31
0.0031180776647709084,218,120.0,218,Pacific,30
0.0031174691700766363,9,121.0,9,American,32
0.003107093312184411,154,122.0,154,Marist,33
0.0031038536894213917,117,123.0,117,Illinois,30
0.003087294060142787,167,124.0,167,Milwaukee,30
0.0030773234035699412,281,125.0,281,Temple,30
0.0030706349976794473,311,126.0,311,UNI,31
0.0030683351487068838,115,127.0,115,Idaho,31
0.0030655058387517604,315,128.0,315,UT Martin,30
0.003062167772120991,209,129.0,209,Ohio St.,28
0.0030602306812401864,67,130.0,67,Denver,30
0.0030513681318872473,72,131.0,72,Duquesne,32
0.0030467447264781915,215,132.0,215,Oral Roberts,29
0.0030245111430879717,176,133.0,176,Morehead St.,31
0.0030244442640311488,201,134.0,201,Northern Colo.,31
0.0030155167945256096,324,135.0,324,Vanderbilt,29
0.002991877305938575,90,136.0,90,Fresno St.,29
0.0029886077511900658,199,137.0,199,Northeastern,31
0.0029704928866795296,10,138.0,10,Appalachian St.,32
0.002949478489781117,36,139.0,36,CSUN,30
0.002924025506316002,161,140.0,161,Mercer,32
0.0028926181075648342,291,141.0,291,Towson,32
0.0028844148959410983,213,142.0,213,Ole Miss,31
0.002866279286054515,222,143.0,222,Pittsburgh,31
0.0028532275986676747,260,144.0,260,South Alabama,32
0.002841286994834253,86,145.0,86,Florida,31
0.0028334454824033737,312,146.0,312,UNLV,30
0.0028333733588451035,232,147.0,232,Radford,31
0.0028104331188058716,269,148.0,269,Southern Ill.,30
0.002804938368451609,320,149.0,320,Utah St.,30
0.0028034593436520004,139,150.0,139,Lamar University,26
0.00279551064997023,252,151.0,252,San Diego St.,31
0.0027927389573069346,77,152.0,77,Eastern Mich.,30
0.002783979100238375,293,153.0,293,Tulane,30
0.00276046665496558,298,154.0,298,UC Riverside,31
0.002756285291047735,239,155.0,239,SFA,27
0.00275162913125166,294,156.0,294,Tulsa,31
0.0027472780502888353,118,157.0,118,Illinois St.,30
0.002733308673944748,29,158.0,29,Bradley,29
0.002719973550198989,347,159.0,347,Yale,29
0.002706980584273205,62,160.0,62,Davidson,30
0.002705780411062351,278,161.0,278,Stony Brook,30
0.0026999716780271733,116,162.0,116,Idaho St.,28
0.0026968798589931285,46,163.0,46,Charlotte,29
0.0026965447563217625,107,164.0,107,Hawaii,30
0.002693061749736663,74,165.0,74,East Carolina,31
0.0026894806357504702,65,166.0,65,Delaware,31
0.002686832303592626,147,167.0,147,Louisiana Tech,29
0.0026855443475846735,140,168.0,140,Lehigh,30
0.002679941834130956,330,169.0,330,Wake Forest,30
0.002675314754456389,246,170.0,246,Saint Louis,31
0.0026531197753245526,158,171.0,158,Massachusetts,32
0.002618073221770365,3,172.0,3,Akron,29
0.0026112900880725463,255,173.0,255,Santa Clara,30
0.002593202764546257,198,174.0,198,North Texas,27
0.0025897028820645778,237,175.0,237,Robert Morris,31
0.0025767411062222073,186,176.0,186,Nevada,30
0.0025755116007394395,297,177.0,297,UC Irvine,30
0.0025742681831391876,241,178.0,241,SMU,30
0.002560898407681363,284,179.0,284,Tennessee Tech,29
0.0025547643325563966,47,180.0,47,Chattanooga,30
0.002541636264251945,18,181.0,18,Austin Peay,28
0.0025391323294598348,340,182.0,340,William & Mary,31
0.0025334927363970883,20,183.0,20,Ball St.,30
0.002512444979551437,189,184.0,189,New Mexico St.,28
0.002508738223317272,94,185.0,94,George Mason,30
0.0024961034652938004,98,186.0,98,Georgia St.,30
0.002492231583854489,270,187.0,270,Southern Miss.,28
0.002476168593278818,253,188.0,253,San Francisco,31
0.0024714509144027146,156,189.0,156,Marshall,29
0.0024657106483562444,310,190.0,310,UNCW,28
0.002461774666205849,61,191.0,61,Dartmouth,27
0.0024603141133953794,245,192.0,245,Saint Joseph's,31
0.0024530354125532373,175,193.0,175,Montana St.,30
0.0024457470857690627,52,194.0,52,Coastal Caro.,29
0.0024436232805116007,236,195.0,236,Rider,31
0.0024406143880747327,308,196.0,308,UNC Asheville,30
0.002439198999480317,95,197.0,95,George Washington,30
0.0024385927492493807,15,198.0,15,Arkansas St.,30
0.002432999033396516,78,199.0,78,Eastern Wash.,32
0.0024312839542725718,339,200.0,339,Wichita St.,30
0.002418559581948738,346,201.0,346,Xavier,29
0.0023944050479109617,73,202.0,73,ETSU,31
0.002392582813051398,203,203.0,203,Northern Ky.,28
0.0023897115141368204,127,204.0,127,Jacksonville St.,29
0.0023788848705206694,306,205.0,306,UMKC,27
0.0023737724688506195,200,206.0,200,Northern Ariz.,30
0.0023717860103241338,288,207.0,288,Texas St.,29
0.0023687293353738944,243,208.0,243,Sacred Heart,31
0.0023513564277399643,110,209.0,110,Holy Cross,31
0.002348515638424095,141,210.0,141,Liberty,29
0.002333544359518697,91,211.0,91,Furman,30
0.0023218938054540995,180,212.0,180,N.C. A&T,29
0.00231942786513138,174,213.0,174,Montana,29
0.002316928332324995,338,214.0,338,Western Mich.,29
0.0023091263391180504,51,215.0,51,Cleveland St.,28
0.002305154226611828,149,216.0,149,Loyola Chicago,31
0.0023004508318878354,101,217.0,101,Grambling,32
0.002299809616068862,121,218.0,121,Indiana St.,29
0.0022939764532830934,1,219.0,1,Abilene Christian,28
0.002289523641849961,108,220.0,108,High Point,28
0.0022895040789804927,160,221.0,160,Memphis,31
0.0022842110751195733,2,222.0,2,Air Force,29
0.0022737723952006524,305,223.0,305,UMES,29
0.002270664977325017,27,224.0,27,Boston U.,29
0.00225563313891883,144,225.0,144,Long Beach St.,30
0.002253388092344723,109,226.0,109,Hofstra,32
0.00224414442912736,195,227.0,195,North Dakota,30
0.002233683605777402,28,228.0,28,Bowling Green,29
0.002209493888538053,272,229.0,272,Southern Utah,31
0.002195411956252907,266,230.0,266,Southeast Mo. St.,27
0.002192810849877069,223,231.0,223,Portland,28
0.002192231972235743,57,232.0,57,Columbia,27
0.0021814158450632966,244,233.0,244,Saint Francis (PA),32
0.0021767185910669972,274,234.0,274,St. Francis Brooklyn,30
0.0021731093234595,179,235.0,179,Murray St.,28
0.0021683616989410927,7,236.0,7,Albany (NY),31
0.00216706399097879,113,237.0,113,Howard,31
0.0021600680978727414,336,238.0,336,Western Ill.,28
0.0021177424613974304,277,239.0,277,Stetson,27
0.002116700474348473,153,240.0,153,Manhattan,31
0.0021126436162355673,40,241.0,40,Campbell,31
0.0021058156565321074,56,242.0,56,Colorado St.,28
0.002101234299441233,104,243.0,104,Hampton,29
0.002098918841457086,299,244.0,299,UC Santa Barbara,29
0.002098917039177727,59,245.0,59,Cornell,26
0.0020965406137490707,193,246.0,193,Norfolk St.,30
0.0020863724441516295,125,247.0,125,Jackson St.,30
0.0020836985801824526,273,248.0,273,St. Bonaventure,30
0.002073496474116793,343,249.0,343,Wofford,28
0.002068885163446539,251,250.0,251,San Diego,29
0.0020669671048511584,83,251.0,83,Fairfield,31
0.0020664804086763917,316,252.0,316,UTEP,31
0.002062912282491277,323,253.0,323,Valparaiso,32
0.0020628615475660047,317,254.0,317,UTRGV,28
0.0020624090068451176,249,255.0,249,Sam Houston St.,26
0.0020559447281924465,192,256.0,192,Nicholls St.,29
0.0020525785531021064,38,257.0,38,Cal St. Fullerton,28
0.0020510105413345074,41,258.0,41,Canisius,30
0.0020462739374689973,35,259.0,35,CSU Bakersfield,27
0.002039982103735019,79,260.0,79,Elon,29
0.0020322526492393697,54,261.0,54,Colgate,29
0.0020307312151602746,240,262.0,240,SIUE,28
0.0020283224088486905,173,263.0,173,Monmouth,31
0.0020263318937543975,150,264.0,150,Loyola Maryland,31
0.0020141922895126237,271,265.0,271,Southern U.,28
0.002012200377038824,146,266.0,146,Louisiana,29
0.0020096068300457085,178,267.0,178,Mount St. Mary's,30
0.0020041226230767834,242,268.0,242,Sacramento St.,28
0.001990811354023676,138,269.0,138,Lafayette,31
0.001990384534854,23,270.0,23,Bethune-Cookman,29
0.0019845255127724395,283,271.0,283,Tennessee St.,30
0.0019655936121352807,16,272.0,16,Army West Point,29
0.0019487378089823979,233,273.0,233,Rhode Island,29
0.001937360584324892,45,274.0,45,Charleston So.,29
0.0019303790577922982,184,275.0,184,Navy,28
0.001924410803298992,225,276.0,225,Prairie View,28
0.0019234900400901431,0,277.0,0,A&M-Corpus Christi,28
0.0019173251283655724,131,278.0,131,Kennesaw St.,28
0.0019131769789707408,287,279.0,287,Texas Southern,28
0.0019121647981557596,136,280.0,136,La Salle,31
0.0019090805693633766,93,281.0,93,Gardner-Webb,28
0.0019079288699281223,333,282.0,333,Weber St.,30
0.001900607245693726,250,283.0,250,Samford,28
0.001881053665499666,31,284.0,31,Bryant,30
0.0018740455714221947,24,285.0,24,Binghamton,28
0.0018722782562647271,309,286.0,309,UNC Greensboro,26
0.0018665974789073747,254,287.0,254,San Jose St.,29
0.0018477268038043558,207,288.0,207,Oakland,28
0.0018284085808431142,126,289.0,126,Jacksonville,25
0.001827879857466125,37,290.0,37,Cal Poly,26
0.0018273060082559182,5,291.0,5,Alabama A&M,30
0.001816044605882774,259,292.0,259,Siena,30
0.001812055582249965,262,293.0,262,South Carolina St.,30
0.0018060275768875921,191,294.0,191,Niagara,31
0.0018017165713269125,226,295.0,226,Presbyterian,31
0.001798284409464319,235,296.0,235,Richmond,30
0.00178413162189543,75,297.0,75,Eastern Ill.,26
0.0017429326683889189,85,298.0,85,Fla. Atlantic,30
0.0017321581298512675,30,299.0,30,Brown,28
0.0017231890699631318,257,300.0,257,Seattle U,28
0.0017204177242544218,177,301.0,177,Morgan St.,29
0.0017175934387465362,68,302.0,68,Detroit Mercy,28
0.0017051363256563163,80,303.0,80,Evansville,30
0.0016821085359181216,53,304.0,53,Col. of Charleston,29
0.0016802904604258603,214,305.0,214,Omaha,27
0.0016771658185922226,137,306.0,137,La.-Monroe,27
0.0016769402204256016,92,307.0,92,Ga. Southern,28
0.0016625238437811528,42,308.0,42,Central Ark.,26
0.0016615148996783054,341,309.0,341,Winthrop,29
0.0016498111953202953,307,310.0,307,UMass Lowell,28
0.001647806741301876,321,311.0,321,Utah Valley,25
0.001645735289080621,197,312.0,197,North Florida,24
0.0016339945225892411,43,313.0,43,Central Conn. St.,28
0.0016071884451398153,122,314.0,122,Iona,31
0.0015994849667901646,230,315.0,230,Purdue Fort Wayne,26
0.0015849651381586681,196,316.0,196,North Dakota St.,28
0.0015837848282211466,58,317.0,58,Coppin St.,30
0.0015825902565164065,187,318.0,187,New Hampshire,29
0.0015513767330555255,145,319.0,145,Longwood,30
0.0015424529333907752,82,320.0,82,FIU,28
0.0015392596586899382,325,321.0,325,Vermont,28
0.001535471367619102,119,322.0,119,Incarnate Word,29
0.0015202940210307537,181,323.0,181,N.C. Central,30
0.0015166287413761039,170,324.0,170,Mississippi Val.,29
0.0015123974205240955,318,325.0,318,UTSA,26
0.0014950902456977808,267,326.0,267,Southeastern La.,27
0.0014824785501118337,183,327.0,183,NJIT,28
0.0014754458658873895,248,328.0,248,Saint Peter's,30
0.0014655011398369963,6,329.0,6,Alabama St.,28
0.0014615495558516832,303,330.0,303,UIC,29
0.0014455335503439383,329,331.0,329,Wagner,29
0.0014277003911620356,76,332.0,76,Eastern Ky.,27
0.0014099020072503644,313,333.0,313,USC Upstate,27
0.0014095441339146983,84,334.0,84,Fairleigh Dickinson,28
0.0013969801462952144,102,335.0,102,Grand Canyon,25
0.0013804177801170347,142,336.0,142,Lipscomb,27
0.0013698085856380623,134,337.0,134,LIU Brooklyn,29
0.0013631558144303402,205,338.0,205,Northwestern St.,25
0.0013489759935877994,66,339.0,66,Delaware St.,26
0.0013477172209462852,304,340.0,304,UMBC,27
0.0013129325485465514,335,341.0,335,Western Caro.,27
0.0012641346349919296,87,342.0,87,Florida A&M,28
0.001258148494054132,190,343.0,190,New Orleans,25
0.001245070961532266,112,344.0,112,Houston Baptist,24
0.0012402844413857469,159,345.0,159,McNeese,26
0.001180638937574454,8,346.0,8,Alcorn,27
0.0011073969829631543,256,347.0,256,Savannah St.,24
0.0009545075507086792,48,348.0,48,Chicago St.,28
0.0008981453926005687,13,349.0,13,Ark.-Pine Bluff,21
