LRMC,team_index,LRMC_rank,index,name,ngames
0.0035042115188863576,314,87.0,314,UT Arlington,30
0.003474906905660584,290,88.0,290,Toledo,31
0.003455559404381629,4,89.0,4,Alabama,31
0.0034495149224595028,152,90.0,152,Maine,32
0.003412584250990187,63,91.0,63,Dayton,30
0.00339928303620185,219,92.0,219,Penn,28
0.0033936829880873167,114,93.0,114,IUPUI,30
0.003378906830497149,289,94.0,289,Texas Tech,31
0.003378152628341563,211,95.0,211,Oklahoma St.,30
0.003377525699542527,332,96.0,332,Washington St.,30
0.0033674910910817335,327,97.0,327,Virginia,31
0.003358663593247415,228,98.0,228,Providence,32
0.0033532422347247355,322,99.0,322,VCU,32
0.0033496877709463684,55,100.0,55,Colorado,30
0.0032979001762808093,295,101.0,295,UAB,29
0.003296906055826115,132,102.0,132,Kent St.,30
0.003290182660051091,105,103.0,105,Hartford,33
0.0032838898128695884,81,104.0,81,FGCU,28
0.00327408483220452,72,105.0,72,Duquesne,32
0.0032582109958292226,209,106.0,209,Ohio St.,28
0.0032520261861760796,202,107.0,202,Northern Ill.,32
0.0032470598193703867,348,108.0,348,Youngstown St.,29
0.0032439462690702233,221,109.0,221,Pepperdine,30
0.0032391850147159857,345,110.0,345,Wyoming,28
0.003208546362392473,111,111.0,111,Houston,30
0.0031984032593018684,151,112.0,151,Loyola Marymount,32
0.0031964449371346968,218,113.0,218,Pacific,30
0.003188329883720077,224,114.0,224,Portland St.,31
0.0031843068060113545,337,115.0,337,Western Ky.,30
0.0031842394097125514,167,116.0,167,Milwaukee,30
0.0031647732737771594,210,117.0,210,Oklahoma,30
0.0031090130185278254,118,118.0,118,Illinois St.,30
0.0030770431741369737,36,119.0,36,CSUN,30
0.00307662801300847,315,120.0,315,UT Martin,30
0.0030746026274850536,9,121.0,9,American,32
0.0030698854130946627,311,122.0,311,UNI,31
0.0030639981027475198,292,123.0,292,Troy,29
0.0030627949423355084,90,124.0,90,Fresno St.,29
0.0030552918995607943,143,125.0,143,Little Rock,31
0.0030468058108176323,117,126.0,117,Illinois,30
0.003040984594114282,26,127.0,26,Boston College,30
0.0030280310870410025,154,128.0,154,Marist,33
0.0030208971657981047,106,129.0,106,Harvard,28
0.003011071910928148,161,130.0,161,Mercer,32
0.003002117169995372,220,131.0,220,Penn St.,30
0.002998896126764785,115,132.0,115,Idaho,31
0.002993180878431373,67,133.0,67,Denver,30
0.0029664622132186936,201,134.0,201,Northern Colo.,31
0.0029615565521379965,324,135.0,324,Vanderbilt,29
0.0029300579294634305,269,136.0,269,Southern Ill.,30
0.002923478030719654,199,137.0,199,Northeastern,31
0.0029153007677115953,212,138.0,212,Old Dominion,31
0.0028938443106437325,140,139.0,140,Lehigh,30
0.0028852833186760016,293,140.0,293,Tulane,30
0.002870246761613301,320,141.0,320,Utah St.,30
0.002867464947776942,281,142.0,281,Temple,30
0.002855480025642276,232,143.0,232,Radford,31
0.0028494699098165913,107,144.0,107,Hawaii,30
0.0028352031554615157,176,145.0,176,Morehead St.,31
0.002811346382932486,116,146.0,116,Idaho St.,28
0.0028002553464997818,291,147.0,291,Towson,32
0.0027943913086964775,298,148.0,298,UC Riverside,31
0.0027882440712519775,77,149.0,77,Eastern Mich.,30
0.002786398452829174,222,150.0,222,Pittsburgh,31
0.0027802485176843528,312,151.0,312,UNLV,30
0.0027801142162523266,86,152.0,86,Florida,31
0.0027733619565109336,62,153.0,62,Davidson,30
0.0027567351446038738,246,154.0,246,Saint Louis,31
0.0027531646416709262,294,155.0,294,Tulsa,31
0.002719746424461969,278,156.0,278,Stony Brook,30
0.00271784549283749,239,157.0,239,SFA,27
0.002711768253050585,139,158.0,139,Lamar University,26
0.0027116473609976625,215,159.0,215,Oral Roberts,29
0.0027046130725681375,237,160.0,237,Robert Morris,31
0.0026965711663572006,260,161.0,260,South Alabama,32
0.0026745268071261237,297,162.0,297,UC Irvine,30
0.002672172849533751,3,163.0,3,Akron,29
0.0026709280088127747,213,164.0,213,Ole Miss,31
0.002669147702929845,252,165.0,252,San Diego St.,31
0.002647387629867657,10,166.0,10,Appalachian St.,32
0.0026186218797556965,284,167.0,284,Tennessee Tech,29
0.002617961290579055,347,168.0,347,Yale,29
0.0026117537718534107,241,169.0,241,SMU,30
0.0026094346226785492,346,170.0,346,Xavier,29
0.002603338271089236,330,171.0,330,Wake Forest,30
0.0025945416925829343,198,172.0,198,North Texas,27
0.002585854359487763,29,173.0,29,Bradley,29
0.0025765031880726256,46,174.0,46,Charlotte,29
0.002572921739581701,65,175.0,65,Delaware,31
0.002567317950109937,186,176.0,186,Nevada,30
0.002559971430686344,147,177.0,147,Louisiana Tech,29
0.00255759571164203,20,178.0,20,Ball St.,30
0.002548862295540847,158,179.0,158,Massachusetts,32
0.0025353733820929585,340,180.0,340,William & Mary,31
0.0025266665847868196,306,181.0,306,UMKC,27
0.002500954008525745,74,182.0,74,East Carolina,31
0.0024926725312357464,255,183.0,255,Santa Clara,30
0.0024860441914821493,175,184.0,175,Montana St.,30
0.002459273492292588,47,185.0,47,Chattanooga,30
0.0024426183990157763,95,186.0,95,George Washington,30
0.0024420936971295817,94,187.0,94,George Mason,30
0.0024308791871287217,253,188.0,253,San Francisco,31
0.002424907578727233,310,189.0,310,UNCW,28
0.002420194667494582,308,190.0,308,UNC Asheville,30
0.0024165982654193053,223,191.0,223,Portland,28
0.002414760099624518,28,192.0,28,Bowling Green,29
0.002413916331694873,78,193.0,78,Eastern Wash.,32
0.00241188875789045,338,194.0,338,Western Mich.,29
0.0024036485150062794,203,195.0,203,Northern Ky.,28
0.0023951915334144073,243,196.0,243,Sacred Heart,31
0.0023907139418670514,110,197.0,110,Holy Cross,31
0.002351476736946622,189,198.0,189,New Mexico St.,28
0.002349188229774203,270,199.0,270,Southern Miss.,28
0.002330490676319797,51,200.0,51,Cleveland St.,28
0.0023296953410147717,98,201.0,98,Georgia St.,30
0.0023284563815412517,149,202.0,149,Loyola Chicago,31
0.002327878966786717,108,203.0,108,High Point,28
0.002326853916725183,27,204.0,27,Boston U.,29
0.0023193853084169575,141,205.0,141,Liberty,29
0.002317323882036926,236,206.0,236,Rider,31
0.0023143221641005883,52,207.0,52,Coastal Caro.,29
0.002312653899916149,101,208.0,101,Grambling,32
0.0023108390908598126,288,209.0,288,Texas St.,29
0.0023096549830487734,18,210.0,18,Austin Peay,28
0.002303580555160023,121,211.0,121,Indiana St.,29
0.0022924984681162073,180,212.0,180,N.C. A&T,29
0.0022909726465263373,59,213.0,59,Cornell,26
0.0022907638519854274,15,214.0,15,Arkansas St.,30
0.0022864795174464304,160,215.0,160,Memphis,31
0.002283434269218559,61,216.0,61,Dartmouth,27
0.0022807579253965693,192,217.0,192,Nicholls St.,29
0.002278996921823322,2,218.0,2,Air Force,29
0.002275745236697305,305,219.0,305,UMES,29
0.002263937865043246,91,220.0,91,Furman,30
0.002250586319613381,156,221.0,156,Marshall,29
0.0022423039755794304,127,222.0,127,Jacksonville St.,29
0.0022409627674714527,323,223.0,323,Valparaiso,32
0.002235212911510713,245,224.0,245,Saint Joseph's,31
0.002233719247102258,73,225.0,73,ETSU,31
0.002225374801526222,316,226.0,316,UTEP,31
0.0022169692867070544,240,227.0,240,SIUE,28
0.00221279970932941,249,228.0,249,Sam Houston St.,26
0.002211516177572106,109,229.0,109,Hofstra,32
0.0022110759851813083,1,230.0,1,Abilene Christian,28
0.002208403533344816,317,231.0,317,UTRGV,28
0.0022060554528767627,339,232.0,339,Wichita St.,30
0.0022045243395795028,274,233.0,274,St. Francis Brooklyn,30
0.0022031846836938155,244,234.0,244,Saint Francis (PA),32
0.0021730618517533727,174,235.0,174,Montana,29
0.002172692335849308,200,236.0,200,Northern Ariz.,30
0.0021640884117389747,35,237.0,35,CSU Bakersfield,27
0.0021478251969631722,179,238.0,179,Murray St.,28
0.002146306329118798,38,239.0,38,Cal St. Fullerton,28
0.002145652472037197,195,240.0,195,North Dakota,30
0.0021428372345670076,57,241.0,57,Columbia,27
0.0021339880628058415,144,242.0,144,Long Beach St.,30
0.00212126561212398,54,243.0,54,Colgate,29
0.0021088844358651227,153,244.0,153,Manhattan,31
0.002105048386440271,56,245.0,56,Colorado St.,28
0.002104623854258043,272,246.0,272,Southern Utah,31
0.0021023548975957944,40,247.0,40,Campbell,31
0.0020948936611485188,251,248.0,251,San Diego,29
0.002091081398751427,83,249.0,83,Fairfield,31
0.002084457751118348,125,250.0,125,Jackson St.,30
0.0020823068480904944,254,251.0,254,San Jose St.,29
0.0020769580257804683,266,252.0,266,Southeast Mo. St.,27
0.0020732369100456317,178,253.0,178,Mount St. Mary's,30
0.0020697602950891193,79,254.0,79,Elon,29
0.0020686792811596293,16,255.0,16,Army West Point,29
0.0020683415403471937,271,256.0,271,Southern U.,28
0.002062285964067758,93,257.0,93,Gardner-Webb,28
0.0020592084406083847,7,258.0,7,Albany (NY),31
0.0020455610746417316,277,259.0,277,Stetson,27
0.002043336734294525,113,260.0,113,Howard,31
0.002028490282966995,150,261.0,150,Loyola Maryland,31
0.002022727631846989,104,262.0,104,Hampton,29
0.0020206614603908283,225,263.0,225,Prairie View,28
0.0020194501461204177,343,264.0,343,Wofford,28
0.002010001770223229,126,265.0,126,Jacksonville,25
0.002009757109352927,136,266.0,136,La Salle,31
0.0020086487229499152,273,267.0,273,St. Bonaventure,30
0.0020043411126552343,173,268.0,173,Monmouth,31
0.0020024982280519243,193,269.0,193,Norfolk St.,30
0.001991918712682307,184,270.0,184,Navy,28
0.0019820985060405513,45,271.0,45,Charleston So.,29
0.0019725961941180706,131,272.0,131,Kennesaw St.,28
0.001954751600661933,336,273.0,336,Western Ill.,28
0.0019467582644779563,309,274.0,309,UNC Greensboro,26
0.0019439270220644263,299,275.0,299,UC Santa Barbara,29
0.0019418935064451786,207,276.0,207,Oakland,28
0.0019404758807905576,0,277.0,0,A&M-Corpus Christi,28
0.0019256474841359568,233,278.0,233,Rhode Island,29
0.0019069847985867504,191,279.0,191,Niagara,31
0.0018979840743593593,283,280.0,283,Tennessee St.,30
0.0018919906892494965,23,281.0,23,Bethune-Cookman,29
0.001891818265705575,146,282.0,146,Louisiana,29
0.001870556595037303,24,283.0,24,Binghamton,28
0.0018672764687435689,138,284.0,138,Lafayette,31
0.0018617171293754719,235,285.0,235,Richmond,30
0.001859258120613833,31,286.0,31,Bryant,30
0.0018473915096172211,259,287.0,259,Siena,30
0.0018453407847156052,226,288.0,226,Presbyterian,31
0.0018385566180166742,262,289.0,262,South Carolina St.,30
0.001834098552828704,75,290.0,75,Eastern Ill.,26
0.0018335662413027237,257,291.0,257,Seattle U,28
0.001830519647973361,242,292.0,242,Sacramento St.,28
0.0018073150536718416,41,293.0,41,Canisius,30
0.0018002586768837878,287,294.0,287,Texas Southern,28
0.0017921321630171305,37,295.0,37,Cal Poly,26
0.0017802321326163616,5,296.0,5,Alabama A&M,30
0.0017672218115845975,53,297.0,53,Col. of Charleston,29
0.00175671639754312,250,298.0,250,Samford,28
0.0017539849257623618,85,299.0,85,Fla. Atlantic,30
0.0017520619168740442,177,300.0,177,Morgan St.,29
0.0017210794787965015,333,301.0,333,Weber St.,30
0.0017195655912701435,214,302.0,214,Omaha,27
0.0017170065341319117,30,303.0,30,Brown,28
0.001703808637198452,42,304.0,42,Central Ark.,26
0.0016925022661530766,43,305.0,43,Central Conn. St.,28
0.0016551111936715204,307,306.0,307,UMass Lowell,28
0.001647891679995409,341,307.0,341,Winthrop,29
0.0016451219664569135,321,308.0,321,Utah Valley,25
0.0016301310215800775,196,309.0,196,North Dakota St.,28
0.0016168628237720564,267,310.0,267,Southeastern La.,27
0.001616282540087795,318,311.0,318,UTSA,26
0.0016081860412679068,122,312.0,122,Iona,31
0.001601697223185871,80,313.0,80,Evansville,30
0.0015836361615323776,230,314.0,230,Purdue Fort Wayne,26
0.0015822777887542015,68,315.0,68,Detroit Mercy,28
0.001578598806380917,325,316.0,325,Vermont,28
0.0015746832123561285,197,317.0,197,North Florida,24
0.0015628745626146256,137,318.0,137,La.-Monroe,27
0.0015583974508663245,92,319.0,92,Ga. Southern,28
0.0015558582088005092,6,320.0,6,Alabama St.,28
0.0015525858726295541,183,321.0,183,NJIT,28
0.0015492644734945954,58,322.0,58,Coppin St.,30
0.0015327436387074058,313,323.0,313,USC Upstate,27
0.0015262123368814703,187,324.0,187,New Hampshire,29
0.0015242934992077417,329,325.0,329,Wagner,29
0.0015183752745447678,82,326.0,82,FIU,28
0.0014941275144521719,303,327.0,303,UIC,29
0.0014823289460464569,119,328.0,119,Incarnate Word,29
0.0014780429937804745,145,329.0,145,Longwood,30
0.0014645400077872332,205,330.0,205,Northwestern St.,25
0.0014580508077418068,304,331.0,304,UMBC,27
0.001455567625585376,181,332.0,181,N.C. Central,30
0.0014452105431611401,102,333.0,102,Grand Canyon,25
0.001445111050725231,248,334.0,248,Saint Peter's,30
0.001441026772601202,170,335.0,170,Mississippi Val.,29
0.0014194303943983568,76,336.0,76,Eastern Ky.,27
0.0014125079360417724,190,337.0,190,New Orleans,25
0.0014071608353009798,84,338.0,84,Fairleigh Dickinson,28
0.0013934756797160039,142,339.0,142,Lipscomb,27
0.0013475191303509426,66,340.0,66,Delaware St.,26
0.0012999377502575435,134,341.0,134,LIU Brooklyn,29
0.0012940804055771168,87,342.0,87,Florida A&M,28
0.0012853136416571915,112,343.0,112,Houston Baptist,24
0.001254833640421815,335,344.0,335,Western Caro.,27
0.001182549437465889,8,345.0,8,Alcorn,27
0.0011592535857000432,159,346.0,159,McNeese,26
0.0010127108306146708,256,347.0,256,Savannah St.,24
0.0009294303715108946,48,348.0,48,Chicago St.,28
0.0007755844881236273,13,349.0,13,Ark.-Pine Bluff,21
