LRMC,team_index,LRMC_rank,index,name,ngames
0.003373794490283119,114,96.0,114,IUPUI,30
0.003371243064968581,345,97.0,345,Wyoming,28
0.0033480915730849936,322,98.0,322,VCU,32
0.0033472171448155653,348,99.0,348,Youngstown St.,29
0.003344794665937597,331,100.0,331,Washington,32
0.0033226413593008737,332,101.0,332,Washington St.,30
0.003319157056402841,151,102.0,151,Loyola Marymount,32
0.003306534905807112,290,103.0,290,Toledo,31
0.0033055697361595708,210,104.0,210,Oklahoma,30
0.003296243000615603,111,105.0,111,Houston,30
0.003293684714567209,202,106.0,202,Northern Ill.,32
0.003259683624270272,106,107.0,106,Harvard,28
0.0032589526478593116,9,108.0,9,American,32
0.003249981749308005,143,109.0,143,Little Rock,31
0.0032285514961480966,209,110.0,209,Ohio St.,28
0.0032210703886068354,289,111.0,289,Texas Tech,31
0.0032174075775715277,221,112.0,221,Pepperdine,30
0.0032108757752236923,90,113.0,90,Fresno St.,29
0.003193726328885463,337,114.0,337,Western Ky.,30
0.0031861426854367923,220,115.0,220,Penn St.,30
0.0031791354679740124,224,116.0,224,Portland St.,31
0.0031774356832706633,55,117.0,55,Colorado,30
0.003154274571678381,292,118.0,292,Troy,29
0.0031534564521912656,132,119.0,132,Kent St.,30
0.003135850849191174,295,120.0,295,UAB,29
0.0031291715755202027,115,121.0,115,Idaho,31
0.0030951653698146845,26,122.0,26,Boston College,30
0.003086703659257084,232,123.0,232,Radford,31
0.003084731490207961,311,124.0,311,UNI,31
0.0030726802869006547,281,125.0,281,Temple,30
0.0030561422394699135,199,126.0,199,Northeastern,31
0.003053368803574313,324,127.0,324,Vanderbilt,29
0.0030386641509683376,67,128.0,67,Denver,30
0.0030333322957432607,218,129.0,218,Pacific,30
0.0030236559516637813,72,130.0,72,Duquesne,32
0.002960124659831066,320,131.0,320,Utah St.,30
0.0029586077230088987,161,132.0,161,Mercer,32
0.002957797466082784,154,133.0,154,Marist,33
0.0029538285356708717,294,134.0,294,Tulsa,31
0.002940685647275009,315,135.0,315,UT Martin,30
0.002931872642762795,176,136.0,176,Morehead St.,31
0.002915772474770926,212,137.0,212,Old Dominion,31
0.0029115935624368064,117,138.0,117,Illinois,30
0.002907309975143914,10,139.0,10,Appalachian St.,32
0.0028779584360195554,140,140.0,140,Lehigh,30
0.0028743945229070204,222,141.0,222,Pittsburgh,31
0.002864175976631761,291,142.0,291,Towson,32
0.0028628461497805487,215,143.0,215,Oral Roberts,29
0.0028558870981245923,260,144.0,260,South Alabama,32
0.002854365369347001,86,145.0,86,Florida,31
0.0028518402498016546,167,146.0,167,Milwaukee,30
0.0028482525568893032,293,147.0,293,Tulane,30
0.0028356702359643602,269,148.0,269,Southern Ill.,30
0.00279628989181857,116,149.0,116,Idaho St.,28
0.002783309755874938,246,150.0,246,Saint Louis,31
0.002770286571651507,312,151.0,312,UNLV,30
0.0027684554860917996,201,152.0,201,Northern Colo.,31
0.002756408712658487,139,153.0,139,Lamar University,26
0.0027563729191089482,213,154.0,213,Ole Miss,31
0.002741372741507682,36,155.0,36,CSUN,30
0.002730960687264702,118,156.0,118,Illinois St.,30
0.002728988071207451,284,157.0,284,Tennessee Tech,29
0.0027195465989905587,239,158.0,239,SFA,27
0.0027025881874674284,346,159.0,346,Xavier,29
0.0026905771235273663,62,160.0,62,Davidson,30
0.002680401697684305,252,161.0,252,San Diego St.,31
0.0026736461263280656,65,162.0,65,Delaware,31
0.002666753463401773,330,163.0,330,Wake Forest,30
0.002663761620017379,74,164.0,74,East Carolina,31
0.002650336641674787,298,165.0,298,UC Riverside,31
0.002644497446034968,77,166.0,77,Eastern Mich.,30
0.00264322687156702,107,167.0,107,Hawaii,30
0.002629196265835584,46,168.0,46,Charlotte,29
0.0026190163726194427,198,169.0,198,North Texas,27
0.0026009193931356075,278,170.0,278,Stony Brook,30
0.0025825370189290708,29,171.0,29,Bradley,29
0.002571219862136567,158,172.0,158,Massachusetts,32
0.002564008073915011,241,173.0,241,SMU,30
0.002546457817283751,237,174.0,237,Robert Morris,31
0.0025393254420368037,110,175.0,110,Holy Cross,31
0.002511741473265847,340,176.0,340,William & Mary,31
0.0025103156558457895,47,177.0,47,Chattanooga,30
0.0025087154147139627,255,178.0,255,Santa Clara,30
0.002497384498121565,347,179.0,347,Yale,29
0.0024960432622651804,310,180.0,310,UNCW,28
0.002492697443054584,20,181.0,20,Ball St.,30
0.0024811842246421786,156,182.0,156,Marshall,29
0.0024795503803574986,186,183.0,186,Nevada,30
0.0024661394793881425,94,184.0,94,George Mason,30
0.002457092927070477,28,185.0,28,Bowling Green,29
0.002455866619464556,1,186.0,1,Abilene Christian,28
0.002440429016814833,147,187.0,147,Louisiana Tech,29
0.0024226989161327743,18,188.0,18,Austin Peay,28
0.0024215276161548838,339,189.0,339,Wichita St.,30
0.0024131919553442354,253,190.0,253,San Francisco,31
0.0024039550174811677,297,191.0,297,UC Irvine,30
0.0024017781722710566,3,192.0,3,Akron,29
0.0023990290013916203,306,193.0,306,UMKC,27
0.0023976855795225134,160,194.0,160,Memphis,31
0.002393777022596258,175,195.0,175,Montana St.,30
0.0023922641732674024,95,196.0,95,George Washington,30
0.002392071764952598,98,197.0,98,Georgia St.,30
0.0023851442465300603,127,198.0,127,Jacksonville St.,29
0.0023827357767448013,91,199.0,91,Furman,30
0.0023767545403590323,189,200.0,189,New Mexico St.,28
0.0023761588771596433,149,201.0,149,Loyola Chicago,31
0.0023660499590316252,108,202.0,108,High Point,28
0.002364643607610753,223,203.0,223,Portland,28
0.0023632541095554255,52,204.0,52,Coastal Caro.,29
0.002342804022441169,288,205.0,288,Texas St.,29
0.002340092719058876,243,206.0,243,Sacred Heart,31
0.0023315211738252554,245,207.0,245,Saint Joseph's,31
0.0023215057403031497,2,208.0,2,Air Force,29
0.0023207952221323087,27,209.0,27,Boston U.,29
0.002319711121464744,270,210.0,270,Southern Miss.,28
0.002313619993515344,15,211.0,15,Arkansas St.,30
0.0023134947517685182,236,212.0,236,Rider,31
0.002311163081021259,61,213.0,61,Dartmouth,27
0.0023065289260167203,121,214.0,121,Indiana St.,29
0.0022978768622432984,180,215.0,180,N.C. A&T,29
0.0022882274869088586,73,216.0,73,ETSU,31
0.002284077979388545,308,217.0,308,UNC Asheville,30
0.002279212065697264,203,218.0,203,Northern Ky.,28
0.002274112488013182,40,219.0,40,Campbell,31
0.00223821037950428,113,220.0,113,Howard,31
0.0022325006248146407,141,221.0,141,Liberty,29
0.0022298915266412167,244,222.0,244,Saint Francis (PA),32
0.0022233634122415078,57,223.0,57,Columbia,27
0.0022230360182738606,101,224.0,101,Grambling,32
0.002214854415896258,131,225.0,131,Kennesaw St.,28
0.0022030640239230287,78,226.0,78,Eastern Wash.,32
0.002200560808498223,336,227.0,336,Western Ill.,28
0.0021986177590228584,153,228.0,153,Manhattan,31
0.0021942742382541048,193,229.0,193,Norfolk St.,30
0.0021925565786552735,93,230.0,93,Gardner-Webb,28
0.0021870156775077153,195,231.0,195,North Dakota,30
0.0021686714345802143,305,232.0,305,UMES,29
0.0021615293645593364,200,233.0,200,Northern Ariz.,30
0.002160478121592846,51,234.0,51,Cleveland St.,28
0.0021594635453752024,174,235.0,174,Montana,29
0.002152482509979843,240,236.0,240,SIUE,28
0.0021486349963063633,144,237.0,144,Long Beach St.,30
0.0021442377813064685,338,238.0,338,Western Mich.,29
0.002144213330444131,56,239.0,56,Colorado St.,28
0.0021429143758558327,274,240.0,274,St. Francis Brooklyn,30
0.0021376821247261887,266,241.0,266,Southeast Mo. St.,27
0.0021357026625725313,317,242.0,317,UTRGV,28
0.0021353095607257143,251,243.0,251,San Diego,29
0.0021308727767251246,225,244.0,225,Prairie View,28
0.0021273823128522273,150,245.0,150,Loyola Maryland,31
0.002122441966495245,59,246.0,59,Cornell,26
0.0021196700260063205,7,247.0,7,Albany (NY),31
0.002113899405980743,249,248.0,249,Sam Houston St.,26
0.00210466293808564,179,249.0,179,Murray St.,28
0.002097879216560771,109,250.0,109,Hofstra,32
0.0020974653064040434,23,251.0,23,Bethune-Cookman,29
0.002090522989282652,38,252.0,38,Cal St. Fullerton,28
0.002085607072803365,104,253.0,104,Hampton,29
0.002084569087680442,192,254.0,192,Nicholls St.,29
0.002079851591879793,323,255.0,323,Valparaiso,32
0.002076341197334493,277,256.0,277,Stetson,27
0.002073486178116187,178,257.0,178,Mount St. Mary's,30
0.0020674088809992277,125,258.0,125,Jackson St.,30
0.002066133567655205,272,259.0,272,Southern Utah,31
0.002050877936585385,233,260.0,233,Rhode Island,29
0.0020378843405083153,316,261.0,316,UTEP,31
0.0020311989731048082,146,262.0,146,Louisiana,29
0.002022145851589949,173,263.0,173,Monmouth,31
0.002009163483632706,299,264.0,299,UC Santa Barbara,29
0.0020023430710251018,343,265.0,343,Wofford,28
0.002002283596477925,16,266.0,16,Army West Point,29
0.00200115339114995,138,267.0,138,Lafayette,31
0.0019991906544442207,35,268.0,35,CSU Bakersfield,27
0.001997357211093893,54,269.0,54,Colgate,29
0.00199590545810835,184,270.0,184,Navy,28
0.0019777620386798754,273,271.0,273,St. Bonaventure,30
0.001964184928967352,254,272.0,254,San Jose St.,29
0.001956940161398461,271,273.0,271,Southern U.,28
0.0019445199100985916,83,274.0,83,Fairfield,31
0.001943785503796235,309,275.0,309,UNC Greensboro,26
0.0019431628633887648,283,276.0,283,Tennessee St.,30
0.001941122822047451,24,277.0,24,Binghamton,28
0.0019330607472519761,5,278.0,5,Alabama A&M,30
0.0019248926362224748,287,279.0,287,Texas Southern,28
0.001915204402858733,235,280.0,235,Richmond,30
0.0019113804374381999,79,281.0,79,Elon,29
0.001902765467538012,126,282.0,126,Jacksonville,25
0.0019009162767627172,197,283.0,197,North Florida,24
0.0018946582852669386,250,284.0,250,Samford,28
0.0018909974211973979,31,285.0,31,Bryant,30
0.001881628306887932,191,286.0,191,Niagara,31
0.0018790509607476296,41,287.0,41,Canisius,30
0.0018703162358903362,262,288.0,262,South Carolina St.,30
0.0018590171732229303,45,289.0,45,Charleston So.,29
0.0018541217152091558,207,290.0,207,Oakland,28
0.0018496945776844988,226,291.0,226,Presbyterian,31
0.0018495307158223368,136,292.0,136,La Salle,31
0.00184643422142684,333,293.0,333,Weber St.,30
0.001829276332092283,242,294.0,242,Sacramento St.,28
0.0018274959029328122,259,295.0,259,Siena,30
0.0018108149038892816,214,296.0,214,Omaha,27
0.0017948884147847405,42,297.0,42,Central Ark.,26
0.0017895217756582634,75,298.0,75,Eastern Ill.,26
0.001772676634960877,177,299.0,177,Morgan St.,29
0.0017672313145326607,68,300.0,68,Detroit Mercy,28
0.0017607824496201092,0,301.0,0,A&M-Corpus Christi,28
0.0017590217775689744,257,302.0,257,Seattle U,28
0.0017553792417663028,196,303.0,196,North Dakota St.,28
0.0017144534071045847,321,304.0,321,Utah Valley,25
0.0017010170990923927,30,305.0,30,Brown,28
0.0016655425635668122,53,306.0,53,Col. of Charleston,29
0.0016586557781229174,341,307.0,341,Winthrop,29
0.0016530373965071747,187,308.0,187,New Hampshire,29
0.0016435449388323231,137,309.0,137,La.-Monroe,27
0.0016400752434041744,43,310.0,43,Central Conn. St.,28
0.001626729698790196,230,311.0,230,Purdue Fort Wayne,26
0.0016177411596047173,318,312.0,318,UTSA,26
0.0016062570554782024,85,313.0,85,Fla. Atlantic,30
0.00160173636581065,325,314.0,325,Vermont,28
0.0015958784085090324,80,315.0,80,Evansville,30
0.0015939564347324422,92,316.0,92,Ga. Southern,28
0.0015930120666998717,122,317.0,122,Iona,31
0.0015859257485804578,58,318.0,58,Coppin St.,30
0.0015763493733524526,37,319.0,37,Cal Poly,26
0.001555744855271358,267,320.0,267,Southeastern La.,27
0.001549891712276576,82,321.0,82,FIU,28
0.0015450224406327894,119,322.0,119,Incarnate Word,29
0.0015448979291219098,307,323.0,307,UMass Lowell,28
0.0015432079499141844,183,324.0,183,NJIT,28
0.0015222329754051003,303,325.0,303,UIC,29
0.0015210744812684989,181,326.0,181,N.C. Central,30
0.001515463057005061,329,327.0,329,Wagner,29
0.001515183870865311,6,328.0,6,Alabama St.,28
0.0015066761147300572,248,329.0,248,Saint Peter's,30
0.0014984616206239734,145,330.0,145,Longwood,30
0.001473837765939712,304,331.0,304,UMBC,27
0.0014652820615036178,76,332.0,76,Eastern Ky.,27
0.0014568505033822107,190,333.0,190,New Orleans,25
0.0014225277300669841,170,334.0,170,Mississippi Val.,29
0.0013777946444667164,313,335.0,313,USC Upstate,27
0.0013698989884602178,205,336.0,205,Northwestern St.,25
0.0013581287260900565,142,337.0,142,Lipscomb,27
0.00133893655350373,84,338.0,84,Fairleigh Dickinson,28
0.0013356739676174693,87,339.0,87,Florida A&M,28
0.0012825724128360733,66,340.0,66,Delaware St.,26
0.0012813723543981662,335,341.0,335,Western Caro.,27
0.0012732039777011643,159,342.0,159,McNeese,26
0.0012510688103086183,112,343.0,112,Houston Baptist,24
0.0012373177365528763,102,344.0,102,Grand Canyon,25
0.001233616137068989,134,345.0,134,LIU Brooklyn,29
0.0012074810752730463,8,346.0,8,Alcorn,27
0.0010799797680318536,256,347.0,256,Savannah St.,24
0.0009937567050215216,48,348.0,48,Chicago St.,28
0.0008758879614965752,13,349.0,13,Ark.-Pine Bluff,21
